method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,11,2.2,"[14.035778045654297,3.0992140769958496,1.5]","[-1.4574607610702515,1.3686436414718628,0.0]","[-1.0,0.9102610349655151,1.0]","[-1.0,0.9102610349655151,1.0]",False,False,0.0,1.296587347984314,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.6794471740722656,2.6794471740722656,"[0.16750767827033997,0.6345945596694946,0.01761947013437748,0.07601691037416458,0.0033120284788310528,0.06577374041080475,0.03517555072903633,0.0,0.0,0.0]",1.170589804649353,0.07601691037416458,1.6818368434906006,0.04675185680389404,0,1.8550195693969727,0.5849849298840097,0,0,0,sinusoidal_lateral,medium,0.777809202671051,2.9813296794891357,6.55580997467041,1.8949250006699003,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,12,2.4000000000000004,"[13.742562294006348,3.371192455291748,1.5]","[-1.466080665588379,1.3598918914794922,0.0]","[-1.0,0.9182930588722229,1.0]","[-1.0,0.9182930588722229,1.0]",False,False,0.0,1.291256070137024,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.191492795944214,2.191492795944214,"[0.1974128782749176,0.6078334450721741,0.012515265494585037,0.038662660866975784,0.004115620162338018,0.12371817976236343,0.015741907060146332,0.0,0.0,0.0]",1.1499969959259033,0.038662660866975784,1.6861975193023682,0.008032023906707764,0,1.8519459962844849,0.4117787692631661,0,0,0,sinusoidal_lateral,medium,0.8086050152778625,3.1110517978668213,6.782641887664795,1.8449180006427923,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,13,2.6,"[13.445263862609863,3.638699769973755,1.5]","[-1.4864935874938965,1.3375365734100342,0.0]","[-1.0,0.8776872158050537,1.0]","[-1.0,0.8776872158050537,1.0]",False,False,0.0,1.299359917640686,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,1.9325708150863647,1.9325708150863647,"[0.15872186422348022,0.5865144729614258,0.013325393199920654,0.048863645642995834,0.007330909837037325,0.17440253496170044,0.01084116194397211,0.0,0.0,0.0]",1.1997900009155273,0.048863645642995834,1.6644322872161865,0.04060584306716919,0,1.8610851764678955,0.24973353781483748,0,0,0,sinusoidal_lateral,medium,0.8471973538398743,3.230879068374634,7.093855857849121,1.8401699999230914,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,14,2.8000000000000003,"[13.145001411437988,3.9029006958007812,1.5]","[-1.5013145208358765,1.3210047483444214,0.0]","[-1.0,0.8639543652534485,1.0]","[-1.0,0.8639543652534485,1.0]",False,False,0.0,1.301256537437439,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,1.9901174306869507,1.9325708150863647,"[0.043150488287210464,0.3488216698169708,0.02361774444580078,0.13577857613563538,0.01992487907409668,0.4141976833343506,0.014508948661386967,0.0,0.0,0.0]",1.3670977354049683,0.4141976833343506,1.6572316884994507,0.013732850551605225,0,1.900270938873291,0.07723179108593775,0,0,0,sinusoidal_lateral,medium,0.8498739004135132,3.376646041870117,7.425660133361816,1.881514999695355,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,15,3.0,"[12.843433380126953,4.165647506713867,1.5]","[-1.507838487625122,1.3137333393096924,0.0]","[-1.0,0.8642831444740295,1.0]","[-1.0,0.8642831444740295,1.0]",False,False,0.0,1.293519139289856,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.327747344970703,1.9325708150863647,"[0.019082337617874146,0.15909162163734436,0.04179331660270691,0.3631356358528137,0.04626841843128204,0.3464937210083008,0.024135038256645203,0.0,0.0,0.0]",1.4678672552108765,0.3464937210083008,1.6574032306671143,0.0003287792205810547,0,1.9901171922683716,0.0,0,0,0,sinusoidal_lateral,medium,0.8721378445625305,3.3592796325683594,7.371860027313232,1.8812359994626604,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,16,3.2,"[12.532539367675781,4.416959762573242,1.5]","[-1.5544695854187012,1.2565611600875854,0.0]","[-1.0,0.7597463726997375,1.0]","[-1.0,0.7597463726997375,1.0]",False,False,0.0,1.3335814476013184,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.8185043334960938,1.9325708150863647,"[0.0071907564997673035,0.03299354761838913,0.02191004902124405,0.25096601247787476,0.028070509433746338,0.6475372910499573,0.011331834830343723,0.0,0.0,0.0]",1.011171817779541,0.6475372910499573,1.6053705215454102,0.10453677177429199,0,2.3277368545532227,0.0,0,0,0,sinusoidal_lateral,medium,0.888091504573822,3.3823742866516113,7.425230503082275,1.8801179994625272,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,17,3.4000000000000004,"[12.208358764648438,4.650225639343262,1.5]","[-1.6209044456481934,1.1663284301757812,0.0]","[-1.0,0.6523151397705078,1.0]","[-1.0,0.6523151397705078,1.0]",False,False,0.0,1.4000979661941528,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.3703033924102783,1.9325708150863647,"[0.006198013201355934,0.014323124662041664,0.015897108241915703,0.17238964140415192,0.017840493470430374,0.7669355273246765,0.006416067015379667,0.0,0.0,0.0]",0.7689560651779175,0.7669355273246765,1.5574065446853638,0.10743123292922974,0,2.818464517593384,0.0,0,0,0,sinusoidal_lateral,medium,0.8848868608474731,3.3791396617889404,7.435831546783447,1.8356989985477412,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,18,3.6,"[11.876115798950195,4.872112274169922,1.5]","[-1.661217212677002,1.1094334125518799,0.0]","[-1.0,0.627472996711731,1.0]","[-1.0,0.627472996711731,1.0]",False,False,0.0,1.436518669128418,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,3.9456522464752197,1.9325708150863647,"[0.008365768007934093,0.010783058591187,0.017092937603592873,0.16468113660812378,0.015433876775205135,0.7793029546737671,0.0043403515592217445,0.0,0.0,0.0]",0.7377704977989197,0.7793029546737671,1.547165870666504,0.024842143058776855,0,3.370225191116333,0.0,0,0,0,sinusoidal_lateral,medium,0.8844075798988342,3.3906404972076416,7.505019187927246,1.9731459997274214,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,19,3.8000000000000003,"[11.541250228881836,5.090465545654297,1.5]","[-1.674328327178955,1.091766595840454,0.0]","[-1.0,0.639367401599884,1.0]","[-1.0,0.639367401599884,1.0]",False,False,0.0,1.4395310878753662,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.530208110809326,1.9325708150863647,"[0.013699528761208057,0.011467992328107357,0.02195063605904579,0.1855325847864151,0.015070460736751556,0.7480064034461975,0.004272519610822201,0.0,0.0,0.0]",0.8100891709327698,0.7480064034461975,1.552027940750122,0.011894404888153076,0,3.945530891418457,0.0,0,0,0,sinusoidal_lateral,medium,0.8804364204406738,3.367933988571167,7.5230302810668945,1.832904999901075,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,20,4.0,"[11.205795288085938,5.308146953582764,1.5]","[-1.6772754192352295,1.08840811252594,0.0]","[-1.0,0.6463537216186523,1.0]","[-1.0,0.6463537216186523,1.0]",False,False,0.0,1.4296743869781494,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.1166510581970215,1.9325708150863647,"[0.021866945549845695,0.014077275060117245,0.029984256252646446,0.199985533952713,0.014637191779911518,0.7144538760185242,0.004994995892047882,0.0,0.0,0.0]",0.8991687297821045,0.7144538760185242,1.5549190044403076,0.0069863200187683105,0,4.530040740966797,0.0,0,0,0,sinusoidal_lateral,medium,0.8760490417480469,3.3380088806152344,7.473987102508545,1.90414300050179,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,21,4.2,"[10.87088680267334,5.526772499084473,1.5]","[-1.674544095993042,1.0931272506713867,0.0]","[-1.0,0.6559635400772095,1.0]","[-1.0,0.6559635400772095,1.0]",False,False,0.0,1.412198781967163,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.607789516448975,1.9325708150863647,"[0.027990203350782394,0.016343794763088226,0.03870708867907524,0.2657759189605713,0.013099191710352898,0.6321703195571899,0.005913515575230122,0.0,0.0,0.0]",1.0224103927612305,0.6321703195571899,1.5589381456375122,0.009609818458557129,0,5.116436004638672,0.0,0,0,0,sinusoidal_lateral,medium,0.8691995739936829,3.299273729324341,7.415650844573975,1.8809560006047832,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,22,4.4,"[10.535457611083984,5.744647026062012,1.5]","[-1.6771435737609863,1.0893733501434326,0.0]","[-1.0,0.6468963623046875,1.0]","[-1.0,0.6468963623046875,1.0]",False,False,0.0,1.4012951850891113,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.4605278968811035,1.9325708150863647,"[0.03722424432635307,0.020576616749167442,0.050414226949214935,0.2702585756778717,0.01127687282860279,0.6027166843414307,0.007532751187682152,0.0,0.0,0.0]",1.099181056022644,0.6027166843414307,1.5551446676254272,0.009067177772521973,0,5.242014408111572,0.6663153972741342,0,0,4,linear,medium,0.8813482522964478,3.3099963665008545,7.4231133460998535,1.8608419995871373,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,23,4.6000000000000005,"[10.198734283447266,5.960528373718262,1.5]","[-1.6836154460906982,1.0794068574905396,0.0]","[-1.0,0.6343046426773071,1.0]","[-1.0,0.6343046426773071,1.0]",False,False,0.0,1.3952879905700684,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.358409881591797,1.9325708150863647,"[0.04269997030496597,0.025421347469091415,0.06365524977445602,0.279832124710083,0.008932230994105339,0.5705980062484741,0.00886108074337244,0.0,0.0,0.0]",1.1638835668563843,0.5705980062484741,1.5499491691589355,0.012591719627380371,0,5.250485420227051,0.5046916816323785,0,0,4,linear,medium,0.9005869626998901,3.3451457023620605,7.540754795074463,1.8284359994140686,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,24,4.800000000000001,"[9.859354019165039,6.172176837921143,1.5]","[-1.6969001293182373,1.0582420825958252,0.0]","[-1.0,0.6095613837242126,1.0]","[-1.0,0.6095613837242126,1.0]",False,False,0.0,1.39845871925354,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.301388740539551,1.9325708150863647,"[0.04148561507463455,0.03043297305703163,0.09120184183120728,0.27664634585380554,0.006756651680916548,0.5427497029304504,0.01072688214480877,0.0,0.0,0.0]",1.2262862920761108,0.5427497029304504,1.53998863697052,0.024743258953094482,0,5.256577014923096,0.35396528664489574,0,0,4,linear,medium,0.9117125868797302,3.3663597106933594,7.7112932205200195,1.8351399994571693,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,25,5.0,"[9.516040802001953,6.3773040771484375,1.5]","[-1.7165648937225342,1.0256356000900269,0.0]","[-1.0,0.5766038298606873,1.0]","[-1.0,0.5766038298606873,1.0]",False,False,0.0,1.4108234643936157,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.288026809692383,1.9325708150863647,"[0.036061640828847885,0.035882122814655304,0.11665940284729004,0.26729491353034973,0.00533295376226306,0.526536226272583,0.012232739478349686,0.0,0.0,0.0]",1.2620452642440796,0.526536226272583,1.5272432565689087,0.03295755386352539,0,5.266863822937012,0.20887314424194656,0,0,4,linear,medium,0.9161145091056824,3.3888168334960938,7.9263715744018555,1.8996740000147838,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,26,5.2,"[9.167935371398926,6.574078559875488,1.5]","[-1.740529179573059,0.983871340751648,0.0]","[-1.0,0.5396296381950378,1.0]","[-1.0,0.5396296381950378,1.0]",False,False,0.0,1.4301466941833496,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.316123008728027,1.9325708150863647,"[0.03296666592359543,0.04206749051809311,0.12592005729675293,0.25520819425582886,0.004316510632634163,0.5260139107704163,0.013507260009646416,0.0,0.0,0.0]",1.2748054265975952,0.5260139107704163,1.5136710405349731,0.036974191665649414,0,5.284805774688721,0.06485291332317686,0,0,4,linear,medium,0.8358896374702454,3.232961416244507,7.2672953605651855,1.907215999381151,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,27,5.4,"[8.80413818359375,6.736727714538574,1.5]","[-1.8189852237701416,0.8132445812225342,0.0]","[-1.0,0.35794898867607117,1.0]","[-1.0,0.35794898867607117,1.0]",False,False,0.0,1.537933349609375,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,5.356797218322754,1.9325708150863647,"[0.5402969717979431,0.02364134043455124,0.061074040830135345,0.11610401421785355,0.0017578033730387688,0.24985679984092712,0.007268992252647877,0.0,0.0,0.0]",1.2353662252426147,0.5402969717979431,1.4588103294372559,0.18168064951896667,0,5.311779975891113,0.08228628689608218,0,0,4,linear,medium,0.6591747999191284,2.7888407707214355,5.869823932647705,2.3857669984863605,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,28,5.6000000000000005,"[8.439807891845703,6.900205135345459,1.5]","[-1.8216508626937866,0.8173871040344238,0.0]","[-1.0,0.4500250220298767,1.0]","[-1.0,0.4500250220298767,1.0]",False,False,0.0,1.527111291885376,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.444832801818848,1.9325708150863647,"[0.0553353913128376,0.2518891394138336,0.09606174379587173,0.19422246515750885,0.0020892550237476826,0.38778582215309143,0.012616154737770557,0.0,0.0,0.0]",1.4861987829208374,0.0553353913128376,1.4840898513793945,0.09207603335380554,0,5.3567962646484375,0.0,0,0,4,linear,medium,0.5791098475456238,2.63203501701355,5.379645824432373,1.9505180007399758,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,29,5.800000000000001,"[8.065665245056152,7.0387282371521,1.5]","[-1.8707125186920166,0.6926159262657166,0.0]","[-1.0,0.30920231342315674,1.0]","[-1.0,0.30920231342315674,1.0]",False,False,0.0,1.5978376865386963,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.550887584686279,1.9325708150863647,"[0.03164759278297424,0.03279266878962517,0.030849313363432884,0.07688099145889282,0.0008716306183487177,0.17180922627449036,0.6551485657691956,0.0,0.0,0.0]",1.111722707748413,0.6551485657691956,1.4476208686828613,0.14082270860671997,0,5.444832801818848,0.0,0,0,4,linear,medium,0.6374844908714294,2.8547451496124268,5.591453552246094,1.9236989992350573,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,30,6.0,"[7.682784080505371,7.149888038635254,1.5]","[-1.914405107498169,0.5557985901832581,0.0]","[-1.0,0.22776785492897034,1.0]","[-1.0,0.22776785492897034,1.0]",False,False,0.0,1.6694796085357666,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,5.6700053215026855,1.9325708150863647,"[0.0009394607041031122,0.023131007328629494,0.011895325034856796,0.04354042932391167,0.00038647331530228257,0.09394222497940063,0.8261651396751404,0.0,0.0,0.0]",0.6658295392990112,0.0009394607041031122,1.4324378967285156,0.0814344584941864,0,5.550885200500488,0.0,0,0,4,linear,medium,0.6874811053276062,3.032968044281006,5.734892845153809,1.9963340000686003,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,25,31,6.2,"[7.2930073738098145,7.233133792877197,1.5]","[-1.9488826990127563,0.4162278175354004,0.0]","[-1.0,0.1529289186000824,1.0]","[-1.0,0.1529289186000824,1.0]",False,False,0.0,1.735737919807434,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,5.799159526824951,1.9325708150863647,"[0.10068545490503311,0.016322702169418335,0.02998264506459236,0.030399488285183907,0.00019809337391052395,0.060133468359708786,0.7622780799865723,0.0,0.0,0.0]",0.8873201012611389,0.10068545490503311,1.4224581718444824,0.07483893632888794,0,5.6699981689453125,0.0,0,0,4,linear,medium,0.7235313057899475,3.032238245010376,5.628570079803467,1.9541489982657367,7,30,1,0.2
