method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,11,2.2,"[14.108060836791992,2.7605111598968506,1.5]","[-1.4140108823776245,1.4139894247055054,0.0]","[-1.0,1.0,-0.451524019241333]","[-1.0,1.0,-0.451524019241333]",False,False,0.0,1.3143298625946045,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.586331844329834,4.586331844329834,"[0.005609109997749329,0.15189306437969208,0.030502259731292725,0.023138634860515594,0.023246437311172485,0.20715948939323425,0.5251081585884094,0.03334277123212814,0.0,0.0]",1.3741388320922852,0.023138634860515594,1.4845449924468994,0.003322899341583252,0,0.422328919172287,1.7252769711071525,1,1,14,accel_decel,high,0.6380715370178223,2.4992318153381348,5.21000337600708,1.756374000251526,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,12,2.4000000000000004,"[13.825236320495605,3.0433337688446045,1.5]","[-1.414122462272644,1.4141128063201904,0.0]","[-1.0,1.0,-0.4543535113334656]","[-1.0,1.0,-0.4543535113334656]",False,False,0.0,1.299675703048706,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.131651878356934,4.131651878356934,"[0.00490659661591053,0.130788654088974,0.031660690903663635,0.023964757099747658,0.025486914440989494,0.2369743287563324,0.5095748901367188,0.0366431288421154,0.0,0.0]",1.3902957439422607,0.00490659661591053,1.485408067703247,0.0028294920921325684,0,0.5776433348655701,1.5232505092358228,1,1,14,accel_decel,high,0.661229133605957,2.712416172027588,5.588677883148193,1.7521829995530425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,13,2.6,"[13.542402267456055,3.326167345046997,1.5]","[-1.414172649383545,1.4141682386398315,0.0]","[-1.0,1.0,-0.451986700296402]","[-1.0,1.0,-0.451986700296402]",False,False,0.0,1.2845861911773682,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.7486679553985596,3.7486679553985596,"[0.11113440990447998,0.13998031616210938,0.026828583329916,0.02325151301920414,0.022954821586608887,0.22271718084812164,0.4178118109703064,0.03532133996486664,0.0,0.0]",1.6077804565429688,0.11113440990447998,1.4846858978271484,0.0023668110370635986,0,0.6175926923751831,1.3667981098102093,1,1,14,accel_decel,high,0.696739912033081,2.6992928981781006,5.563015937805176,1.7857070015452337,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,14,2.8000000000000003,"[13.259563446044922,3.609005928039551,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,-0.4547416865825653]","[-1.0,1.0,-0.4547416865825653]",False,False,0.0,1.2690855264663696,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.4612743854522705,3.4612743854522705,"[0.15742968022823334,0.12387143820524216,0.024205775931477547,0.023595407605171204,0.022549061104655266,0.22669927775859833,0.3838258683681488,0.037823572754859924,0.0,0.0]",1.6416008472442627,0.15742968022823334,1.4855268001556396,0.00275498628616333,0,0.6575394868850708,1.2103420743731215,1,1,14,accel_decel,high,0.7357046604156494,2.7618765830993652,5.674665451049805,1.7982789995585335,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,15,3.0,"[12.976722717285156,3.8918468952178955,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,-0.4617146849632263]","[-1.0,1.0,-0.4617146849632263]",False,False,0.0,1.2531797885894775,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.294588804244995,3.294588804244995,"[0.1470288187265396,0.12761631608009338,0.02015305869281292,0.027740798890590668,0.02305198647081852,0.23770307004451752,0.3736400008201599,0.043065980076789856,0.0,0.0]",1.6544321775436401,0.1470288187265396,1.4876762628555298,0.006972998380661011,0,0.6974847912788391,1.053884081083701,1,1,14,accel_decel,high,0.7581298351287842,2.7803966999053955,5.762388229370117,1.816158001020085,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,16,3.2,"[12.693881034851074,4.174688816070557,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,-0.4718262255191803]","[-1.0,1.0,-0.4718262255191803]",False,False,0.0,1.2368669509887695,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.8494503498077393,2.8494503498077393,"[0.14943012595176697,0.13827545940876007,0.01778700016438961,0.026669003069400787,0.023086676374077797,0.23847773671150208,0.35775020718574524,0.04852376505732536,0.0,0.0]",1.6693710088729858,0.14943012595176697,1.4908454418182373,0.01011154055595398,0,0.737429678440094,0.8974253186380069,1,1,14,accel_decel,high,0.7617049813270569,2.771763324737549,5.8326311111450195,1.753020998876309,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,17,3.4000000000000004,"[12.411038398742676,4.457530975341797,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,-0.48086482286453247]","[-1.0,1.0,-0.48086482286453247]",False,False,0.0,1.220141887664795,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.320702075958252,2.320702075958252,"[0.14202475547790527,0.12398040294647217,0.018031388521194458,0.02900158241391182,0.02433718554675579,0.2483765333890915,0.36197811365127563,0.05227002874016762,0.0,0.0]",1.6695778369903564,0.14202475547790527,1.4937305450439453,0.009038597345352173,0,0.7567330598831177,0.7499583467178448,1,1,14,accel_decel,high,0.7461352348327637,2.7214136123657227,5.768167018890381,1.7390529992553638,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,18,3.6,"[12.128195762634277,4.740373611450195,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.4821781814098358]","[-1.0,1.0,-0.4821781814098358]",False,False,0.0,1.2029979228973389,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8183133602142334,1.8183133602142334,"[0.1432749330997467,0.11116624623537064,0.020453795790672302,0.031106267124414444,0.025768738240003586,0.2570057809352875,0.3686502277851105,0.04257403686642647,0.0,0.0]",1.6558140516281128,0.1432749330997467,1.4941538572311401,0.0013133585453033447,0,0.7781596779823303,0.6017922323156241,1,1,14,accel_decel,high,0.7402856945991516,2.7123754024505615,5.864706039428711,1.7555350004840875,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.845353126525879,5.023216247558594,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.4772084057331085]","[-1.0,1.0,-0.4772084057331085]",False,False,0.0,1.1854275465011597,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.362104058265686,1.362104058265686,"[0.15070678293704987,0.12542623281478882,0.023752979934215546,0.03504663333296776,0.026308422908186913,0.25069892406463623,0.3562023937702179,0.03185753896832466,0.0,0.0]",1.6719087362289429,0.15070678293704987,1.4925575256347656,0.004969775676727295,0,0.8017596006393433,0.45292250368924325,1,1,14,accel_decel,high,0.729087233543396,2.6772890090942383,5.85467529296875,1.7284370005654637,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,20,4.0,"[11.56251049041748,5.306058883666992,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4763161242008209]","[-1.0,1.0,-0.4763161242008209]",False,False,0.0,1.1674234867095947,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,1.0153518915176392,1.0153518915176392,"[0.1620408445596695,0.1374562829732895,0.028572265058755875,0.03940478339791298,0.026866065338253975,0.2410869598388672,0.34282493591308594,0.02174786664545536,0.0,0.0]",1.68709135055542,0.1620408445596695,1.4922723770141602,0.0008922815322875977,0,0.8376870155334473,0.29829584857864144,1,1,14,accel_decel,high,0.7357363104820251,2.6790921688079834,5.992946624755859,1.785427000868367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,21,4.2,"[11.279667854309082,5.588901519775391,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4783994257450104]","[-1.0,1.0,-0.4783994257450104]",False,False,0.0,1.1489782333374023,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.9127423763275146,0.9127423763275146,"[0.1677476167678833,0.13638515770435333,0.03525332361459732,0.051351431757211685,0.02808024361729622,0.2354285717010498,0.3335217535495758,0.012231863103806973,0.0,0.0]",1.7025120258331299,0.1677476167678833,1.492938756942749,0.002083301544189453,0,0.8746143579483032,0.14316155335329359,1,1,14,accel_decel,high,0.760504961013794,2.760563850402832,6.409298896789551,1.7885010001919,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,22,4.4,"[10.996825218200684,5.871744155883789,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.48643815517425537]","[-1.0,1.0,-0.48643815517425537]",False,False,0.0,1.1300848722457886,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,1.1233011484146118,0.9127423763275146,"[0.17530156672000885,0.12439583986997604,0.04520901292562485,0.05976460129022598,0.03140217065811157,0.24600978195667267,0.30977487564086914,0.008142192848026752,0.0,0.0]",1.7287622690200806,0.17530156672000885,1.495534062385559,0.008038729429244995,0,0.9125600457191467,0.0,0,0,14,accel_decel,high,0.7715810537338257,2.7574384212493896,6.558073997497559,1.8183930005761795,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.713982582092285,6.1545867919921875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5044171214103699]","[-1.0,1.0,-0.5044171214103699]",False,False,0.0,1.1107362508773804,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.5221892595291138,0.9127423763275146,"[0.1861671805381775,0.13196979463100433,0.05561063066124916,0.07236820459365845,0.03432617336511612,0.24995607137680054,0.26179787516593933,0.00780403520911932,0.0,0.0]",1.7819786071777344,0.1861671805381775,1.5014781951904297,0.017978966236114502,0,1.1231671571731567,0.0,0,0,14,accel_decel,high,0.7841404676437378,2.8135793209075928,6.771421432495117,1.735141999233747,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,24,4.800000000000001,"[10.431139945983887,6.437429428100586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5295587778091431]","[-1.0,1.0,-0.5295587778091431]",False,False,0.0,1.090925931930542,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.9997154474258423,0.9127423763275146,"[0.2094992846250534,0.11530155688524246,0.06770332902669907,0.07914358377456665,0.03875302895903587,0.2660476267337799,0.2104845941066742,0.013067089952528477,0.0,0.0]",1.8225005865097046,0.2094992846250534,1.5101101398468018,0.025141656398773193,0,1.5221003293991089,0.0,0,0,14,accel_decel,high,0.7881934642791748,2.82222843170166,6.859877109527588,1.7234079987247242,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,25,5.0,"[10.148297309875488,6.720272064208984,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5608261823654175]","[-1.0,1.0,-0.5608261823654175]",False,False,0.0,1.0706477165222168,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.51141619682312,0.9127423763275146,"[0.2305082529783249,0.10580240190029144,0.07920300960540771,0.08537366986274719,0.042280413210392,0.2737221419811249,0.15850429236888885,0.024605872109532356,0.0,0.0]",1.8583507537841797,0.2305082529783249,1.5213567018508911,0.031267404556274414,0,1.9996548891067505,0.0,0,0,14,accel_decel,high,0.7891858816146851,2.836940288543701,6.927314281463623,1.7189390000567073,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,26,5.2,"[9.86545467376709,7.003114700317383,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5963109731674194]","[-1.0,1.0,-0.5963109731674194]",False,False,0.0,1.0498958826065063,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,3.040083646774292,0.9127423763275146,"[0.24115897715091705,0.09806177020072937,0.08738163113594055,0.08120263367891312,0.042006511241197586,0.2601545453071594,0.14764359593391418,0.04239034652709961,0.0,0.0]",1.8874640464782715,0.24115897715091705,1.5347920656204224,0.03548479080200195,0,2.511373281478882,0.0,0,0,14,accel_decel,high,0.7774584889411926,2.765700101852417,6.821438789367676,1.710278000246035,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,27,5.4,"[9.582612037658691,7.285957336425781,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6341731548309326]","[-1.0,1.0,-0.6341731548309326]",False,False,0.0,1.0286651849746704,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.5802149772644043,0.9127423763275146,"[0.2360432893037796,0.07897258549928665,0.09612208604812622,0.09479182213544846,0.04205213487148285,0.246748149394989,0.13888631761074066,0.06638357043266296,0.0,0.0]",1.9225172996520996,0.2360432893037796,1.5498954057693481,0.037862181663513184,0,3.0400524139404297,0.0,0,0,14,accel_decel,high,0.7939971685409546,2.8324849605560303,6.955046653747559,1.7798409990064101,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,28,5.6000000000000005,"[9.299769401550293,7.56879997253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6580005884170532]","[-1.0,1.0,-0.6580005884170532]",False,False,0.0,1.006950855255127,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,7.103616714477539,0.9127423763275146,"[0.22695252299308777,0.06681913137435913,0.10776029527187347,0.10175761580467224,0.04297151416540146,0.24385760724544525,0.13558615744113922,0.07429511845111847,0.0,0.0]",1.9334092140197754,0.22695252299308777,1.5597964525222778,0.023827433586120605,0,3.5801918506622314,0.0,0,0,14,accel_decel,high,0.6296336650848389,2.4202516078948975,6.023907661437988,1.7862660006358055,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,29,5.800000000000001,"[9.016926765441895,7.851642608642578,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6830516457557678]","[-1.0,1.0,-0.6830516457557678]",False,False,0.0,0.984748899936676,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,7.198726654052734,0.9127423763275146,"[0.24543455243110657,0.00928209163248539,0.1347353458404541,0.11643066257238388,0.05044041946530342,0.2800508439540863,0.15020525455474854,0.013420830480754375,0.0,0.0]",1.7583701610565186,0.24543455243110657,1.570528507232666,0.0250510573387146,0,7.103585243225098,0.0,0,0,7,sinusoidal_lateral,medium,0.6773487329483032,2.704742193222046,6.568325042724609,1.7401700006303145,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,18,30,6.0,"[8.734084129333496,8.134485244750977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6770473718643188]","[-1.0,1.0,-0.6770473718643188]",False,False,0.0,0.9620557427406311,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.304059028625488,0.9127423763275146,"[0.16673992574214935,0.28921496868133545,0.10474684089422226,0.08622623980045319,0.03672683611512184,0.19056367874145508,0.10511412471532822,0.020667368546128273,0.0,0.0]",1.8593621253967285,0.16673992574214935,1.5679264068603516,0.006004273891448975,0,7.198704242706299,0.0,0,0,7,sinusoidal_lateral,medium,0.5941439867019653,2.3720510005950928,5.55078125,1.7815169994719326,8,30,1,0.2
