method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,11,2.2,"[-14.067975997924805,-2.095022439956665,1.5]","[1.4140479564666748,-1.4139418601989746,0.0]","[1.0,-1.0,0.8346812129020691]","[1.0,-1.0,0.8346812129020691]",False,False,0.0,1.2809031009674072,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.241970062255859,4.241970062255859,"[0.5457679033279419,0.002079583005979657,0.010499599389731884,0.010394995100796223,0.057864245027303696,0.1442280262708664,0.0015579122118651867,0.22760778665542603,0.0,0.0]",1.2297781705856323,0.0015579122118651867,1.6421610116958618,0.03539162874221802,0,1.4138433933258057,2.72862600331329,0,1,14,accel_decel,medium,0.6952857375144958,2.2439630031585693,5.026614189147949,1.8317610010853969,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,12,2.4000000000000004,"[-13.785148620605469,-2.377840757369995,1.5]","[1.4141391515731812,-1.4140914678573608,0.0]","[1.0,-1.0,0.868993878364563]","[1.0,-1.0,0.868993878364563]",False,False,0.0,1.2656714916229248,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,4.026716709136963,4.026716709136963,"[0.5214928388595581,0.0019705132581293583,0.009850461035966873,0.010798708535730839,0.03840474411845207,0.17098397016525269,0.0014834583271294832,0.24501529335975647,0.0,0.0]",1.2276426553726196,0.0014834583271294832,1.6598645448684692,0.034312665462493896,0,1.5982447862625122,2.498014156662887,0,0,14,accel_decel,medium,0.6926401257514954,2.235398054122925,5.083965301513672,1.872267001090222,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,13,2.6,"[-13.502312660217285,-2.660672426223755,1.5]","[1.4141801595687866,-1.4141587018966675,0.0]","[1.0,-1.0,0.9111576080322266]","[1.0,-1.0,0.9111576080322266]",False,False,0.0,1.2500149011611938,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.8873260021209717,3.8873260021209717,"[0.4450851082801819,0.0018178123282268643,0.008979341946542263,0.011498301289975643,0.07758281379938126,0.15463458001613617,0.0011710978578776121,0.29923099279403687,0.0,0.0]",1.3213539123535156,0.0011710978578776121,1.6823222637176514,0.042163729667663574,0,1.7673914432525635,2.2726544085102827,0,0,14,accel_decel,medium,0.712821900844574,2.2700934410095215,5.130163669586182,1.8622110001160763,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,14,2.8000000000000003,"[-13.219472885131836,-2.9435102939605713,1.5]","[1.4141985177993774,-1.4141888618469238,0.0]","[1.0,-1.0,0.9471402764320374]","[1.0,-1.0,0.9471402764320374]",False,False,0.0,1.2339502573013306,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.8320939540863037,3.8320939540863037,"[0.40385839343070984,0.0018232231959700584,0.008559430949389935,0.015624595806002617,0.07070250064134598,0.141301229596138,0.0009392187348566949,0.35719141364097595,0.0,0.0]",1.3214911222457886,0.0009392187348566949,1.7020795345306396,0.03598266839981079,0,1.9223270416259766,2.0525190615119513,0,0,14,accel_decel,medium,0.7289656400680542,2.298668384552002,5.124622821807861,1.896292998935678,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,15,3.0,"[-12.936631202697754,-3.226350784301758,1.5]","[1.4142067432403564,-1.4142024517059326,0.0]","[1.0,-1.0,0.9726206064224243]","[1.0,-1.0,0.9726206064224243]",False,False,0.0,1.2174811363220215,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.864633083343506,3.8320939540863037,"[0.4232458770275116,0.002262618625536561,0.00968179851770401,0.022489534690976143,0.04564560204744339,0.13572193682193756,0.0008960315608419478,0.360056608915329,0.0,0.0]",1.2939717769622803,0.0008960315608419478,1.7163889408111572,0.025480329990386963,0,2.011251449584961,1.8657478326910317,0,0,14,accel_decel,medium,0.7517478466033936,2.3332695960998535,5.145116806030273,1.8619319998833816,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,16,3.2,"[-12.653789520263672,-3.50919246673584,1.5]","[1.4142104387283325,-1.4142085313796997,0.0]","[1.0,-1.0,0.9432255625724792]","[1.0,-1.0,0.9432255625724792]",False,False,0.0,1.2006046772003174,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,3.982795000076294,3.8320939540863037,"[0.6011099219322205,0.0021756519563496113,0.007861970923841,0.026228947564959526,0.08725821226835251,0.08119235187768936,0.0005649972590617836,0.193607896566391,0.0,0.0]",1.1916782855987549,0.0005649972590617836,1.699904203414917,0.02939504384994507,0,2.034522771835327,1.7138758481303717,0,0,14,accel_decel,medium,0.7966625690460205,2.4292373657226562,5.2820725440979,1.9798209996224614,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,17,3.4000000000000004,"[-12.370946884155273,-3.79203462600708,1.5]","[1.4142121076583862,-1.4142112731933594,0.0]","[1.0,-1.0,0.887267529964447]","[1.0,-1.0,0.887267529964447]",False,False,0.0,1.1833158731460571,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.179322719573975,3.8320939540863037,"[0.7501877546310425,0.0022121265064924955,0.005563571583479643,0.02727082557976246,0.09712013602256775,0.04528123885393143,0.0003266221028752625,0.07203773409128189,0.0,0.0]",0.9149897694587708,0.0003266221028752625,1.6695040464401245,0.05595803260803223,0,2.0577950477600098,1.5620035352276702,0,0,14,accel_decel,medium,0.8469094634056091,2.5491249561309814,5.420792579650879,1.8960139987029834,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,18,3.6,"[-12.088104248046875,-4.0748772621154785,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.8372365832328796]","[1.0,-1.0,0.8372365832328796]",False,False,0.0,1.1656081676483154,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.239470958709717,3.8320939540863037,"[0.8335418701171875,0.002264370210468769,0.0037318135146051645,0.02941753901541233,0.08240088075399399,0.028495358303189278,0.0001809879031497985,0.019967103376984596,0.0,0.0]",0.6769270896911621,0.0001809879031497985,1.6434613466262817,0.05003094673156738,0,2.081066846847534,1.4101308939829273,0,0,14,accel_decel,medium,0.8713425993919373,2.590437889099121,5.400168418884277,1.866401000370388,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,19,3.8000000000000003,"[-11.805261611938477,-4.357719898223877,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.8133447766304016]","[1.0,-1.0,0.8133447766304016]",False,False,0.0,1.147475004196167,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.021005630493164,3.8320939540863037,"[0.8578232526779175,0.0031224985141307116,0.0032999489922076464,0.04531403258442879,0.05813167616724968,0.025583768263459206,0.00013850499817635864,0.006586373317986727,0.0,0.0]",0.6021151542663574,0.00013850499817635864,1.6314195394515991,0.023891806602478027,0,2.1043388843536377,1.2582580885671635,0,0,14,accel_decel,medium,0.8827663660049438,2.57600736618042,5.311530113220215,1.8636069999047322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,20,4.0,"[-11.522418975830078,-4.640562534332275,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.817456066608429]","[1.0,-1.0,0.817456066608429]",False,False,0.0,1.1289098262786865,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.8815808296203613,3.8320939540863037,"[0.8320709466934204,0.005463537760078907,0.003589887171983719,0.06782074272632599,0.05961831659078598,0.028930945321917534,0.00014553552318830043,0.0023600838612765074,0.0,0.0]",0.6703079342842102,0.00014553552318830043,1.6334730386734009,0.004111289978027344,0,2.127610921859741,1.1063852831513996,0,0,14,accel_decel,medium,0.8634810447692871,2.4548089504241943,5.081751346588135,1.876179001556011,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,21,4.2,"[-11.23957633972168,-4.923405170440674,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.8427345156669617]","[1.0,-1.0,0.8427345156669617]",False,False,0.0,1.1099063158035278,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.494655132293701,3.494655132293701,"[0.8054891228675842,0.012371155433356762,0.004099974408745766,0.08099713921546936,0.06337051093578339,0.032628919929265976,0.00016134617908392102,0.0008817120688036084,0.0,0.0]",0.7487894296646118,0.00016134617908392102,1.6462689638137817,0.025278449058532715,0,2.1508829593658447,0.9545126419066566,0,0,14,accel_decel,medium,0.8547009825706482,2.3812942504882812,4.90560245513916,1.8703130008361768,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,22,4.4,"[-10.956733703613281,-5.206247806549072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8708804845809937]","[1.0,-1.0,0.8708804845809937]",False,False,0.0,1.0904581546783447,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.1224682331085205,3.1224682331085205,"[0.7722673416137695,0.022488625720143318,0.004354975186288357,0.09159915894269943,0.07580973953008652,0.03290222957730293,0.0001710111100692302,0.00040691124740988016,0.0,0.0]",0.8400882482528687,0.0001710111100692302,1.6608530282974243,0.028145968914031982,0,2.174154758453369,0.8026398364908929,0,0,14,accel_decel,medium,0.8453288078308105,2.2944562435150146,4.727041244506836,1.9029970007977681,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,23,4.6000000000000005,"[-10.673774719238281,-5.488974094390869,1.5]","[1.414795994758606,-1.413630723953247,0.0]","[1.0,-0.9985046982765198,0.8857041597366333]","[1.0,-0.9985046982765198,0.8857041597366333]",False,False,0.0,1.071260690689087,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.797031879425049,2.797031879425049,"[0.7622997164726257,0.03633582219481468,0.004974785260856152,0.10761843621730804,0.058603182435035706,0.029669996351003647,0.00018543774785939604,0.0003126506053376943,0.0,0.0]",0.8683732748031616,0.00018543774785939604,1.6677780151367188,0.014898901805281639,0,2.196256637573242,0.6515639632539509,0,0,14,accel_decel,medium,0.8300412893295288,2.220834732055664,4.616081237792969,1.9018799994228175,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,24,4.800000000000001,"[-10.387090682983398,-5.767880916595459,1.5]","[1.4334208965301514,-1.394533395767212,0.0]","[1.0,-0.9519075155258179,0.9236324429512024]","[1.0,-0.9519075155258179,0.9236324429512024]",False,False,0.0,1.073612928390503,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.5322394371032715,2.5322394371032715,"[0.7249048948287964,0.050628744065761566,0.00588697986677289,0.13332119584083557,0.06667553633451462,0.017874693498015404,0.0002006049471674487,0.000507304270286113,0.0,0.0]",0.9411640763282776,0.0002006049471674487,1.6610914468765259,0.06008204445242882,0,2.190711736679077,0.5218186307994263,0,0,14,accel_decel,medium,0.8230988383293152,2.1938672065734863,4.548310279846191,1.8789719997585053,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,25,5.0,"[-10.093791961669922,-6.039705276489258,1.5]","[1.4664956331253052,-1.3591225147247314,0.0]","[1.0,-0.890688419342041,0.9957907795906067]","[1.0,-0.890688419342041,0.9957907795906067]",False,False,0.0,1.094130277633667,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.3417465686798096,2.3417465686798096,"[0.6624017953872681,0.07193348556756973,0.006493066903203726,0.15024663507938385,0.1003127321600914,0.0074617983773350716,0.000197679313714616,0.0009528374648652971,0.0,0.0]",1.0551835298538208,0.000197679313714616,1.668809413909912,0.09462876617908478,0,2.188490629196167,0.3935083165705565,0,0,14,accel_decel,medium,0.8305822610855103,2.1807637214660645,4.4025115966796875,1.8965719991683727,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,26,5.2,"[-9.790314674377441,-6.299832344055176,1.5]","[1.5173873901367188,-1.3006356954574585,0.0]","[1.0,-0.8037087917327881,1.0]","[1.0,-0.8037087917327881,1.0]",False,False,0.0,1.1384131908416748,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.2329535484313965,2.2329535484313965,"[0.6285993456840515,0.08960296958684921,0.007191636599600315,0.20762376487255096,0.06274598091840744,0.003010672749951482,0.00019253508071415126,0.0010330758523195982,0.0,0.0]",1.0698202848434448,0.00019253508071415126,1.6266369819641113,0.0870814174413681,0,2.176831007003784,0.2810795597398814,0,0,14,accel_decel,medium,0.8439345359802246,2.2025933265686035,4.319520950317383,1.8982479996338952,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,27,5.4,"[-9.475397109985352,-6.5456953048706055,1.5]","[1.5745856761932373,-1.2293156385421753,0.0]","[1.0,-0.7223533987998962,1.0]","[1.0,-0.7223533987998962,1.0]",False,False,0.0,1.193358063697815,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.2086098194122314,2.2086098194122314,"[0.6155843734741211,0.07989674061536789,0.008284488692879677,0.27162569761276245,0.022214487195014954,0.0012355500366538763,0.00017732623382471502,0.0009813003707677126,0.0,0.0]",0.9954736828804016,0.00017732623382471502,1.5880157947540283,0.08135539293289185,0,2.1833724975585938,0.16013497642053423,0,0,14,accel_decel,medium,0.8613823652267456,2.2497830390930176,4.331637859344482,1.8725469999480993,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,28,5.6000000000000005,"[-9.14885139465332,-6.7756547927856445,1.5]","[1.6327265501022339,-1.1497976779937744,0.0]","[1.0,-0.6457176208496094,1.0]","[1.0,-0.6457176208496094,1.0]",False,False,0.0,1.2529255151748657,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.263559579849243,2.2086098194122314,"[0.6281374096870422,0.05942302197217941,0.010097715072333813,0.2870536744594574,0.013616165146231651,0.0006022133165970445,0.0001592992339283228,0.0009104820783250034,0.0,0.0]",0.9352433681488037,0.0001592992339283228,1.5546547174453735,0.07663577795028687,0,2.2067008018493652,0.031716552219814696,0,0,14,accel_decel,medium,0.8599920272827148,2.247504711151123,4.301290512084961,1.834275000874186,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,29,5.800000000000001,"[-8.810356140136719,-6.98734712600708,1.5]","[1.692474603652954,-1.0584620237350464,0.0]","[1.0,-0.5650815963745117,1.0]","[1.0,-0.5650815963745117,1.0]",False,False,0.0,1.319091796875,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,2.387755870819092,2.2086098194122314,"[0.6316967010498047,0.04904891178011894,0.015158312395215034,0.28321579098701477,0.018949132412672043,0.0005134839448146522,0.00018521993479225785,0.0012324473354965448,0.0,0.0]",0.9477269053459167,0.00018521993479225785,1.5229305028915405,0.08063602447509766,0,2.2634212970733643,0.0,0,0,14,accel_decel,medium,0.828481137752533,2.2252249717712402,4.257331848144531,1.8454490000294754,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,30,6.0,"[-8.45470142364502,-7.166620254516602,1.5]","[1.7782741785049438,-0.8963648080825806,0.0]","[1.0,-0.413409948348999,1.0]","[1.0,-0.413409948348999,1.0]",False,False,0.0,1.4335529804229736,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,2.556952714920044,2.2086098194122314,"[0.10716509073972702,0.006026342511177063,0.003550898050889373,0.03692302480340004,0.015078705735504627,0.00011395662295399234,0.8308029174804688,0.00033910092315636575,0.0,0.0]",0.6329712271690369,0.00011395662295399234,1.4734001159667969,0.1516716480255127,0,2.38763165473938,0.0,0,0,14,accel_decel,medium,0.8117926120758057,2.183729887008667,4.089527130126953,1.8893079995905282,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,36,31,6.2,"[-8.091326713562012,-7.331302165985107,1.5]","[1.8168758153915405,-0.8234103322029114,0.0]","[1.0,-0.413272500038147,1.0]","[1.0,-0.413272500038147,1.0]",False,False,0.0,1.4786267280578613,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,2.777911901473999,2.2086098194122314,"[0.3938429057598114,0.014350837096571922,0.01626981981098652,0.09554891288280487,0.11022718995809555,0.000598181679379195,0.36728304624557495,0.0018791280454024673,0.0,0.0]",1.346442461013794,0.36728304624557495,1.4733614921569824,0.00013744831085205078,0,2.5568430423736572,0.0,0,0,14,accel_decel,medium,0.783537745475769,2.2436132431030273,4.6717705726623535,1.882323998870561,8,30,1,0.2
