method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,13,2.6,"[-13.88602352142334,-2.8354337215423584,1.5]","[1.4058338403701782,-1.4203214645385742,0.0]","[1.0,-1.0,0.3075734078884125]","[1.0,-1.0,0.3075734078884125]",False,False,0.0,1.2608623504638672,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0981619358062744,3.0981619358062744,"[0.86282879114151,0.005872735287994146,0.0055587757378816605,0.10370537638664246,0.022034237161278725,0.0,0.0,0.0,0.0,0.0]",0.5054162740707397,0.10370537638664246,1.4472737312316895,0.006428837776184082,0,2.7921364307403564,0.4149687417964125,0,0,10,accel_decel,medium,0.745776355266571,2.49775767326355,6.293635368347168,1.5929450000840006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.603934288024902,-3.1188254356384277,1.5]","[1.4104483127593994,-1.416957974433899,0.0]","[1.0,-1.0,0.31821417808532715]","[1.0,-1.0,0.31821417808532715]",False,False,0.0,1.2501578330993652,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.9105801582336426,2.9105801582336426,"[0.882740318775177,0.002614491619169712,0.0006952632102183998,0.09293539077043533,0.021014543250203133,0.0,0.0,0.0,0.0,0.0]",0.4326721727848053,0.09293539077043533,1.4495724439620972,0.010640770196914673,0,2.81829833984375,0.2727392382413587,0,0,10,accel_decel,medium,0.7841619253158569,2.59918212890625,6.4513044357299805,1.5962970010150457,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,15,3.0,"[-13.321430206298828,-3.4019148349761963,1.5]","[1.4125217199325562,-1.4154466390609741,0.0]","[1.0,-1.0,0.34138715267181396]","[1.0,-1.0,0.34138715267181396]",False,False,0.0,1.2363975048065186,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.9088659286499023,2.9088659286499023,"[0.8888153433799744,0.0012191496789455414,7.703888695687056e-05,0.09093204140663147,0.018956415355205536,0.0,0.0,0.0,0.0,0.0]",0.4068669080734253,0.09093204140663147,1.454835057258606,0.023172974586486816,0,2.851375102996826,0.12840745793582692,0,0,10,accel_decel,medium,0.816963791847229,2.6984543800354004,6.596831321716309,1.606355001058546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,16,3.2,"[-13.038739204406738,-3.684868335723877,1.5]","[1.4134533405303955,-1.4147676229476929,0.0]","[1.0,-1.0,0.37223002314567566]","[1.0,-1.0,0.37223002314567566]",False,False,0.0,1.2210367918014526,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.093700647354126,2.9088659286499023,"[0.8860040307044983,0.0005980318528600037,6.566128377016867e-06,0.0942753329873085,0.019116070121526718,0.0,0.0,0.0,0.0,0.0]",0.4100344479084015,0.0942753329873085,1.462380051612854,0.030842870473861694,0,2.9088594913482666,0.0,0,0,10,accel_decel,medium,0.8317198753356934,2.7454512119293213,6.597630500793457,1.6301010000461247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.753890991210938,-3.965658664703369,1.5]","[1.4242430925369263,-1.4039514064788818,0.0]","[1.0,-0.9735379219055176,0.4023344814777374]","[1.0,-0.9735379219055176,0.4023344814777374]",False,False,0.0,1.2165495157241821,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.432265520095825,2.9088659286499023,"[0.8858110904693604,0.00031272490741685033,8.527059094376455e-07,0.09761521965265274,0.01626015640795231,0.0,0.0,0.0,0.0,0.0]",0.4040412902832031,0.09761521965265274,1.452463150024414,0.04008141905069351,0,3.093700647354126,0.0,0,0,10,accel_decel,medium,0.8337516784667969,2.6984658241271973,6.413075923919678,1.642672999878414,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,18,3.6,"[-12.465516090393066,-4.2428059577941895,1.5]","[1.4418758153915405,-1.3857368230819702,0.0]","[1.0,-0.9413641691207886,0.42783495783805847]","[1.0,-0.9413641691207886,0.42783495783805847]",False,False,0.0,1.2198805809020996,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.5036325454711914,2.9088659286499023,"[0.896824836730957,0.00017825354007072747,2.488654331500584e-07,0.09555624425411224,0.007440449669957161,0.0,0.0,0.0,0.0,0.0]",0.3600362539291382,0.09555624425411224,1.4384746551513672,0.04105392470955849,0,3.432260036468506,0.0,0,0,10,accel_decel,medium,0.8436073064804077,2.6855995655059814,6.304137229919434,1.601605999894673,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,19,3.8000000000000003,"[-12.172538757324219,-4.515045642852783,1.5]","[1.4648847579956055,-1.3611987829208374,0.0]","[1.0,-0.9039652347564697,0.45002904534339905]","[1.0,-0.9039652347564697,0.45002904534339905]",False,False,0.0,1.229659080505371,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.4073164463043213,2.9088659286499023,"[0.9120187759399414,0.0001072659797500819,1.3041785962286667e-07,0.08390749990940094,0.003966354299336672,0.0,0.0,0.0,0.0,0.0]",0.314834326505661,0.08390749990940094,1.421154260635376,0.04348859190940857,0,3.4675166606903076,0.40435714022001584,0,0,0,sinusoidal_lateral,high,0.8653591871261597,2.6804442405700684,6.294414043426514,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,20,4.0,"[-11.874746322631836,-4.781982421875,1.5]","[1.4889634847640991,-1.3346831798553467,0.0]","[1.0,-0.8703683614730835,0.466264009475708]","[1.0,-0.8703683614730835,0.466264009475708]",False,False,0.0,1.241081953048706,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2551350593566895,2.9088659286499023,"[0.934661328792572,6.333969940897077e-05,9.276462975549293e-08,0.06412356346845627,0.001151655102148652,0.0,0.0,0.0,0.0,0.0]",0.24770638346672058,0.06412356346845627,1.4053267240524292,0.037313856184482574,0,3.3298702239990234,0.36114369161866156,0,0,0,sinusoidal_lateral,high,0.863106906414032,2.6324236392974854,6.0701446533203125,1.5971359989634948,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,21,4.2,"[-11.574525833129883,-5.046231746673584,1.5]","[1.5011048316955566,-1.3212471008300781,0.0]","[1.0,-0.8671566247940063,0.4612307548522949]","[1.0,-0.8671566247940063,0.4612307548522949]",False,False,0.0,1.2385709285736084,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1173348426818848,2.9088659286499023,"[0.9576781988143921,3.008035128004849e-05,6.656166817720077e-08,0.042115360498428345,0.00017629319336265326,0.0,0.0,0.0,0.0,0.0]",0.1766451597213745,0.042115360498428345,1.4016755819320679,0.005970670375972986,0,3.2144148349761963,0.2799802173705811,0,0,0,sinusoidal_lateral,high,0.8775033950805664,2.61958646774292,5.904043197631836,1.596576999872923,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,22,4.4,"[-11.271320343017578,-5.307060241699219,1.5]","[1.5160291194915771,-1.3041434288024902,0.0]","[1.0,-0.8442491292953491,0.4683922529220581]","[1.0,-0.8442491292953491,0.4683922529220581]",False,False,0.0,1.2394474744796753,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.9900288581848145,2.9088659286499023,"[0.9718114137649536,1.4887938959873281e-05,5.916649215009784e-08,0.02813815325498581,3.549322718754411e-05,0.0,0.0,0.0,0.0,0.0]",0.1287885308265686,0.02813815325498581,1.3900172710418701,0.02400084212422371,0,3.0905988216400146,0.24134914926502227,0,0,0,sinusoidal_lateral,high,0.8789758682250977,2.563354253768921,5.696782112121582,1.6038400008255849,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.964099884033203,-5.56312370300293,1.5]","[1.5361003875732422,-1.2803183794021606,0.0]","[1.0,-0.8121712803840637,0.47946977615356445]","[1.0,-0.8121712803840637,0.47946977615356445]",False,False,0.0,1.2467936277389526,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.8711469173431396,2.8711469173431396,"[0.9815273880958557,7.247422672662651e-06,5.585113882489168e-08,0.01845439150929451,1.094502385967644e-05,0.0,0.0,0.0,0.0,0.0]",0.0921909436583519,0.01845439150929451,1.3745957612991333,0.03393670544028282,0,2.968491792678833,0.22718011229393278,0,0,0,sinusoidal_lateral,high,0.9000811576843262,2.582576274871826,5.701926231384277,1.590150999618345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.649843215942383,-5.810343265533447,1.5]","[1.5712815523147583,-1.236098051071167,0.0]","[1.0,-0.750015377998352,0.4961731433868408]","[1.0,-0.750015377998352,0.4961731433868408]",False,False,0.0,1.2735968828201294,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.240835666656494,2.7598817348480225,"[0.9887838959693909,3.349129883645219e-06,6.038749944536903e-08,0.01120770163834095,4.9996729103440885e-06,0.0,0.0,0.0,0.0,0.0]",0.06159273535013199,4.9996729103440885e-06,1.3448832035064697,0.06436116248369217,0,2.841279983520508,0.2704308896333532,0,0,0,sinusoidal_lateral,high,0.7040290832519531,2.329737663269043,6.1627302169799805,1.6147359983733622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,25,5.0,"[-10.317014694213867,-6.030046463012695,1.5]","[1.6641435623168945,-1.0985150337219238,0.0]","[1.0,-0.5668389201164246,0.2668236494064331]","[1.0,-0.5668389201164246,0.2668236494064331]",False,False,0.0,1.3789149522781372,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.958992004394531,2.7598817348480225,"[0.976769745349884,1.1544588005563128e-06,4.7234053113243135e-08,0.023227866739034653,1.334435296485026e-06,0.0,0.0,0.0,0.0,0.0]",0.11038553714752197,1.334435296485026e-06,1.1800428628921509,0.29352137446403503,0,4.505119323730469,0.6811913575051388,0,0,14,accel_decel,high,0.7857981324195862,2.492825746536255,6.485540866851807,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,26,5.2,"[-9.974916458129883,-6.235738754272461,1.5]","[1.710489273071289,-1.0284620523452759,0.0]","[1.0,-0.5555670261383057,0.19407036900520325]","[1.0,-0.5555670261383057,0.19407036900520325]",False,False,0.0,1.4257946014404297,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.790112018585205,2.7598817348480225,"[0.999016284942627,1.29273232118976e-07,1.0053987864466762e-08,0.0009833904914557934,2.7268899316368334e-07,0.0,0.0,0.0,0.0,0.0]",0.007799079641699791,2.7268899316368334e-07,1.1603094339370728,0.07362129539251328,0,4.644359588623047,0.4177596362935763,0,0,14,accel_decel,high,0.8870277404785156,2.7106270790100098,6.6278076171875,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,27,5.4,"[-9.629790306091309,-6.437155723571777,1.5]","[1.725632667541504,-1.0070858001708984,0.0]","[1.0,-0.5694186687469482,0.1812293976545334]","[1.0,-0.5694186687469482,0.1812293976545334]",False,False,0.0,1.4315370321273804,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.760213375091553,2.7598817348480225,"[0.999930739402771,3.4789746194974214e-08,4.4698253987007774e-09,6.915960693731904e-05,8.91825280291414e-08,0.0,0.0,0.0,0.0,0.0]",0.0007338720606639981,8.91825280291414e-08,1.1649384498596191,0.01888805255293846,0,4.716557502746582,0.19375191052268406,0,0,14,accel_decel,high,0.9857856035232544,2.9342403411865234,6.869183540344238,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.28413200378418,-6.638094902038574,1.5]","[1.728292465209961,-1.0046957731246948,0.0]","[1.0,-0.579466700553894,0.18312649428844452]","[1.0,-0.579466700553894,0.18312649428844452]",False,False,0.0,1.4203459024429321,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.872509479522705,2.7598817348480225,"[0.999990701675415,2.212064487139287e-08,4.1337107070660295e-09,9.131606020673644e-06,8.403760176634023e-08,0.0,0.0,0.0,0.0,0.0]",0.00011709453247021884,8.403760176634023e-08,1.1701781749725342,0.010225552134215832,0,4.760033130645752,0.0,0,0,14,accel_decel,high,0.8950942754745483,2.752652406692505,6.451735019683838,1.5993710003385786,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.938151359558105,-6.8386759757995605,1.5]","[1.729902982711792,-1.0029045343399048,0.0]","[1.0,-0.578461766242981,0.19556710124015808]","[1.0,-0.578461766242981,0.19556710124015808]",False,False,0.0,1.4075759649276733,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.1177802085876465,2.7598817348480225,"[0.9419854283332825,1.7095679538670083e-08,0.05801305174827576,1.605477564226021e-06,4.75857859782991e-08,0.0,0.0,0.0,0.0,0.0]",0.22148896753787994,4.75857859782991e-08,1.171692967414856,0.012481128796935081,0,4.526014804840088,1.6086901926184796,0,0,15,ar1_velocity,medium,0.9949420690536499,2.992784023284912,6.361018180847168,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,30,6.0,"[-8.586923599243164,-7.0297627449035645,1.5]","[1.756137728691101,-0.9554333090782166,0.0]","[1.0,-0.5157105326652527,0.2209910750389099]","[1.0,-0.5157105326652527,0.2209910750389099]",False,False,0.0,1.4308762550354004,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.467793941497803,2.7598817348480225,"[0.24784843623638153,4.421635502183108e-09,0.7521514296531677,1.0394520444378941e-07,1.2621366174414561e-08,0.0,0.0,0.0,0.0,0.0]",0.5599611401557922,1.2621366174414561e-08,1.1466448307037354,0.06770595163106918,0,5.117691993713379,0.0,0,0,14,accel_decel,high,1.0492210388183594,3.1096458435058594,6.6736907958984375,1.592665999851306,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,8,31,6.2,"[-8.232991218566895,-7.215906143188477,1.5]","[1.7696641683578491,-0.9307178854942322,0.0]","[1.0,-0.5113439559936523,0.21848994493484497]","[1.0,-0.5113439559936523,0.21848994493484497]",False,False,0.0,1.4361213445663452,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.9065752029418945,2.7598817348480225,"[0.26408126950263977,5.130938784958516e-09,0.7359187006950378,3.798119507791853e-08,1.2849110220258808e-08,0.0,0.0,0.0,0.0,0.0]",0.5772836208343506,1.2849110220258808e-08,1.1442073583602905,0.0050321607850492,0,5.467740058898926,0.0,0,0,14,accel_decel,high,1.1061744689941406,3.190974473953247,6.565409183502197,1.590150999618345,5,21,0,1.0
