method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.06907141953706741]","[-1.0,1.0,-0.06907141953706741]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[9.12259056349285e-05,0.0002295852464158088,0.9085371494293213,0.08707764744758606,0.0011608365457504988,0.0014432411408051848,3.0104896723059937e-05,0.0014302136842161417,0.0,0.0]",0.32943829894065857,0.9085371494293213,1.4158992767333984,0.05822955444455147,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7803375720977783,2.937062978744507,6.006027698516846,1.693516000159434,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.12302341312170029]","[-1.0,1.0,-0.12302341312170029]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[1.6438603779533878e-05,5.161556327948347e-05,0.9674099683761597,0.03161134570837021,0.0002903008717112243,0.00029715654090978205,6.5075710153905675e-06,0.00031668037991039455,0.0,0.0]",0.14934393763542175,0.9674099683761597,1.4195544719696045,0.053951993584632874,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8078843355178833,3.0288448333740234,6.133329391479492,1.713350999125396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.1702330857515335]","[-1.0,1.0,-0.1702330857515335]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[2.225732941951719e-06,1.9165374396834522e-05,0.9901444911956787,0.009640058502554893,5.31427504029125e-05,5.192264143261127e-05,1.197449819301255e-06,8.778167830314487e-05,0.0,0.0]",0.056663013994693756,0.9901444911956787,1.4244225025177002,0.04720967262983322,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8107588291168213,3.0349340438842773,6.161550998687744,1.688767999439733,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.22438952326774597]","[-1.0,1.0,-0.22438952326774597]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.2250518798828125,7.2250518798828125,"[2.819321025526733e-07,2.14923375096987e-06,0.9972368478775024,0.0027106062043458223,8.838764188112691e-06,9.372536624141503e-06,2.2905817331775324e-07,3.163297878927551e-05,0.0,0.0]",0.019355518743395805,0.9972368478775024,1.4319045543670654,0.05415643751621246,0,5.774903774261475,1.4289138930795213,0,0,1,ar1_velocity,medium,0.8164241313934326,3.0602827072143555,6.217897415161133,1.6890469996724278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.2742293179035187]","[-1.0,1.0,-0.2742293179035187]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.929465293884277,6.929465293884277,"[5.5708973434320797e-08,9.027023111229937e-07,0.9988147020339966,0.0011649123625829816,2.3077311652741628e-06,2.8625672712223604e-06,7.696486648001155e-08,1.4102014574746136e-05,0.0,0.0]",0.00929245911538601,0.9988147020339966,1.4405560493469238,0.049839794635772705,0,5.816469669342041,1.2362372352660835,0,0,1,ar1_velocity,medium,0.8090081810951233,3.0229434967041016,6.174843788146973,1.7326280012639472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.32433557510375977]","[-1.0,1.0,-0.32433557510375977]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.670456886291504,6.670456886291504,"[2.307210245078295e-08,6.457561312345206e-07,0.9990628361701965,0.000921921047847718,1.0855577556867502e-06,1.747783358041488e-06,5.707906680640917e-08,1.1843266292999033e-05,0.0,0.0]",0.007563065271824598,0.9990628361701965,1.4509285688400269,0.05010625720024109,0,5.6344990730285645,1.178477611767074,0,0,1,ar1_velocity,medium,0.8040801882743835,2.9853157997131348,6.110808372497559,1.7315099994448246,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.37611445784568787]","[-1.0,1.0,-0.37611445784568787]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.449659824371338,6.449659824371338,"[1.0922637905252941e-08,4.994257096768706e-07,0.9992789626121521,0.0007044620579108596,4.709961274329544e-07,1.083989218386705e-06,4.273152853784268e-08,1.4538180039380677e-05,0.0,0.0]",0.006025675684213638,0.9992789626121521,1.4633735418319702,0.0517788827419281,0,5.663575649261475,1.0471013971491687,0,0,1,ar1_velocity,medium,0.7876251935958862,2.908055543899536,5.960898399353027,1.7301129992119968,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.43010419607162476]","[-1.0,1.0,-0.43010419607162476]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.254410266876221,6.254410266876221,"[4.9383515055012595e-09,5.237747018327354e-07,0.9994601607322693,0.0005298596224747598,1.90398949939663e-07,6.578076181540382e-07,3.226468336947619e-08,8.588847776991315e-06,0.0,0.0]",0.004657092038542032,0.9994601607322693,1.4781711101531982,0.05398973822593689,0,5.604490756988525,1.0075837771860365,0,0,1,ar1_velocity,medium,0.7765735983848572,2.8343045711517334,5.854434013366699,1.7348630008200416,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.4867275059223175]","[-1.0,1.0,-0.4867275059223175]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.076504707336426,6.076504707336426,"[2.3022350692514237e-09,3.784604132306413e-07,0.9996032118797302,0.00038608635077252984,7.36523091404706e-08,3.902469529748487e-07,2.4743714632791125e-08,9.833593139774166e-06,0.0,0.0]",0.0035575542133301497,0.9996032118797302,1.4956282377243042,0.05662330985069275,0,5.582328796386719,0.8964265010657372,0,0,1,ar1_velocity,medium,0.7538857460021973,2.72599458694458,5.708724021911621,1.6842969998833723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5442761182785034]","[-1.0,1.0,-0.5442761182785034]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.924004077911377,5.924004077911377,"[1.2124143911051988e-09,2.2309095015771163e-07,0.9997014403343201,0.0002844713453669101,2.9320039729441305e-08,2.2167826330132812e-07,2.139244692500597e-08,1.3579356163972989e-05,0.0,0.0]",0.0027810942847281694,0.9997014403343201,1.5153337717056274,0.05754861235618591,0,5.516503810882568,0.8022498075384719,0,0,1,ar1_velocity,medium,0.7273287773132324,2.619947671890259,5.523895263671875,1.6949139990174444,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6035234332084656]","[-1.0,1.0,-0.6035234332084656]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.803756237030029,5.803756237030029,"[8.216223257306865e-10,1.9671482220928738e-07,0.9997734427452087,0.00021190891857258976,1.2375704017131284e-08,1.3678403831818287e-07,1.808005478665109e-08,1.4363143236550968e-05,0.0,0.0]",0.0021850676275789738,0.9997734427452087,1.5376087427139282,0.05924731492996216,0,5.528918266296387,0.6481848659611706,0,0,1,ar1_velocity,medium,0.6836323738098145,2.4726781845092773,5.326083660125732,1.6904439999052556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6607191562652588]","[-1.0,1.0,-0.6607191562652588]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.702728271484375,5.702728271484375,"[6.237687033561201e-10,7.421090941761577e-08,0.9998326301574707,0.0001599819806870073,6.236179572738365e-09,8.304287746341288e-08,1.5036052403161193e-08,7.261262908286881e-06,0.0,0.0]",0.0016545618418604136,0.9998326301574707,1.5609451532363892,0.05719572305679321,0,5.5189361572265625,0.5200305717683845,0,0,1,ar1_velocity,medium,0.6787192225456238,2.4598469734191895,5.315794467926025,1.6873710010258947,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7190681099891663]","[-1.0,1.0,-0.7190681099891663]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.643508434295654,5.643508434295654,"[5.618916443239641e-10,4.165978850778629e-08,0.9998618364334106,0.00012377981329336762,3.3103131347189674e-09,4.933163566533949e-08,1.1990538340000967e-08,1.4293708773038816e-05,0.0,0.0]",0.001413086079992354,0.9998618364334106,1.5865241289138794,0.05834895372390747,0,5.500124931335449,0.37977699030081397,0,0,1,ar1_velocity,medium,0.6561328172683716,2.382213592529297,5.277780532836914,1.6949139990174444,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7802374958992004]","[-1.0,1.0,-0.7802374958992004]",False,False,0.0,1.0658506155014038,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.597795009613037,5.597795009613037,"[6.900783278140921e-10,1.7043458200305395e-08,0.9998830556869507,0.00010356345592299476,1.8289834091689272e-09,2.8585841249650912e-08,8.137583051848196e-09,1.3356740055314731e-05,0.0,0.0]",0.0012180728372186422,0.9998830556869507,1.6151689291000366,0.06116938591003418,0,5.500553607940674,0.24747623718468756,0,0,1,ar1_velocity,medium,0.6435307264328003,2.3589224815368652,5.2574262619018555,1.7382159985572798,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8449066877365112]","[-1.0,1.0,-0.8449066877365112]",False,False,0.0,1.0452646017074585,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.5700812339782715,5.5700812339782715,"[8.376181970248808e-10,1.3359779948984851e-08,0.9998918771743774,9.329922613687813e-05,9.005119983029886e-10,1.6346094255936805e-08,5.392241320123503e-09,1.4766868844162673e-05,0.0,0.0]",0.001138826017268002,0.9998918771743774,1.6473819017410278,0.06466919183731079,0,5.472468376159668,0.1556038152383689,0,0,1,ar1_velocity,medium,0.6494412422180176,2.3843793869018555,5.406339168548584,1.738495000608964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9126708507537842]","[-1.0,1.0,-0.9126708507537842]",False,False,0.0,1.024211049079895,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.562012195587158,5.562012195587158,"[9.002488199350012e-10,5.267799529917738e-09,0.9998818635940552,0.00010288880002917722,4.331841552129845e-10,9.185042060266824e-09,1.156776008315319e-09,1.5265906768036075e-05,0.0,0.0]",0.0012324495473876595,0.9998818635940552,1.6831423044204712,0.06776416301727295,0,5.445225238800049,0.06160998783412795,0,0,1,ar1_velocity,medium,0.6559303998947144,2.4308581352233887,5.518424034118652,1.721733000522363,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9778633117675781]","[-1.0,1.0,-0.9778633117675781]",False,False,0.0,1.0026856660842896,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.5748395919799805,5.562012195587158,"[5.9627952575525e-10,4.542248799310755e-09,0.9999057054519653,8.74940596986562e-05,1.6493247045890058e-10,3.6954366233743485e-09,1.728774207121475e-10,6.731726443831576e-06,0.0,0.0]",0.0009921642486006021,0.9999057054519653,1.719365119934082,0.06519246101379395,0,5.431464195251465,0.0,0,0,1,ar1_velocity,medium,0.6940689086914062,2.614445447921753,5.805188179016113,1.724805999401724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.980684757232666,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.621859550476074,5.562012195587158,"[3.6669361991314986e-10,4.339647308171379e-09,0.9999250173568726,7.144096889533103e-05,6.732609608706142e-11,1.4804244496957608e-09,2.584911625025388e-11,3.5479704365570797e-06,0.0,0.0]",0.000801640679128468,0.9999250173568726,1.7320507764816284,0.022136688232421875,0,5.4416327476501465,0.0,0,0,1,ar1_velocity,medium,0.7185219526290894,2.7251172065734863,6.058373928070068,1.6803859998617554,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,29,5.800000000000001,"[9.028352737426758,9.052824020385742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9582046270370483,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.682930946350098,5.562012195587158,"[1.7674918473264967e-10,7.642803057095193e-10,0.9999445676803589,5.223287007538602e-05,3.2359486618060984e-11,5.99851557314679e-10,4.643704257928372e-12,3.17027638629952e-06,0.0,0.0]",0.0006106063956394792,0.9999445676803589,1.7320507764816284,0.0,0,5.055828094482422,3.557751406506851,0,0,8,accel_decel,high,0.7419589757919312,2.86004900932312,6.229973316192627,1.6884880005818559,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,31,30,6.0,"[8.74551010131836,9.33566665649414,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9352432489395142,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.785801410675049,5.562012195587158,"[1.0498615865550676e-10,1.0534465522127334e-09,0.9999516010284424,4.63240357930772e-05,2.551757243007824e-11,3.300470452494153e-10,2.2984131958780907e-12,2.0463696728256764e-06,0.0,0.0]",0.0005375389591790736,0.9999516010284424,1.7320507764816284,0.0,0,4.866849899291992,3.41489479415762,0,0,8,accel_decel,high,0.7695087790489197,2.96480131149292,6.413875579833984,1.6851359996508108,8,21,0,1.0
