method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,11,2.2,"[14.073387145996094,3.913564443588257,1.5]","[-1.4443424940109253,1.3826708793640137,0.0]","[-1.0,0.9325593113899231,1.0]","[-1.0,0.9325593113899231,1.0]",False,False,0.0,1.3284205198287964,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.1887075901031494,3.1887075901031494,"[0.004976525437086821,0.029582446441054344,0.4960566759109497,0.01642502471804619,0.07473360002040863,0.2300870567560196,0.020901761949062347,0.12723693251609802,0.0,0.0]",1.4208791255950928,0.07473360002040863,1.6940090656280518,0.04735010862350464,0,2.779919147491455,0.5525721584491017,0,0,6,accel_decel,medium,0.731552004814148,2.8302130699157715,5.649763107299805,1.787929000784061,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.783515930175781,4.1891279220581055,1.5]","[-1.4493582248687744,1.3778167963027954,0.0]","[-1.0,0.9452373385429382,1.0]","[-1.0,0.9452373385429382,1.0]",False,False,0.0,1.319383978843689,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,2.94297194480896,2.94297194480896,"[0.005744217894971371,0.04826987534761429,0.4184199869632721,0.03456129506230354,0.23404519259929657,0.11371293663978577,0.02073252573609352,0.1245138943195343,0.0,0.0]",1.5836727619171143,0.23404519259929657,1.7010213136672974,0.012678027153015137,0,2.6938278675079346,0.48294268862522816,0,0,6,accel_decel,medium,0.7626429796218872,2.96675443649292,5.850140571594238,1.802455999495578,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,13,2.6,"[13.4955415725708,4.466701507568359,1.5]","[-1.43986976146698,1.3878682851791382,0.0]","[-1.0,0.9748223423957825,1.0]","[-1.0,0.9748223423957825,1.0]",False,False,0.0,1.29404878616333,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.7559139728546143,2.7559139728546143,"[0.007773825898766518,0.05595622956752777,0.3553925156593323,0.04708128795027733,0.2943764925003052,0.07522459328174591,0.024133702740073204,0.1400613784790039,0.0,0.0]",1.6304404735565186,0.2943764925003052,1.717637538909912,0.02958500385284424,0,2.6066622734069824,0.41639354855356847,0,0,6,accel_decel,medium,0.7711097002029419,3.007812023162842,5.976003646850586,1.837933999922825,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.210372924804688,4.747156620025635,1.5]","[-1.4258418083190918,1.4022756814956665,0.0]","[-1.0,0.9997426867485046,1.0]","[-1.0,0.9997426867485046,1.0]",False,False,0.0,1.2630281448364258,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.6449453830718994,2.6449453830718994,"[0.010881579481065273,0.05975082889199257,0.4096758961677551,0.03162658214569092,0.23827731609344482,0.04846775531768799,0.02879958227276802,0.1725205034017563,0.0,0.0]",1.586159348487854,0.23827731609344482,1.7319022417068481,0.024920344352722168,0,2.5829076766967773,0.3013993281512161,0,0,6,accel_decel,medium,0.802888810634613,3.0721378326416016,6.0682373046875,1.8200560007244349,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,15,3.0,"[12.925226211547852,5.027657508850098,1.5]","[-1.425732135772705,1.4025044441223145,0.0]","[-1.0,0.9839009046554565,1.0]","[-1.0,0.9839009046554565,1.0]",False,False,0.0,1.2468713521957397,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.616179943084717,2.616179943084717,"[0.012745275162160397,0.057512007653713226,0.4033752679824829,0.030162068083882332,0.25685882568359375,0.024140747264027596,0.02805473282933235,0.18715108931064606,0.0,0.0]",1.5445832014083862,0.25685882568359375,1.7228060960769653,0.015841782093048096,0,2.596428632736206,0.159381818926878,0,0,6,accel_decel,medium,0.7970815896987915,3.00303316116333,5.909012794494629,1.7798259996197885,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,16,3.2,"[12.639484405517578,5.307561874389648,1.5]","[-1.4287067651748657,1.3995219469070435,0.0]","[-1.0,0.97621089220047,1.0]","[-1.0,0.97621089220047,1.0]",False,False,0.0,1.233811616897583,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.6713967323303223,2.616179943084717,"[0.013369557447731495,0.033610839396715164,0.23918837308883667,0.13285836577415466,0.3509683310985565,0.008406649343669415,0.023331502452492714,0.19826632738113403,0.0,0.0]",1.5982158184051514,0.3509683310985565,1.7184258699417114,0.007690012454986572,0,2.6158792972564697,0.012504769218091757,0,0,6,accel_decel,medium,0.8038482666015625,3.0231220722198486,6.0424418449401855,1.8113950009137625,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.35075855255127,5.584365367889404,1.5]","[-1.4436273574829102,1.3840163946151733,0.0]","[-1.0,0.9419993758201599,1.0]","[-1.0,0.9419993758201599,1.0]",False,False,0.0,1.2341290712356567,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.813023328781128,2.616179943084717,"[0.017013736069202423,0.015130843035876751,0.14293010532855988,0.0721835270524025,0.4795946776866913,0.003507220186293125,0.025274192914366722,0.2443656474351883,0.0,0.0]",1.4100464582443237,0.4795946776866913,1.6992242336273193,0.03421151638031006,0,2.6713950634002686,0.0,0,0,6,accel_decel,medium,0.808942437171936,2.994610071182251,6.240762710571289,1.8270400014444022,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,18,3.6,"[12.05875015258789,5.857686996459961,1.5]","[-1.4600396156311035,1.3666090965270996,0.0]","[-1.0,0.9178609848022461,1.0]","[-1.0,0.9178609848022461,1.0]",False,False,0.0,1.2362306118011475,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.032698154449463,2.616179943084717,"[0.02661915123462677,0.012344441376626492,0.08317386358976364,0.058205705136060715,0.5059570670127869,0.0021908378694206476,0.02999749593436718,0.281511515378952,0.0,0.0]",1.343290090560913,0.5059570670127869,1.685962200164795,0.02413839101791382,0,2.813023090362549,0.0,0,0,6,accel_decel,medium,0.8239576816558838,3.0290026664733887,6.4304094314575195,1.863636000052793,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.763139724731445,6.1270928382873535,1.5]","[-1.478050708770752,1.3470301628112793,0.0]","[-1.0,0.8916810154914856,1.0]","[-1.0,0.8916810154914856,1.0]",False,False,0.0,1.2403289079666138,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.3182952404022217,2.616179943084717,"[0.04963822290301323,0.007000435143709183,0.0506279394030571,0.03741506487131119,0.5072636604309082,0.002041852567344904,0.03973029553890228,0.30628255009651184,0.0,0.0]",1.3052706718444824,0.5072636604309082,1.67185378074646,0.026179969310760498,0,3.012000322341919,3.018835665804483,0,0,10,accel_decel,high,0.7944358587265015,2.8994507789611816,6.332788467407227,1.803293000193662,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,20,4.0,"[11.46241569519043,6.39072322845459,1.5]","[-1.5036178827285767,1.3181524276733398,0.0]","[-1.0,0.8492006659507751,1.0]","[-1.0,0.8492006659507751,1.0]",False,False,0.0,1.2536567449569702,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.6434881687164307,2.616179943084717,"[0.06475796550512314,0.005605906248092651,0.02797401323914528,0.039008840918540955,0.5274590253829956,0.001875021611340344,0.04260876402258873,0.29071053862571716,0.0,0.0]",1.2756941318511963,0.5274590253829956,1.6495883464813232,0.04248034954071045,0,2.6751492023468018,2.924469601662521,0,0,10,accel_decel,high,0.7786070108413696,2.868828773498535,6.224339008331299,1.7982649987970944,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,21,4.2,"[11.158681869506836,6.650915145874023,1.5]","[-1.5186692476272583,1.3009594678878784,0.0]","[-1.0,0.8406087756156921,1.0]","[-1.0,0.8406087756156921,1.0]",False,False,0.0,1.254740595817566,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.031092166900635,2.616179943084717,"[0.04638001322746277,0.0023326801601797342,0.021113352850079536,0.030534056946635246,0.5545578598976135,0.001883140648715198,0.049281634390354156,0.293917179107666,0.0,0.0]",1.1915600299835205,0.5545578598976135,1.6451817750930786,0.008591890335083008,0,2.5438785552978516,2.7809669387280898,0,0,10,accel_decel,high,0.7699853777885437,2.8604917526245117,6.341479778289795,1.7977059997065226,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,22,4.4,"[10.852667808532715,6.908451080322266,1.5]","[-1.5300695896148682,1.2876806259155273,0.0]","[-1.0,0.8294587731361389,1.0]","[-1.0,0.8294587731361389,1.0]",False,False,0.0,1.2514653205871582,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.177994251251221,2.616179943084717,"[0.03325159102678299,0.001485614338889718,0.020027559250593185,0.020149625837802887,0.5421666502952576,0.002225936623290181,0.06465558707714081,0.31603747606277466,0.0,0.0]",1.1664600372314453,0.5421666502952576,1.6395126581192017,0.011150002479553223,0,2.401176929473877,2.6373255296572444,0,0,10,accel_decel,high,0.7780463099479675,2.917586088180542,6.636969566345215,2.1010960008425172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.548361778259277,7.168024063110352,1.5]","[-1.521531105041504,1.297865629196167,0.0]","[-1.0,0.8624107241630554,1.0]","[-1.0,0.8624107241630554,1.0]",False,False,0.0,1.2235625982284546,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.415000915527344,2.616179943084717,"[0.02301095798611641,0.0013094504829496145,0.022897815331816673,0.018209008499979973,0.4543825089931488,0.002668716013431549,0.07731134444475174,0.4002101719379425,0.0,0.0]",1.1935540437698364,0.4543825089931488,1.6564275026321411,0.032951951026916504,0,2.0687789916992188,2.5190207533046256,0,0,10,accel_decel,high,0.776910662651062,2.9043970108032227,6.804166316986084,1.7901640003401553,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.247038841247559,7.4310431480407715,1.5]","[-1.5066124200820923,1.3150954246520996,0.0]","[-1.0,0.889400064945221,1.0]","[-1.0,0.889400064945221,1.0]",False,False,0.0,1.1871037483215332,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.658562660217285,2.616179943084717,"[0.013355763629078865,0.0026907732244580984,0.02573055773973465,0.07612065970897675,0.35403427481651306,0.003482036292552948,0.07150541245937347,0.45308050513267517,0.0,0.0]",1.298435926437378,0.35403427481651306,1.6706383228302002,0.026989340782165527,0,1.7056771516799927,2.3880836072264953,0,0,10,accel_decel,high,0.7894001007080078,2.965832233428955,7.146136283874512,1.7896040008054115,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,25,5.0,"[9.948196411132812,7.6968817710876465,1.5]","[-1.494212031364441,1.3291929960250854,0.0]","[-1.0,0.9033770561218262,1.0]","[-1.0,0.9033770561218262,1.0]",False,False,0.0,1.1528929471969604,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.347871780395508,2.616179943084717,"[0.008531942963600159,0.00377258681692183,0.031060462817549706,0.01899537444114685,0.3588160574436188,0.004993889480829239,0.0649881586432457,0.5088414549827576,0.0,0.0]",1.1604857444763184,0.3588160574436188,1.6781209707260132,0.013976991176605225,0,1.4345207214355469,2.237184569025351,0,1,10,accel_decel,high,0.8322117924690247,3.082608938217163,7.433498382568359,1.7954720005946,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,26,5.2,"[9.646589279174805,7.95957612991333,1.5]","[-1.5080362558364868,1.3134725093841553,0.0]","[-1.0,0.8560725450515747,1.0]","[-1.0,0.8560725450515747,1.0]",False,False,0.0,1.1506741046905518,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.03350305557251,2.616179943084717,"[0.006100539583712816,0.006852698512375355,0.03271818533539772,0.062165725976228714,0.35277044773101807,0.006645905785262585,0.0573585219681263,0.47538793087005615,0.0,0.0]",1.2681918144226074,0.35277044773101807,1.6531364917755127,0.047304511070251465,0,1.1876624822616577,1.9672389041226448,1,1,10,accel_decel,high,0.8657375574111938,3.191209554672241,7.676009654998779,1.8312299998797243,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,27,5.4,"[9.334013938903809,8.208645820617676,1.5]","[-1.5628775358200073,1.2453497648239136,0.0]","[-1.0,0.7400749921798706,1.0]","[-1.0,0.7400749921798706,1.0]",False,False,0.0,1.2016993761062622,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,3.7579727172851562,2.616179943084717,"[0.005349749233573675,0.00883878581225872,0.028467683121562004,0.055678416043519974,0.45331260561943054,0.008219287730753422,0.05362551286816597,0.38650786876678467,0.0,0.0]",1.2543237209320068,0.45331260561943054,1.596155047416687,0.1159975528717041,0,1.5908151865005493,1.7932751312803856,0,0,10,accel_decel,high,0.7718816995620728,2.9343199729919434,6.772491455078125,1.8077639997500228,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.00514030456543,8.434640884399414,1.5]","[-1.6443668603897095,1.1299777030944824,0.0]","[-1.0,0.6054489612579346,1.0]","[-1.0,0.6054489612579346,1.0]",False,False,0.0,1.292549967765808,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.4980273246765137,2.616179943084717,"[0.0048440503887832165,0.008403809741139412,0.022911498323082924,0.03422859311103821,0.4866628646850586,0.14693178236484528,0.05061063542962074,0.24540676176548004,0.0,0.0]",1.3960375785827637,0.4866628646850586,1.5383656024932861,0.13462603092193604,0,1.9424556493759155,1.5804288013597387,0,0,10,accel_decel,high,0.867454469203949,3.344115734100342,7.4571309089660645,1.7770330014172941,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.652207374572754,8.61635684967041,1.5]","[-1.764665961265564,0.9085808396339417,0.0]","[-1.0,0.3907656967639923,1.0]","[-1.0,0.3907656967639923,1.0]",False,False,0.0,1.4529492855072021,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.204497814178467,2.616179943084717,"[0.0034372734371572733,0.006646323017776012,0.01606360822916031,0.013094077818095684,0.3160315155982971,0.48163557052612305,0.035774387419223785,0.1273173689842224,0.0,0.0]",1.273421049118042,0.3160315155982971,1.467207431793213,0.21468326449394226,0,1.7635682821273804,1.4794386050984953,0,0,10,accel_decel,high,0.9119992256164551,3.528449058532715,7.366580009460449,1.8368170003668638,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,30,6.0,"[8.286462783813477,8.772855758666992,1.5]","[-1.8287227153778076,0.7824947834014893,0.0]","[-1.0,0.36130574345588684,1.0]","[-1.0,0.36130574345588684,1.0]",False,False,0.0,1.5368365049362183,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,2.8986892700195312,2.616179943084717,"[0.00204980606213212,0.003470710711553693,0.014896327629685402,0.005996902007609606,0.15896646678447723,0.7031210064888,0.021407010033726692,0.09009173512458801,0.0,0.0]",0.9648314714431763,0.15896646678447723,1.4596375226974487,0.02945995330810547,0,1.7062597274780273,1.322942875058773,0,0,10,accel_decel,high,0.948492169380188,3.6968860626220703,7.549931526184082,1.8343029987590853,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,31,31,6.2,"[7.911215305328369,8.906705856323242,1.5]","[-1.8762366771697998,0.6692497730255127,0.0]","[-1.0,0.30122390389442444,1.0]","[-1.0,0.30122390389442444,1.0]",False,False,0.0,1.6035901308059692,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,2.587340831756592,2.587340831756592,"[0.001058300957083702,0.0014507027808576822,0.010451995767652988,0.0023897422943264246,0.07094048708677292,0.8567273616790771,0.010747176595032215,0.046234309673309326,0.0,0.0]",0.5898557901382446,0.07094048708677292,1.4459377527236938,0.0600818395614624,0,1.5760455131530762,1.1739016514315563,0,0,10,accel_decel,high,0.6878600716590881,3.0254788398742676,5.86362361907959,1.8477129997336306,8,30,1,0.2
