method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5215416550636292]","[-1.0,1.0,0.5215416550636292]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.3593643307685852,0.05767735466361046,0.3010162115097046,0.00047375349095091224,0.0024964138865470886,0.015059133060276508,0.002599637722596526,0.26131314039230347,0.0,0.0]",1.3416622877120972,0.26131314039230347,1.5073174238204956,0.001298666000366211,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8239139318466187,2.9950673580169678,6.010526180267334,1.7546710005262867,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5614715218544006]","[-1.0,1.0,0.5614715218544006]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.4446588158607483,0.07475686073303223,0.39199933409690857,0.0010060378117486835,0.0028971941210329533,0.021152151748538017,0.004653841722756624,0.05887570604681969,0.0,0.0]",1.2185455560684204,0.05887570604681969,1.5215946435928345,0.039929866790771484,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8039577007293701,2.9486472606658936,5.906282424926758,1.8354060011915863,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6365354657173157]","[-1.0,1.0,0.6365354657173157]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[0.08286307007074356,0.08541963249444962,0.6123765110969543,0.002376489108428359,0.003741704858839512,0.03242610767483711,0.008740898221731186,0.17205555737018585,0.0,0.0]",1.207525372505188,0.17205555737018585,1.5508633852005005,0.07506394386291504,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7838757038116455,2.8791308403015137,5.743198394775391,1.8435080000926973,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6817878484725952]","[-1.0,1.0,0.6817878484725952]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[0.06500403583049774,0.09000593423843384,0.6733217835426331,0.004468327388167381,0.003153704572468996,0.03351658582687378,0.012283548712730408,0.11824611574411392,0.0,0.0]",1.1233673095703125,0.11824611574411392,1.569979190826416,0.04525238275527954,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7635750770568848,2.770808458328247,5.615200042724609,1.7376290015818086,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7061296701431274]","[-1.0,1.0,0.7061296701431274]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[0.01709810644388199,0.12055864185094833,0.6094834804534912,0.007575832773000002,0.002205946482717991,0.027770312502980232,0.015321779996156693,0.1999857872724533,0.0,0.0]",1.1623141765594482,0.1999857872724533,1.5807020664215088,0.024341821670532227,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.7762048840522766,2.767794132232666,5.598842620849609,1.7700359985610703,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7350727915763855]","[-1.0,1.0,0.7350727915763855]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[0.015406554564833641,0.07863593846559525,0.5614680051803589,0.0121811144053936,0.001823177793994546,0.024486422538757324,0.024241015315055847,0.281757652759552,0.0,0.0]",1.191437840461731,0.281757652759552,1.5938419103622437,0.028943121433258057,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.7969223260879517,2.763763427734375,5.612512588500977,1.7901499995787162,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.742145299911499]","[-1.0,1.0,0.742145299911499]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[0.016738232225179672,0.09508169442415237,0.4491862952709198,0.013344436883926392,0.0013713844818994403,0.01592567376792431,0.036755844950675964,0.3715965151786804,0.0,0.0]",1.2735360860824585,0.3715965151786804,1.5971159934997559,0.007072508335113525,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.7659546136856079,2.65415620803833,5.462008953094482,1.8278629995620577,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.7594877481460571]","[-1.0,1.0,0.7594877481460571]",False,False,0.0,1.202444314956665,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.420411586761475,5.131283283233643,"[0.04326099157333374,0.09040210396051407,0.4926699101924896,0.023724030703306198,0.0009276691707782447,0.014296714216470718,0.06368091702461243,0.27103757858276367,0.0,0.0]",1.387082576751709,0.27103757858276367,1.6052480936050415,0.017342448234558105,0,4.456974506378174,1.0833539649199997,0,0,17,crossing_or_sudden_threat,medium,0.7367285490036011,2.5639634132385254,5.32199239730835,1.8186440011049854,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.7650073766708374]","[-1.0,1.0,0.7650073766708374]",False,False,0.0,1.1848727464675903,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.261114597320557,5.131283283233643,"[0.055804572999477386,0.08542627841234207,0.4319283366203308,0.05211396515369415,0.00019018480088561773,0.01007926743477583,0.06569423526525497,0.2987631857395172,0.0,0.0]",1.475539207458496,0.2987631857395172,1.6078670024871826,0.0055196285247802734,0,4.476194858551025,0.9301405887949826,0,0,17,crossing_or_sudden_threat,medium,0.7178074717521667,2.567899227142334,5.421996116638184,1.7909870002768002,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7808786630630493]","[-1.0,1.0,0.7808786630630493]",False,False,0.0,1.166867733001709,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.0196733474731445,5.0196733474731445,"[0.046630263328552246,0.0537700355052948,0.37525972723960876,0.06643916666507721,0.00012647862604353577,0.007048867177218199,0.05699731782078743,0.3937281370162964,0.0,0.0]",1.41440749168396,0.3937281370162964,1.615478754043579,0.015871286392211914,0,4.495414733886719,0.776927135587292,0,0,17,crossing_or_sudden_threat,medium,0.6800832152366638,2.5085294246673584,5.523733615875244,1.7820480006776052,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7956134080886841]","[-1.0,1.0,0.7956134080886841]",False,False,0.0,1.1484222412109375,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.826648235321045,4.826648235321045,"[0.052795641124248505,0.044336508959531784,0.35986506938934326,0.0745130255818367,0.0001521899685030803,0.005948403850197792,0.04865372180938721,0.4137353301048279,0.0,0.0]",1.3987610340118408,0.4137353301048279,1.622652292251587,0.014734745025634766,0,4.51463508605957,0.6237136438382646,0,0,17,crossing_or_sudden_threat,medium,0.7051494717597961,2.5663609504699707,5.558511734008789,1.766403998772148,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8273651003837585]","[-1.0,1.0,0.8273651003837585]",False,False,0.0,1.1295287609100342,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.688024044036865,4.688024044036865,"[0.058675382286310196,0.019563626497983932,0.2841704785823822,0.09684991091489792,0.0001836798619478941,0.006306648254394531,0.04575663432478905,0.48849356174468994,0.0,0.0]",1.3516297340393066,0.48849356174468994,1.6384544372558594,0.03175169229507446,0,4.533855438232422,0.47050026771324743,0,0,17,crossing_or_sudden_threat,medium,0.7306563854217529,2.578504800796509,5.544610023498535,1.8197619992861291,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8349765539169312]","[-1.0,1.0,0.8349765539169312]",False,False,0.0,1.1101804971694946,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.6087117195129395,4.6087117195129395,"[0.13234762847423553,0.017817821353673935,0.22802630066871643,0.11977066099643707,0.00015551020624116063,0.005888561252504587,0.0334310457110405,0.4625625014305115,0.0,0.0]",1.4325075149536133,0.4625625014305115,1.6423112154006958,0.007611453533172607,0,4.553075790405273,0.31728677596422,0,0,17,crossing_or_sudden_threat,medium,0.7241963148117065,2.5642125606536865,5.473320484161377,1.8133360008505406,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.849807620048523]","[-1.0,1.0,0.849807620048523]",False,False,0.0,1.090371012687683,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.591786861419678,4.591786861419678,"[0.17048248648643494,0.009858970530331135,0.19314363598823547,0.1384015679359436,0.00013893588038627058,0.006060401909053326,0.024985508993268013,0.45692840218544006,0.0,0.0]",1.4206799268722534,0.45692840218544006,1.6499009132385254,0.014831066131591797,0,4.572296142578125,0.1640733227565293,0,0,17,crossing_or_sudden_threat,medium,0.7042973041534424,2.6646223068237305,5.6844353675842285,1.7714330006128876,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8533667922019958]","[-1.0,1.0,0.8533667922019958]",False,False,0.0,1.0700942277908325,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.637930870056152,4.591786861419678,"[0.2146170437335968,0.0052152154967188835,0.18051277101039886,0.13521602749824524,0.0001405177463311702,0.00662953918799758,0.019326575100421906,0.4383423328399658,0.0,0.0]",1.4095616340637207,0.4383423328399658,1.651736855506897,0.0035591721534729004,0,4.591516494750977,0.010859831007501871,0,0,17,crossing_or_sudden_threat,medium,0.6755362749099731,2.7264201641082764,5.944399833679199,1.784002999556833,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,26,5.2,"[9.876880645751953,7.015021324157715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.85337233543396]","[-1.0,1.0,0.85337233543396]",False,False,0.0,1.0493443012237549,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.745306015014648,4.591786861419678,"[0.1475650817155838,0.00632966123521328,0.23269961774349213,0.15380960702896118,0.00020131567725911736,0.007754512596875429,0.01552274264395237,0.4361175298690796,0.0,0.0]",1.4075877666473389,0.4361175298690796,1.6517398357391357,5.543231964111328e-06,0,4.637845516204834,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7104334831237793,2.8099260330200195,6.217613220214844,1.86948900045536,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,27,5.4,"[9.594038009643555,7.297863960266113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8499401211738586]","[-1.0,1.0,0.8499401211738586]",False,False,0.0,1.02811598777771,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.909895420074463,4.591786861419678,"[0.08739481121301651,0.006749836727976799,0.2835642397403717,0.1584109514951706,0.00037054085987620056,0.00695745088160038,0.011549503542482853,0.44500264525413513,0.0,0.0]",1.3453320264816284,0.44500264525413513,1.649969220161438,0.0034322142601013184,0,4.745243072509766,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7287667989730835,2.8941574096679688,6.477405548095703,1.8616659999679541,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,28,5.6000000000000005,"[9.311195373535156,7.580706596374512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8623044490814209]","[-1.0,1.0,0.8623044490814209]",False,False,0.0,1.0064046382904053,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,5.126191139221191,4.591786861419678,"[0.08751489967107773,0.006429118104279041,0.2965143024921417,0.1411367654800415,0.00044662688742391765,0.006250772159546614,0.008663062937557697,0.4530443847179413,0.0,0.0]",1.317449927330017,0.4530443847179413,1.6563721895217896,0.012364327907562256,0,4.909851551055908,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6717530488967896,2.6939074993133545,6.333713531494141,1.7867970000224886,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,29,5.800000000000001,"[9.026649475097656,7.8618268966674805,1.5]","[-1.4227303266525269,1.4056025743484497,0.0]","[-1.0,0.9782446026802063,0.861369788646698]","[-1.0,0.9782446026802063,0.861369788646698]",False,False,0.0,0.9947940707206726,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.385733127593994,4.591786861419678,"[0.07672227919101715,0.007661007344722748,0.2209751456975937,0.12606129050254822,0.12540145218372345,0.005723278503865004,0.006560513284057379,0.4308949112892151,0.0,0.0]",1.5146470069885254,0.4308949112892151,1.6428391933441162,0.021775465458631516,0,5.126163482666016,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6976209282875061,2.7111663818359375,6.273695945739746,1.7795329986256547,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,30,6.0,"[8.734772682189941,8.135163307189941,1.5]","[-1.4593826532363892,1.3666807413101196,0.0]","[-1.0,0.8963479995727539,0.8769353032112122]","[-1.0,0.8963479995727539,0.8769353032112122]",False,False,0.0,1.018690586090088,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.67502498626709,4.591786861419678,"[0.1650533676147461,0.009873383678495884,0.18639646470546722,0.1185372918844223,0.15023985505104065,0.007079202216118574,0.006259486544877291,0.35656094551086426,0.0,0.0]",1.6281346082687378,0.35656094551086426,1.6038875579833984,0.08336269855499268,0,5.385717391967773,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7081193923950195,2.742541790008545,6.60048770904541,1.8513300001359312,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,18,31,6.2,"[8.424741744995117,8.38650894165039,1.5]","[-1.5501532554626465,1.256727933883667,0.0]","[-1.0,0.7185054421424866,0.8702104687690735]","[-1.0,0.7185054421424866,0.8702104687690735]",False,False,0.0,1.116269826889038,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.973010540008545,4.591786861419678,"[0.05443393439054489,0.3853045403957367,0.11188801378011703,0.0814734622836113,0.12382366508245468,0.004823008086532354,0.003453961107879877,0.23479929566383362,0.0,0.0]",1.6194642782211304,0.23479929566383362,1.5078184604644775,0.17796966433525085,0,5.6750168800354,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7377532720565796,2.7465312480926514,6.4639739990234375,1.8273040004714858,8,30,1,0.2
