method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3413648307323456]","[-1.0,1.0,0.3413648307323456]",False,False,0.0,1.2983102798461914,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,7.095425605773926,7.095425605773926,"[0.7407718896865845,0.0003809983900282532,0.00019584606343414634,0.2586365342140198,1.4752666174899787e-05,0.0,0.0,0.0,0.0,0.0]",0.5768759846687317,0.7407718896865845,1.4548298120498657,0.030421286821365356,0,3.9983887672424316,4.201730640858978,0,0,9,ar1_velocity,high,0.5456204414367676,2.115065097808838,4.493861198425293,1.684577000560239,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.26702603697776794]","[-1.0,1.0,0.26702603697776794]",False,False,0.0,1.2834088802337646,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,6.887150287628174,6.887150287628174,"[0.3095334768295288,0.00045122599112801254,0.0003697834035847336,0.6896151304244995,3.0369912565220147e-05,0.0,0.0,0.0,0.0,0.0]",0.6259766221046448,0.3095334768295288,1.4392021894454956,0.07433879375457764,0,5.996837615966797,1.2885249657042812,0,0,2,linear,high,0.5729936361312866,2.231252431869507,4.513276100158691,1.6834589987411164,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.18563659489154816]","[-1.0,1.0,0.18563659489154816]",False,False,0.0,1.268068552017212,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,6.633997440338135,6.633997440338135,"[0.08126121014356613,0.0005698610912077129,0.00019284650625195354,0.9179593324661255,1.669277662585955e-05,0.0,0.0,0.0,0.0,0.0]",0.28864210844039917,0.08126121014356613,1.4263453483581543,0.08138944208621979,0,6.01432991027832,1.810819120256054,0,0,1,ar1_velocity,medium,0.5894314646720886,2.3290352821350098,4.733492851257324,1.6834589987411164,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.12705567479133606]","[-1.0,1.0,0.12705567479133606]",False,False,0.0,1.2523149251937866,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,6.433880805969238,6.433880805969238,"[0.1382049322128296,0.002123923972249031,0.00022371139493770897,0.8594299554824829,1.7451418898417614e-05,0.0,0.0,0.0,0.0,0.0]",0.4188447594642639,0.1382049322128296,1.4199094772338867,0.0585809201002121,0,5.46709680557251,1.8821839321726086,0,0,1,ar1_velocity,medium,0.5165227651596069,2.06264328956604,4.517164707183838,1.6714470002625603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.04386467486619949]","[-1.0,1.0,0.04386467486619949]",False,False,0.0,1.2361551523208618,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,6.275713920593262,6.275713920593262,"[0.25190192461013794,0.0008169178036041558,0.00019599258666858077,0.7470706701278687,1.448167040507542e-05,0.0,0.0,0.0,0.0,0.0]",0.5727863907814026,0.25190192461013794,1.414893627166748,0.08319099992513657,0,5.790652275085449,1.3757532641288663,0,0,1,ar1_velocity,medium,0.5879059433937073,2.254523754119873,4.652334690093994,1.6736809993744828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.03510257974267006]","[-1.0,1.0,-0.03510257974267006]",False,False,0.0,1.219588041305542,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,6.0999436378479,6.0999436378479,"[0.180619478225708,0.00031768748885951936,0.0001794188137864694,0.8188706636428833,1.2781967598129995e-05,0.0,0.0,0.0,0.0,0.0]",0.47699013352394104,0.180619478225708,1.4146491289138794,0.07896725833415985,0,5.964732646942139,0.8289175584274853,0,0,1,ar1_velocity,medium,0.5985926985740662,2.377546787261963,4.8666300773620605,1.6689320000295993,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.10583043098449707]","[-1.0,1.0,-0.10583043098449707]",False,False,0.0,1.2026088237762451,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.890653133392334,5.890653133392334,"[0.08985269069671631,0.0001606948208063841,7.488648407161236e-05,0.9099065065383911,5.303963007463608e-06,0.0,0.0,0.0,0.0,0.0]",0.30459460616111755,0.08985269069671631,1.4181679487228394,0.07072785496711731,0,5.780061721801758,0.8541063679111042,0,0,1,ar1_velocity,medium,0.5738633871078491,2.2963199615478516,4.889389991760254,1.6583159995207097,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.1818305104970932]","[-1.0,1.0,-0.1818305104970932]",False,False,0.0,1.185211181640625,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.6756696701049805,5.6756696701049805,"[0.02509409561753273,0.0001599156530573964,7.985285628819838e-05,0.9746600985527039,6.13314068687032e-06,0.0,0.0,0.0,0.0,0.0]",0.11971578001976013,0.02509409561753273,1.4258549213409424,0.07600007951259613,0,5.5527753829956055,0.7778141744766566,0,0,1,ar1_velocity,medium,0.5988361239433289,2.3880105018615723,5.009200096130371,1.6641830006847158,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.25613436102867126]","[-1.0,1.0,-0.25613436102867126]",False,False,0.0,1.1673882007598877,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.569305896759033,5.569305896759033,"[0.0014503271086141467,4.137401265325025e-05,4.0451675886288285e-05,0.9984645843505859,3.2826458209456177e-06,0.0,0.0,0.0,0.0,0.0]",0.01188174169510603,0.0014503271086141467,1.4372212886810303,0.07430385053157806,0,5.39716100692749,0.6412050549626054,0,0,1,ar1_velocity,medium,0.5991067886352539,2.375821828842163,4.989433288574219,1.674240000284044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3484455645084381]","[-1.0,1.0,-0.3484455645084381]",False,False,0.0,1.1491329669952393,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.515532493591309,5.515532493591309,"[0.0014691270189359784,2.7204587240703404e-06,3.330905019538477e-05,0.9984920024871826,2.77893423117348e-06,0.0,0.0,0.0,0.0,0.0]",0.011503923684358597,0.0014691270189359784,1.4565075635910034,0.09231120347976685,0,5.499232292175293,0.09660009999745116,0,0,1,ar1_velocity,medium,0.5629203915596008,2.2300047874450684,4.767592430114746,1.6636250002193265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4422157108783722]","[-1.0,1.0,-0.4422157108783722]",False,False,0.0,1.1304385662078857,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.517084121704102,5.515532493591309,"[0.023860445246100426,1.6626943306619069e-06,3.244446270400658e-05,0.9760951995849609,1.0285532880516257e-05,0.0,0.0,0.0,0.0,0.0]",0.11322386562824249,0.023860445246100426,1.4817404747009277,0.09377014636993408,0,5.448355674743652,0.0,0,0,1,ar1_velocity,medium,0.5831328630447388,2.3573732376098633,4.875985622406006,1.6541260010853875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.546696126461029]","[-1.0,1.0,-0.546696126461029]",False,False,0.0,1.1112983226776123,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.491564750671387,5.491564750671387,"[0.023797940462827682,2.0563602447509766e-06,3.267222564318217e-05,0.9761226773262024,4.458355761016719e-05,0.0,0.0,0.0,0.0,0.0]",0.1133614331483841,0.023797940462827682,1.5162047147750854,0.10448041558265686,0,5.4412970542907715,0.0,0,0,1,ar1_velocity,medium,0.6144605278968811,2.464317560195923,5.091981887817383,1.6267479986709077,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6851364374160767]","[-1.0,1.0,-0.6851364374160767]",False,False,0.0,1.0917059183120728,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.434406280517578,5.434406280517578,"[0.017616447061300278,4.119312961847754e-06,2.6351399355917238e-05,0.98222416639328,0.00012892045197077096,0.0,0.0,0.0,0.0,0.0]",0.09025193750858307,0.017616447061300278,1.5714362859725952,0.1384403109550476,0,5.410725116729736,0.0,0,0,1,ar1_velocity,medium,0.6105519533157349,2.4487857818603516,5.173041343688965,1.6331729984813137,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.435894966125488,7.2267255783081055,1.5]","[-1.4475682973861694,1.3793646097183228,0.0]","[-1.0,0.9160178899765015,-0.8517765998840332]","[-1.0,0.9160178899765015,-0.8517765998840332]",False,False,0.0,1.112125039100647,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.375574111938477,5.375574111938477,"[0.0049322317354381084,3.0983862870925805e-06,3.2688909413991496e-05,0.9947385191917419,0.0002935192023869604,0.0,0.0,0.0,0.0,0.0]",0.03421173617243767,0.0049322317354381084,1.601440668106079,0.18660637736320496,0,5.361269950866699,0.0,0,0,1,ar1_velocity,medium,0.6630860567092896,2.7061984539031982,5.506031513214111,1.623954998649424,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,25,5.0,"[10.137070655822754,7.49226713180542,1.5]","[-1.4941198825836182,1.3277074098587036,0.0]","[-1.0,0.8390790820121765,-0.9794937968254089]","[-1.0,0.8390790820121765,-0.9794937968254089]",False,False,0.0,1.1498774290084839,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.384518146514893,5.375574111938477,"[0.005230677779763937,1.5037344383017626e-06,2.8517053578980267e-05,0.9943336248397827,0.00040569325210526586,0.0,0.0,0.0,0.0,0.0]",0.03661518543958664,0.005230677779763937,1.6320115327835083,0.14910151064395905,0,5.31171178817749,0.0,0,0,1,ar1_velocity,medium,0.6825277805328369,2.8481943607330322,5.596486568450928,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,26,5.2,"[9.831735610961914,7.750345230102539,1.5]","[-1.5266743898391724,1.2903906106948853,0.0]","[-1.0,0.8111708760261536,-1.0]","[-1.0,0.8111708760261536,-1.0]",False,False,0.0,1.1713786125183105,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.36768913269043,5.36768913269043,"[0.0006366479792632163,2.0533458666704973e-07,9.198654879583046e-06,0.9990975856781006,0.0002563757880125195,0.0,0.0,0.0,0.0,0.0]",0.007817056961357594,0.0006366479792632163,1.6303367614746094,0.03463195636868477,0,5.324368000030518,0.0,0,0,1,ar1_velocity,medium,0.6447228193283081,2.7170419692993164,5.294770240783691,1.6194839990930632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,27,5.4,"[9.517911911010742,7.997915267944336,1.5]","[-1.569118618965149,1.2378513813018799,0.0]","[-1.0,0.7451160550117493,-1.0]","[-1.0,0.7451160550117493,-1.0]",False,False,0.0,1.2069364786148071,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.38101863861084,5.36768913269043,"[0.003465634770691395,7.783226578794711e-07,6.983093953749631e-06,0.9961444139480591,0.00038215075619518757,0.0,0.0,0.0,0.0,0.0]",0.026581740006804466,0.003465634770691395,1.5984987020492554,0.0660548210144043,0,5.300267696380615,0.0,0,0,1,ar1_velocity,medium,0.6781082153320312,2.8403379917144775,5.455648422241211,1.6250720000243746,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.197492599487305,8.236946105957031,1.5]","[-1.6020976305007935,1.1951552629470825,0.0]","[-1.0,0.7122843861579895,-1.0]","[-1.0,0.7122843861579895,-1.0]",False,False,0.0,1.2315943241119385,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.39274263381958,5.36768913269043,"[0.0015132585540413857,2.2383285624982818e-07,4.368358077044832e-06,0.9980623126029968,0.0004198065435048193,0.0,0.0,0.0,0.0,0.0]",0.015083772130310535,0.0015132585540413857,1.583461046218872,0.032831668853759766,0,5.306702613830566,0.0,0,0,1,ar1_velocity,medium,0.6126338243484497,2.644266366958618,5.901583194732666,1.6359670007659588,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.861865043640137,8.45291805267334,1.5]","[-1.678135633468628,1.0798615217208862,0.0]","[-1.0,0.5664849281311035,-1.0]","[-1.0,0.5664849281311035,-1.0]",False,False,0.0,1.3188239336013794,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.428317546844482,5.36768913269043,"[0.0020558207761496305,0.3664013147354126,3.0622481972386595e-06,0.6310027241706848,0.0005371897132135928,0.0,0.0,0.0,0.0,0.0]",0.6752216219902039,0.0020558207761496305,1.5234516859054565,0.145799458026886,0,7.005046367645264,2.987319373662367,0,0,8,ar1_velocity,high,0.6528893709182739,2.7577881813049316,5.528670310974121,1.6284239991364302,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,30,6.0,"[8.524589538574219,8.667211532592773,1.5]","[-1.6863772869110107,1.0714656114578247,0.0]","[-1.0,0.628795325756073,-1.0]","[-1.0,0.628795325756073,-1.0]",False,False,0.0,1.3122450113296509,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.4078049659729,5.36768913269043,"[0.00041286248597316444,0.2454896867275238,1.1118031579826493e-06,0.7539019584655762,0.0001944381947396323,0.0,0.0,0.0,0.0,0.0]",0.5626562833786011,0.00041286248597316444,1.547702670097351,0.06231039762496948,0,6.839062690734863,2.8508610171772877,0,0,8,ar1_velocity,high,0.6712125539779663,2.771117687225342,5.669761657714844,1.6225580002355855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,31,6.2,"[8.179865837097168,8.869335174560547,1.5]","[-1.7236177921295166,1.0106202363967896,0.0]","[-1.0,0.5478733777999878,-1.0]","[-1.0,0.5478733777999878,-1.0]",False,False,0.0,1.3490077257156372,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,8.261724472045898,5.36768913269043,"[0.0007268135668709874,0.47499585151672363,6.812298352087964e-07,0.524135410785675,0.00014125456800684333,0.0,0.0,0.0,0.0,0.0]",0.6987189650535583,0.0007268135668709874,1.5166295766830444,0.0809219479560852,0,6.123544216156006,3.268137134793404,0,0,8,ar1_velocity,high,0.6854512691497803,3.0418639183044434,5.969523906707764,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,40,32,6.4,"[7.8186259269714355,9.037224769592285,1.5]","[-1.806199312210083,0.8394473791122437,0.0]","[-1.0,0.37349623441696167,-1.0]","[-1.0,0.37349623441696167,-1.0]",False,False,0.0,1.464638113975525,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,8.263800621032715,5.36768913269043,"[0.4784473478794098,0.1283753216266632,3.60368204610495e-07,0.39310765266418457,6.931470124982297e-05,0.0,0.0,0.0,0.0,0.0]",0.9839468598365784,0.4784473478794098,1.462702751159668,0.17437714338302612,0,4.91093111038208,3.4565948130349042,0,0,8,ar1_velocity,high,0.733528733253479,3.0206751823425293,5.911698341369629,1.6267479986709077,5,21,0,1.0
