method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3652791380882263]","[-1.0,1.0,0.3652791380882263]",False,False,0.0,1.2829315662384033,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.9709696769714355,4.9709696769714355,"[0.0602189265191555,0.3913417458534241,0.013313252478837967,0.485674113035202,0.04945195093750954,0.0,0.0,0.0,0.0,0.0]",1.0932999849319458,0.013313252478837967,1.4606261253356934,0.0003294050693511963,0,3.6354942321777344,0.8757534222595148,0,0,14,sinusoidal_lateral,high,0.790453314781189,2.9532625675201416,5.8669257164001465,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.3564806282520294]","[-1.0,1.0,0.3564806282520294]",False,False,0.0,1.2677867412567139,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.646446704864502,4.646446704864502,"[0.06165221706032753,0.3472973108291626,0.005645794328302145,0.5260908603668213,0.0593138262629509,0.0,0.0,0.0,0.0,0.0]",1.073752999305725,0.005645794328302145,1.4584506750106812,0.0087985098361969,0,3.9332804679870605,0.67641075564285,0,0,14,sinusoidal_lateral,high,0.8137291669845581,3.045612096786499,6.1536078453063965,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3218284249305725]","[-1.0,1.0,0.3218284249305725]",False,False,0.0,1.2522025108337402,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.426295757293701,4.426295757293701,"[0.1423473209142685,0.30881762504577637,0.002494637854397297,0.4974896013736725,0.04885086044669151,0.0,0.0,0.0,0.0,0.0]",1.1501353979110718,0.002494637854397297,1.450370192527771,0.03465220332145691,0,4.095458984375,0.49531736928513187,0,0,14,sinusoidal_lateral,high,0.8172532320022583,3.0803263187408447,6.395333290100098,1.5962969991960563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.2636697590351105]","[-1.0,1.0,0.2636697590351105]",False,False,0.0,1.236204743385315,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.302041053771973,4.302041053771973,"[0.21846210956573486,0.30184048414230347,0.0010119243524968624,0.4407567083835602,0.037928786128759384,0.0,0.0,0.0,0.0,0.0]",1.186051845550537,0.0010119243524968624,1.438583254814148,0.058158665895462036,0,4.181972503662109,0.32722102987405194,0,0,14,sinusoidal_lateral,high,0.8457781076431274,3.1092588901519775,6.535146236419678,1.6116619990498293,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.19808393716812134]","[-1.0,1.0,0.19808393716812134]",False,False,0.0,1.2198004722595215,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.259696006774902,4.259696006774902,"[0.1759934276342392,0.36130040884017944,0.0005539162084460258,0.42576056718826294,0.036391731351614,0.0,0.0,0.0,0.0,0.0]",1.1618572473526,0.0005539162084460258,1.4280186891555786,0.06558582186698914,0,4.226859092712402,0.17797587464275688,0,0,14,sinusoidal_lateral,high,0.8702689409255981,3.134960174560547,6.587963104248047,1.6141769992827903,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.09715650975704193]","[-1.0,1.0,0.09715650975704193]",False,False,0.0,1.2029887437820435,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.291670322418213,4.259696006774902,"[0.26900333166122437,0.36781758069992065,0.00034120655618608,0.3323962986469269,0.03044167533516884,0.0,0.0,0.0,0.0,0.0]",1.1962240934371948,0.00034120655618608,1.4175469875335693,0.1009274274110794,0,4.251266002655029,0.05810885340624167,0,0,14,sinusoidal_lateral,high,0.9144355654716492,3.188227891921997,6.546103000640869,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.02192462980747223]","[-1.0,1.0,-0.02192462980747223]",False,False,0.0,1.1857653856277466,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.400333404541016,4.259696006774902,"[0.20637176930904388,0.39883357286453247,0.0002318207552889362,0.2662653625011444,0.12829750776290894,0.0,0.0,0.0,0.0,0.0]",1.31000816822052,0.0002318207552889362,1.4143835306167603,0.11908113956451416,0,4.291571617126465,0.0,0,0,14,sinusoidal_lateral,high,0.9604347348213196,3.2382888793945312,6.424457550048828,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.1607593148946762]","[-1.0,1.0,-0.1607593148946762]",False,False,0.0,1.1681240797042847,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.597176551818848,4.259696006774902,"[0.2640612721443176,0.29778584837913513,0.00010141034726984799,0.13899971544742584,0.2990517318248749,0.0,0.0,0.0,0.0,0.0]",1.3485643863677979,0.00010141034726984799,1.4233213663101196,0.13883468508720398,0,4.400276184082031,0.0,0,0,14,sinusoidal_lateral,high,0.9794685244560242,3.148535966873169,6.2466278076171875,1.6309380007442087,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.27071478962898254]","[-1.0,1.0,-0.27071478962898254]",False,False,0.0,1.1500587463378906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.894865989685059,4.259696006774902,"[0.061121754348278046,0.20613116025924683,3.3105061447713524e-05,0.06459802389144897,0.6681159734725952,0.0,0.0,0.0,0.0,0.0]",0.9431188106536865,3.3105061447713524e-05,1.4398910999298096,0.10995547473430634,0,4.597149848937988,0.0,0,0,14,sinusoidal_lateral,high,0.9460186958312988,2.9864110946655273,6.138806343078613,1.6923999992286554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3465704619884491]","[-1.0,1.0,-0.3465704619884491]",False,False,0.0,1.1315624713897705,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.290223598480225,4.259696006774902,"[0.021907031536102295,0.14514707028865814,8.40010579850059e-06,0.02031909115612507,0.8126183748245239,0.0,0.0,0.0,0.0,0.0]",0.6117190718650818,8.40010579850059e-06,1.4560600519180298,0.07585567235946655,0,4.894857406616211,0.0,0,0,14,sinusoidal_lateral,high,0.8762761950492859,2.80151629447937,5.86812162399292,1.616970999748446,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4165360629558563]","[-1.0,1.0,-0.4165360629558563]",False,False,0.0,1.1126290559768677,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.7813544273376465,4.259696006774902,"[0.02467275783419609,0.12762559950351715,2.547540816522087e-06,0.0074761901050806046,0.8402228951454163,0.0,0.0,0.0,0.0,0.0]",0.5369861721992493,2.547540816522087e-06,1.4742802381515503,0.06996560096740723,0,5.290223121643066,0.0,0,0,14,sinusoidal_lateral,high,0.8075399398803711,2.673997163772583,5.834339141845703,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,22,4.4,"[11.007013320922852,5.9439921379089355,1.5]","[-1.4204003810882568,1.4079772233963013,0.0]","[-1.0,0.9841734766960144,-0.47979164123535156]","[-1.0,0.9841734766960144,-0.47979164123535156]",False,False,0.0,1.1006454229354858,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.360296249389648,4.259696006774902,"[0.03014993853867054,0.1086861863732338,8.515938816344715e-07,0.0032736421562731266,0.8578894138336182,0.0,0.0,0.0,0.0,0.0]",0.4970189332962036,8.515938816344715e-07,1.4828342199325562,0.065205417573452,0,5.78135347366333,0.0,0,0,14,sinusoidal_lateral,high,0.7427761554718018,2.5972208976745605,6.035613536834717,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,23,4.6000000000000005,"[10.719182968139648,6.221713066101074,1.5]","[-1.4391510486602783,1.3886045217514038,0.0]","[-1.0,0.943859338760376,-0.5397331118583679]","[-1.0,0.943859338760376,-0.5397331118583679]",False,False,0.0,1.1036148071289062,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.619178295135498,4.259696006774902,"[0.0522407628595829,0.10343079268932343,2.934645522145729e-07,0.0020608201157301664,0.8422672748565674,0.0,0.0,0.0,0.0,0.0]",0.5462099313735962,2.934645522145729e-07,1.477221131324768,0.07223717868328094,0,6.153753280639648,1.6654753412671792,0,0,5,accel_decel,medium,0.7736935615539551,2.5956833362579346,6.244790554046631,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,24,4.800000000000001,"[10.425712585449219,6.493390083312988,1.5]","[-1.4673506021499634,1.3583847284317017,0.0]","[-1.0,0.8949019312858582,-0.5903778672218323]","[-1.0,0.8949019312858582,-0.5903778672218323]",False,False,0.0,1.1184237003326416,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.469271183013916,4.259696006774902,"[0.03298478201031685,0.1195138543844223,1.297790390708542e-07,0.0022798622958362103,0.8452213406562805,0.0,0.0,0.0,0.0,0.0]",0.5224220752716064,1.297790390708542e-07,1.4660816192626953,0.07043947279453278,0,5.8804473876953125,1.6206421653074585,0,0,5,accel_decel,medium,0.7945383787155151,2.65787672996521,6.2361931800842285,1.6057959983299952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,25,5.0,"[10.12573528289795,6.757787227630615,1.5]","[-1.4998852014541626,1.3219863176345825,0.0]","[-1.0,0.8466058373451233,-0.6485288143157959]","[-1.0,0.8466058373451233,-0.6485288143157959]",False,False,0.0,1.1393232345581055,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.212141990661621,4.259696006774902,"[0.038701992481946945,0.15990972518920898,6.631432825088268e-08,0.0068873753771185875,0.7945008277893066,0.0,0.0,0.0,0.0,0.0]",0.6360463500022888,6.631432825088268e-08,1.4619613885879517,0.0755913034081459,0,5.627572536468506,1.5563726782205887,0,0,5,accel_decel,medium,0.7574048042297363,2.7708945274353027,6.489846706390381,1.590989000760601,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,26,5.2,"[9.818798065185547,7.014004230499268,1.5]","[-1.534684181213379,1.2810853719711304,0.0]","[-1.0,0.7982397675514221,-0.7316485047340393]","[-1.0,0.7982397675514221,-0.7316485047340393]",False,False,0.0,1.1640822887420654,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.957167625427246,4.259696006774902,"[0.03308410942554474,0.2485090047121048,4.137414322258337e-08,0.031198397278785706,0.6872084140777588,0.0,0.0,0.0,0.0,0.0]",0.8247287273406982,4.137414322258337e-08,1.473939061164856,0.09616735577583313,0,5.393965721130371,1.4759234905035323,0,0,5,accel_decel,medium,0.7007412314414978,2.879415273666382,6.775899410247803,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,27,5.4,"[9.504984855651855,7.261713027954102,1.5]","[-1.5690648555755615,1.2385444641113281,0.0]","[-1.0,0.7537528872489929,-0.8554331064224243]","[-1.0,0.7537528872489929,-0.8554331064224243]",False,False,0.0,1.1894862651824951,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.706369876861572,4.259696006774902,"[0.03341932222247124,0.3673190772533417,2.2213370698409562e-08,0.09803179651498795,0.5012298822402954,0.0,0.0,0.0,0.0,0.0]",1.0553290843963623,2.2213370698409562e-08,1.5165451765060425,0.13153596222400665,0,5.19047212600708,1.3752501159027073,0,0,5,accel_decel,medium,0.7422927618026733,3.0535500049591064,7.210038661956787,1.587078000738984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,28,5.6000000000000005,"[9.18398380279541,7.4999799728393555,1.5]","[-1.6050031185150146,1.1913336515426636,0.0]","[-1.0,0.7053733468055725,-1.0]","[-1.0,0.7053733468055725,-1.0]",False,False,0.0,1.2183411121368408,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.461655139923096,4.259696006774902,"[0.026573067530989647,0.5180535912513733,1.1747825823249514e-08,0.15835930407047272,0.297014057636261,0.0,0.0,0.0,0.0,0.0]",1.0895216464996338,1.1747825823249514e-08,1.5803643465042114,0.15244725346565247,0,4.998000144958496,1.268716384173343,0,0,5,accel_decel,medium,0.7916225790977478,3.239978313446045,7.5133867263793945,1.6027229994506342,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,29,5.800000000000001,"[8.855179786682129,7.72725772857666,1.5]","[-1.64402174949646,1.1363890171051025,0.0]","[-1.0,0.6513410210609436,-1.0]","[-1.0,0.6513410210609436,-1.0]",False,False,0.0,1.2531630992889404,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.241067886352539,4.259696006774902,"[0.016406327486038208,0.6753626465797424,9.045004745189544e-09,0.1486629843711853,0.15956802666187286,0.0,0.0,0.0,0.0,0.0]",0.9087305068969727,9.045004745189544e-09,1.5569987297058105,0.054032325744628906,0,4.816168308258057,1.1580288006374722,0,0,5,accel_decel,medium,0.8502257466316223,3.4342148303985596,7.7114434242248535,1.606354000614374,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,30,6.0,"[8.519997596740723,7.945069313049316,1.5]","[-1.6759124994277954,1.08905827999115,0.0]","[-1.0,0.6172024607658386,-1.0]","[-1.0,0.6172024607658386,-1.0]",False,False,0.0,1.2797966003417969,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.849535942077637,4.259696006774902,"[0.023831479251384735,0.814395546913147,9.641053289044521e-09,0.09009023755788803,0.07168276607990265,0.0,0.0,0.0,0.0,0.0]",0.6620176434516907,9.641053289044521e-09,1.5430291891098022,0.03413856029510498,0,4.776756286621094,0.9712046143118689,0,0,5,accel_decel,medium,0.8513633608818054,3.5595812797546387,8.203587532043457,1.6102649988170015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,31,6.2,"[8.175310134887695,8.147107124328613,1.5]","[-1.7234365940093994,1.0101882219314575,0.0]","[-1.0,0.536729633808136,-1.0]","[-1.0,0.536729633808136,-1.0]",False,False,0.0,1.3319683074951172,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,6.968458652496338,4.259696006774902,"[1.3422286428976804e-05,0.0006499519804492593,7.9862531518482e-12,3.1146799301495776e-05,0.9993054866790771,0.0,0.0,0.0,0.0,0.0]",0.0059378002770245075,7.9862531518482e-12,1.5126396417617798,0.08047282695770264,0,6.8495354652404785,0.0,0,0,15,sinusoidal_lateral,medium,0.6804800629615784,3.286186933517456,6.422115325927734,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,39,32,6.4,"[7.817712783813477,8.324045181274414,1.5]","[-1.7879873514175415,0.8846906423568726,0.0]","[-1.0,0.42500489950180054,-1.0]","[-1.0,0.42500489950180054,-1.0]",False,False,0.0,1.4169692993164062,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.120728015899658,4.259696006774902,"[0.0002270921104354784,0.015326160006225109,0.7756557464599609,0.00030672497814521194,0.20848438143730164,0.0,0.0,0.0,0.0,0.0]",0.5923557281494141,0.7756557464599609,1.4766954183578491,0.11172473430633545,0,4.244853496551514,4.5,0,0,21,crossing_or_sudden_threat,low,0.763059139251709,3.3102145195007324,6.113188743591309,1.6016050012694905,5,21,0,1.0
