method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.46181362867355347]","[-1.0,1.0,0.46181362867355347]",False,False,0.0,1.3257986307144165,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8782668113708496,2.8782668113708496,"[0.18188314139842987,0.0023486793506890535,0.0014798603951931,0.7754099369049072,0.03777213767170906,2.977895928779617e-05,0.0010764251928776503,0.0,0.0,0.0]",0.6625123023986816,0.0023486793506890535,1.4877068996429443,0.059556007385253906,0,1.6605886220932007,0.8230304693412394,0,0,11,accel_decel,medium,0.6502259373664856,2.3176190853118896,4.540226459503174,1.7516250009066425,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4355093240737915]","[-1.0,1.0,0.4355093240737915]",False,False,0.0,1.311345100402832,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.502638578414917,2.502638578414917,"[0.09350907057523727,0.0010247596073895693,0.0012984342174604535,0.887011706829071,0.016992084681987762,5.092583705845755e-06,0.00015891864313744009,0.0,0.0,0.0]",0.41431719064712524,0.0010247596073895693,1.479752779006958,0.026304304599761963,0,1.922835111618042,0.5600558580703445,0,0,11,accel_decel,medium,0.6122736930847168,2.188608407974243,4.512024402618408,1.7549770000186982,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.3796248733997345]","[-1.0,1.0,0.3796248733997345]",False,False,0.0,1.296453595161438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.3014495372772217,2.3014495372772217,"[0.012175369076430798,0.0005172151140868664,0.001278609037399292,0.975524365901947,0.010421685874462128,5.821555078000529e-07,8.21641442598775e-05,0.0,0.0,0.0]",0.13862311840057373,0.0005172151140868664,1.4642796516418457,0.05588445067405701,0,2.1151058673858643,0.3211219747808839,0,0,11,accel_decel,medium,0.6207161545753479,2.2399580478668213,4.834259510040283,1.751345000229776,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3740452527999878]","[-1.0,1.0,0.3740452527999878]",False,False,0.0,1.281150460243225,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3403310775756836,2.3014495372772217,"[0.00855719018727541,0.00032980888499878347,0.0010785929625853896,0.9827086329460144,0.007187483366578817,2.4497044393001488e-08,0.0001382612099405378,0.0,0.0,0.0]",0.1045970544219017,0.00032980888499878347,1.4628430604934692,0.005579620599746704,0,2.2529850006103516,0.10390849711785939,0,0,11,accel_decel,medium,0.606480062007904,2.239318609237671,5.107177257537842,1.7963230002351338,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3364526033401489]","[-1.0,1.0,0.3364526033401489]",False,False,0.0,1.2654426097869873,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.6013588905334473,2.3014495372772217,"[0.018838869407773018,0.0009372945060022175,0.0019020759500563145,0.9661068320274353,0.01210620068013668,4.894225025253718e-09,0.00010881297203013673,0.0,0.0,0.0]",0.18101879954338074,0.0009372945060022175,1.4536851644515991,0.03759264945983887,0,2.340329170227051,0.0,0,0,11,accel_decel,medium,0.5843729376792908,2.2042975425720215,5.112428188323975,1.8253779999213293,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.24695265293121338]","[-1.0,1.0,0.24695265293121338]",False,False,0.0,1.249328374862671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.0217342376708984,2.3014495372772217,"[0.015784336254000664,0.0023749766405671835,0.0022006602957844734,0.9662649631500244,0.013152510859072208,8.904614823279644e-10,0.00022263536811806262,0.0,0.0,0.0]",0.1852996051311493,0.0023749766405671835,1.4356132745742798,0.08949995040893555,0,2.6013588905334473,0.0,0,0,11,accel_decel,medium,0.5646316409111023,2.1570374965667725,5.089810848236084,1.7988380004680948,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.09976325929164886]","[-1.0,1.0,0.09976325929164886]",False,False,0.0,1.232802391052246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5402655601501465,2.3014495372772217,"[0.018771274015307426,0.009333851747214794,0.002642539096996188,0.9532108306884766,0.015780353918671608,3.0010224860710366e-10,0.00026118382811546326,0.0,0.0,0.0]",0.24724185466766357,0.009333851747214794,1.417728066444397,0.14718939363956451,0,3.0217337608337402,0.0,0,0,11,accel_decel,medium,0.5591656565666199,2.1545138359069824,5.1666483879089355,1.8002350007009227,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.014652819372713566]","[-1.0,1.0,-0.014652819372713566]",False,False,0.0,1.2158575057983398,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.115853786468506,2.3014495372772217,"[0.012701747007668018,0.02241460233926773,0.0017628129571676254,0.9492189884185791,0.013575838878750801,9.433807207637201e-11,0.00032605434535071254,0.0,0.0,0.0]",0.26222115755081177,0.02241460233926773,1.4142894744873047,0.11441607773303986,0,3.5402634143829346,0.0,0,0,11,accel_decel,medium,0.6075111627578735,2.319448232650757,5.564869403839111,1.7580500007170485,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.09754406660795212]","[-1.0,1.0,-0.09754406660795212]",False,False,0.0,1.198486566543579,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.732046127319336,2.3014495372772217,"[0.01526580099016428,0.024327537044882774,0.0009832424111664295,0.9462007284164429,0.012963690795004368,4.3031939123139296e-11,0.00025900182663463056,0.0,0.0,0.0]",0.27185648679733276,0.024327537044882774,1.4175735712051392,0.08289124816656113,0,4.115849018096924,0.0,0,0,11,accel_decel,medium,0.6502320170402527,2.455662965774536,5.848154544830322,1.7611229995964095,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.18922801315784454]","[-1.0,1.0,-0.18922801315784454]",False,False,0.0,1.180681586265564,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.896453857421875,2.3014495372772217,"[0.005950273014605045,0.03326017037034035,0.0005616024136543274,0.9419832825660706,0.017956791445612907,3.5627806260762895e-11,0.00028784878668375313,0.0,0.0,0.0]",0.27872157096862793,0.03326017037034035,1.4268171787261963,0.09168394654989243,0,4.190566062927246,0.895665673107437,0,0,7,accel_decel,high,0.6745274662971497,2.569122076034546,6.069573402404785,1.7485519983893028,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.29410842061042786]","[-1.0,1.0,-0.29410842061042786]",False,False,0.0,1.1624349355697632,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.686505317687988,2.3014495372772217,"[0.012636523693799973,0.03195301443338394,0.00021566948271356523,0.9386898279190063,0.016451753675937653,2.641015010851344e-11,5.324674566509202e-05,0.0,0.0,0.0]",0.294574499130249,0.03195301443338394,1.444472074508667,0.10488040745258331,0,4.218876361846924,0.744583547457212,0,0,7,accel_decel,high,0.7225623726844788,2.7887420654296875,6.366984844207764,1.766710000083549,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4082633852958679]","[-1.0,1.0,-0.4082633852958679]",False,False,0.0,1.1437389850616455,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.526442527770996,2.3014495372772217,"[0.036404673010110855,0.027963748201727867,5.7604065659688786e-05,0.9238991737365723,0.011643013916909695,2.0481304152664137e-11,3.1815445254324004e-05,0.0,0.0,0.0]",0.34650030732154846,0.027963748201727867,1.4719643592834473,0.11415496468544006,0,4.247186183929443,0.5935015074385281,0,0,7,accel_decel,high,0.7560886740684509,2.8964593410491943,6.5692267417907715,1.7736940008035162,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.72124195098877,5.6335673332214355,1.5]","[-1.43504798412323,1.3928061723709106,0.0]","[-1.0,0.9471713900566101,-0.5729525685310364]","[-1.0,0.9471713900566101,-0.5729525685310364]",False,False,0.0,1.1492578983306885,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.475098609924316,2.3014495372772217,"[0.02435920014977455,0.04043574258685112,2.4064123863354325e-05,0.9219023585319519,0.0132244061678648,2.998019887900938e-11,5.422758113127202e-05,0.0,0.0,0.0]",0.3531688153743744,0.04043574258685112,1.4917802810668945,0.17295487225055695,0,4.255228519439697,0.47611783126273177,0,0,7,accel_decel,high,0.8261304497718811,3.1702630519866943,7.256264686584473,1.8010719995800173,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.427095413208008,5.904446125030518,1.5]","[-1.4707306623458862,1.3543932437896729,0.0]","[-1.0,0.8821234107017517,-0.7389166355133057]","[-1.0,0.8821234107017517,-0.7389166355133057]",False,False,0.0,1.17299222946167,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.572289943695068,2.3014495372772217,"[0.0015971275279298425,0.002660319907590747,1.1017830729542766e-05,0.9825164079666138,0.013206332921981812,3.5536455722517957e-11,8.911609256756492e-06,0.0,0.0,0.0]",0.10076247155666351,0.002660319907590747,1.5245128870010376,0.1782563030719757,0,4.443840980529785,0.14633149588152755,0,0,7,accel_decel,high,0.864088237285614,3.3466897010803223,7.638298988342285,1.8175549994339235,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,25,5.0,"[10.127957344055176,6.16982364654541,1.5]","[-1.495690941810608,1.326886534690857,0.0]","[-1.0,0.8604171276092529,-0.8535875678062439]","[-1.0,0.8604171276092529,-0.8535875678062439]",False,False,0.0,1.1844432353973389,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.8161797523498535,2.3014495372772217,"[0.001022283686324954,4.346671630628407e-05,1.422011791873956e-06,0.9961622953414917,0.0027640985790640116,1.0016858870143253e-11,6.4046062107081525e-06,0.0,0.0,0.0]",0.027685197070240974,4.346671630628407e-05,1.5712827444076538,0.11670726537704468,0,4.572178840637207,0.0,0,0,7,accel_decel,high,0.8963066339492798,3.4521572589874268,7.9380292892456055,1.8183930005761795,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.822931289672852,6.428380966186523,1.5]","[-1.5251295566558838,1.2927873134613037,0.0]","[-1.0,0.816552996635437,-0.9859021902084351]","[-1.0,0.816552996635437,-0.9859021902084351]",False,False,0.0,1.2020537853240967,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.7839484214782715,2.3014495372772217,"[0.012841129675507545,2.6053166948258877e-06,5.140589678376273e-07,0.9861555695533752,0.0009990648832172155,6.989383898037271e-12,1.1219517546123825e-06,0.0,0.0,0.0]",0.07663112878799438,2.6053166948258877e-06,1.6244267225265503,0.13939592242240906,0,4.788156509399414,0.0,0,0,0,ar1_velocity,high,0.8864262700080872,3.4644010066986084,7.757381916046143,2.034063998507918,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.514884948730469,6.683413505554199,1.5]","[-1.5402331352233887,1.275161862373352,0.0]","[-1.0,0.8120667934417725,-1.0]","[-1.0,0.8120667934417725,-1.0]",False,False,0.0,1.2021905183792114,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.767226219177246,2.3014495372772217,"[0.004286590032279491,2.1844995501396625e-07,1.0859830013032479e-07,0.9955354928970337,0.0001477949263062328,2.4318598350336895e-12,2.9775623261230066e-05,0.0,0.0,0.0]",0.029445061460137367,2.1844995501396625e-07,1.6307827234268188,0.014794399030506611,0,4.74456262588501,0.0,0,0,0,ar1_velocity,high,0.6389824748039246,2.759817361831665,5.980832099914551,1.903040998513461,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.193010330200195,6.919910430908203,1.5]","[-1.6093733310699463,1.1824846267700195,0.0]","[-1.0,0.6644676327705383,-1.0]","[-1.0,0.6644676327705383,-1.0]",False,False,0.0,1.2736749649047852,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.8076558113098145,2.3014495372772217,"[0.0015938124852254987,1.8576802318648333e-08,0.09962350130081177,0.40777015686035156,1.6415333448094316e-05,0.49098923802375793,6.875977760500973e-06,0.0,0.0,0.0]",0.9553447365760803,1.8576802318648333e-08,1.5625355243682861,0.14759916067123413,0,4.375575542449951,2.97928144509973,0,0,13,crossing_or_sudden_threat,high,0.6755509376525879,2.8120346069335938,5.8440937995910645,1.8304060013178969,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.856319427490234,7.134016990661621,1.5]","[-1.6834545135498047,1.0705337524414062,0.0]","[-1.0,0.561491072177887,-1.0]","[-1.0,0.561491072177887,-1.0]",False,False,0.0,1.3569860458374023,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.886352062225342,2.3014495372772217,"[0.0006193564040586352,1.7941667707077613e-08,0.06412665545940399,0.22510239481925964,6.327615665213671e-06,0.7101427316665649,2.5196604838129133e-06,0.0,0.0,0.0]",0.7595797181129456,1.7941667707077613e-08,1.521601915359497,0.10297656059265137,0,3.925654411315918,3.5123368165838342,0,0,13,crossing_or_sudden_threat,high,0.6494879126548767,2.7797255516052246,5.628414630889893,1.8183930005761795,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.530919075012207,7.365135669708252,1.5]","[-1.627003788948059,1.1555932760238647,0.0]","[-1.0,0.7748539447784424,-1.0]","[-1.0,0.7748539447784424,-1.0]",False,False,0.0,1.2630341053009033,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.720828056335449,2.3014495372772217,"[1.1617790960372076e-06,3.919964908227769e-10,0.0005388827994465828,0.002507183700799942,0.981589138507843,0.015363666228950024,2.260816245325259e-08,0.0,0.0,0.0]",0.10148157924413681,3.919964908227769e-10,1.6125751733779907,0.21336287260055542,0,4.772465705871582,2.1220162502983024,0,0,13,crossing_or_sudden_threat,high,0.6075240969657898,2.5872936248779297,5.49812650680542,1.807218000976718,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.203985214233398,7.594912052154541,1.5]","[-1.6346685886383057,1.1488808393478394,0.0]","[-1.0,0.6968053579330444,-1.0]","[-1.0,0.6968053579330444,-1.0]",False,False,0.0,1.254011631011963,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.479915142059326,2.3014495372772217,"[0.21013708412647247,4.8218738030181285e-11,3.71982496290002e-05,0.0002145181060768664,0.7879964113235474,0.0016147593269124627,1.3733261194914803e-09,0.0,0.0,0.0]",0.528134286403656,4.8218738030181285e-11,1.5765588283538818,0.07804858684539795,0,4.55738639831543,2.367509982128103,0,0,13,crossing_or_sudden_threat,high,0.7473255395889282,3.0291483402252197,6.557366371154785,1.791573999071261,7,21,0,1.0
