method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,11,2.2,"[-14.070250511169434,-2.0687568187713623,1.5]","[1.4140459299087524,-1.4139450788497925,0.0]","[1.0,-1.0,0.16449828445911407]","[1.0,-1.0,0.16449828445911407]",False,False,0.0,1.2651724815368652,15,0,high,linear,0.5995198782804532,4.509487720879564,2.709487720879564,3.6915454864501953,3.6915454864501953,"[0.5192654132843018,0.11730122566223145,0.2982877194881439,0.06414209306240082,0.0004923035739921033,0.000511215883307159,0.0,0.0,0.0,0.0]",1.1363109350204468,0.5192654132843018,1.42374849319458,0.0124434232711792,0,1.4038934707641602,0.9787893898865995,0,1,12,accel_decel,medium,0.7557857036590576,2.2945051193237305,4.981632232666016,1.717822000500746,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.787423133850098,-2.3515753746032715,1.5]","[1.4141381978988647,-1.4140928983688354,0.0]","[1.0,-1.0,0.12433610111474991]","[1.0,-1.0,0.12433610111474991]",False,False,0.0,1.2496994733810425,15,0,high,linear,0.5995198782804532,4.509487720879564,2.5094877208795636,3.1099092960357666,3.1099092960357666,"[0.7702420949935913,0.12640731036663055,0.0010394593700766563,0.10106750577688217,0.00032556470250710845,0.0009179948829114437,0.0,0.0,0.0,0.0]",0.7103309631347656,0.7702420949935913,1.4196687936782837,0.040162183344364166,0,1.4456703662872314,0.8173892175698606,0,1,12,accel_decel,medium,0.7254140973091125,2.206165313720703,4.937081336975098,1.7239669996342855,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,13,2.6,"[-13.504587173461914,-2.6344072818756104,1.5]","[1.4141796827316284,-1.4141592979431152,0.0]","[1.0,-1.0,0.10624852031469345]","[1.0,-1.0,0.10624852031469345]",False,False,0.0,1.2338008880615234,15,0,high,linear,0.5995198782804532,4.509487720879564,2.309487720879564,2.570631504058838,2.570631504058838,"[0.7307758331298828,0.1653369665145874,0.0016975788166746497,0.10085383802652359,0.00020168015907984227,0.0011340383207425475,0.0,0.0,0.0,0.0]",0.7783774137496948,0.7307758331298828,1.418199062347412,0.018087580800056458,0,1.5082123279571533,0.6564193013828361,0,0,12,accel_decel,medium,0.7242968678474426,2.1874406337738037,4.918516635894775,1.7197770011989633,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.221747398376465,-2.9172451496124268,1.5]","[1.4141982793807983,-1.4141892194747925,0.0]","[1.0,-1.0,0.09457755088806152]","[1.0,-1.0,0.09457755088806152]",False,False,0.0,1.217494249343872,15,0,high,linear,0.5995198782804532,4.509487720879564,2.1094877208795637,2.1084001064300537,2.1084001064300537,"[0.7303633093833923,0.16291868686676025,0.0024640769697725773,0.10292256623506546,0.00019919025362469256,0.0011321946512907743,0.0,0.0,0.0,0.0]",0.783306360244751,0.7303633093833923,1.4173725843429565,0.011670969426631927,0,1.5543397665023804,0.49302359431192816,0,0,12,accel_decel,medium,0.7316918969154358,2.1816530227661133,4.875746726989746,1.6896050001378171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,15,3.0,"[-12.938905715942383,-3.2000856399536133,1.5]","[1.414206624031067,-1.4142025709152222,0.0]","[1.0,-1.0,0.08683261275291443]","[1.0,-1.0,0.08683261275291443]",False,False,0.0,1.200783133506775,15,0,high,linear,0.5995198782804532,4.509487720879564,1.909487720879564,1.7863578796386719,1.7863578796386719,"[0.7329042553901672,0.15967610478401184,0.002898038364946842,0.10302741825580597,0.00021546984498854727,0.001278730109333992,0.0,0.0,0.0,0.0]",0.7821156978607178,0.7329042553901672,1.4168767929077148,0.007744938135147095,0,1.5998469591140747,0.32989270538289023,0,0,12,accel_decel,medium,0.720163106918335,2.1178572177886963,4.696709156036377,1.649935000386904,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,16,3.2,"[-12.6560640335083,-3.4829273223876953,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,0.08451541513204575]","[1.0,-1.0,0.08451541513204575]",False,False,0.0,1.183665156364441,15,0,high,linear,0.5995198782804532,4.509487720879564,1.7094877208795638,1.68805730342865,1.68805730342865,"[0.7291616201400757,0.1678495705127716,0.002775173168629408,0.0985257551074028,0.0002407783904345706,0.0014470929745584726,0.0,0.0,0.0,0.0]",0.7860040664672852,0.7291616201400757,1.4167367219924927,0.002317197620868683,0,1.64453125,0.1671765048161066,0,0,12,accel_decel,medium,0.7445761561393738,2.434483766555786,5.6925129890441895,1.665300000240677,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.373221397399902,-3.7657694816589355,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.07874958217144012]","[1.0,-1.0,0.07874958217144012]",False,False,0.0,1.1661354303359985,15,0,high,linear,0.5995198782804532,4.509487720879564,1.5094877208795636,1.8495243787765503,1.68805730342865,"[0.7548645734786987,0.15035606920719147,0.00040588818956166506,0.09204687178134918,0.0007693298393860459,0.0015572193078696728,0.0,0.0,0.0,0.0]",0.7354946136474609,0.7548645734786987,1.4164044857025146,0.005765832960605621,0,1.6877888441085815,0.00552694339525025,0,0,12,accel_decel,medium,0.864500105381012,2.7614963054656982,6.144284725189209,1.666976999331382,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,18,3.6,"[-12.090378761291504,-4.048612117767334,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.10302276909351349]","[1.0,-1.0,0.10302276909351349]",False,False,0.0,1.1481878757476807,15,0,high,linear,0.5995198782804532,4.509487720879564,1.3094877208795639,2.2146530151367188,1.68805730342865,"[0.6420823931694031,0.09644007682800293,0.0006373034557327628,0.07196569442749023,0.18779399991035461,0.0010806162608787417,0.0,0.0,0.0,0.0]",1.0255457162857056,0.6420823931694031,1.4179611206054688,0.024273186922073364,0,1.849449872970581,0.0,0,0,12,accel_decel,medium,0.9016892910003662,2.7453105449676514,6.1286444664001465,1.6449070008093258,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.807536125183105,-4.331454753875732,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.12493668496608734]","[1.0,-1.0,0.12493668496608734]",False,False,0.0,1.1298166513442993,15,0,high,linear,0.5995198782804532,4.509487720879564,1.1094877208795637,2.7021067142486572,1.68805730342865,"[0.5758068561553955,0.07543950527906418,0.000830814940854907,0.060401298105716705,0.28660833835601807,0.0009131463593803346,0.0,0.0,0.0,0.0]",1.0527751445770264,0.5758068561553955,1.4197216033935547,0.021913915872573853,0,2.2146098613739014,0.0,0,0,12,accel_decel,medium,0.9742982983589172,2.8467934131622314,6.100858211517334,1.6706080004951218,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,20,4.0,"[-11.524693489074707,-4.614297389984131,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.13886047899723053]","[1.0,-1.0,0.13886047899723053]",False,False,0.0,1.1110153198242188,15,0,high,linear,0.5995198782804532,4.509487720879564,0.909487720879564,3.257424831390381,1.68805730342865,"[0.6081743240356445,0.046144627034664154,0.0014229656662791967,0.060650184750556946,0.28227493166923523,0.0013329603243619204,0.0,0.0,0.0,0.0]",0.9895555377006531,0.6081743240356445,1.4210145473480225,0.013923794031143188,0,2.7020838260650635,0.0,0,0,12,accel_decel,medium,0.9909248948097229,2.8021934032440186,5.935985088348389,1.6644620009174105,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,21,4.2,"[-11.241850852966309,-4.897140026092529,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.155154749751091]","[1.0,-1.0,0.155154749751091]",False,False,0.0,1.09177827835083,15,0,high,linear,0.5995198782804532,4.509487720879564,0.7094877208795638,3.536320924758911,1.68805730342865,"[0.6090919375419617,0.015902254730463028,0.0022270595654845238,0.05585524067282677,0.3151681125164032,0.0017553056823089719,0.0,0.0,0.0,0.0]",0.9176241755485535,0.6090919375419617,1.422699213027954,0.016294270753860474,0,3.003892183303833,0.547436731180148,0,0,25,crossing_or_sudden_threat,medium,1.0073708295822144,2.786116361618042,5.85934591293335,1.6599930004304042,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,22,4.4,"[-10.95900821685791,-5.179982662200928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.16544869542121887]","[1.0,-1.0,0.16544869542121887]",False,False,0.0,1.0720994472503662,15,0,high,linear,0.5995198782804532,4.509487720879564,0.5094877208795641,3.2419240474700928,1.68805730342865,"[0.6143072247505188,0.008887805044651031,0.003299641888588667,0.04590149596333504,0.32558566331863403,0.002018159255385399,0.0,0.0,0.0,0.0]",0.8794665932655334,0.6143072247505188,1.423858642578125,0.010293945670127869,0,3.040416717529297,0.38158440282193584,0,0,25,crossing_or_sudden_threat,medium,1.0097488164901733,2.7462966442108154,5.775302886962891,1.649096999244648,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.676165580749512,-5.462825298309326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.1742921620607376]","[1.0,-1.0,0.1742921620607376]",False,False,0.0,1.051973819732666,15,0,high,linear,0.5995198782804532,4.509487720879564,0.3094877208795639,3.122412919998169,1.68805730342865,"[0.6201522946357727,0.008192742243409157,0.004658144433051348,0.03850526735186577,0.32594195008277893,0.0025496268644928932,0.0,0.0,0.0,0.0]",0.8667036890983582,0.6201522946357727,1.4249132871627808,0.008843466639518738,0,3.0769412517547607,0.21573205317457728,0,0,25,crossing_or_sudden_threat,medium,0.9965904355049133,2.6700856685638428,5.676063537597656,1.6510519999428652,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.393322944641113,-5.745667934417725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.18289750814437866]","[1.0,-1.0,0.18289750814437866]",False,False,0.0,1.0313963890075684,15,0,high,linear,0.5995198782804532,4.509487720879564,0.10948772087956371,3.178757667541504,1.68805730342865,"[0.6197921633720398,0.008732441812753677,0.006345772184431553,0.03156821429729462,0.33038878440856934,0.0031726304441690445,0.0,0.0,0.0,0.0]",0.8632386922836304,0.6197921633720398,1.425991415977478,0.008605346083641052,0,3.1134655475616455,0.0498797035272187,0,0,25,crossing_or_sudden_threat,medium,0.9847154021263123,2.602017879486084,5.501671314239502,1.6569189992878819,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,25,5.0,"[-10.110480308532715,-6.028510570526123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.1920952945947647]","[1.0,-1.0,0.1920952945947647]",False,False,0.0,1.010362982749939,15,0,high,linear,0.5995198782804532,4.509487720879564,0.0,3.4544007778167725,1.68805730342865,"[0.6220585703849792,0.006893244106322527,0.006964350119233131,0.02624559961259365,0.3338647782802582,0.00397342536598444,0.0,0.0,0.0,0.0]",0.8479673862457275,0.6220585703849792,1.427200198173523,0.009197786450386047,0,3.178342819213867,0.0,0,0,10,linear,high,0.7418662905693054,2.1771738529205322,5.190887928009033,1.699662998362328,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,26,5.2,"[-9.827637672424316,-6.3113532066345215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.203854039311409]","[1.0,-1.0,0.203854039311409]",False,False,0.0,0.9888696074485779,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.427663032049414,3.857060670852661,1.68805730342865,"[0.6416244506835938,0.005283725447952747,0.006669039372354746,0.002318693557754159,0.3402835428714752,0.0038206109311431646,0.0,0.0,0.0,0.0]",0.7479942440986633,0.002318693557754159,1.4288303852081299,0.011758744716644287,0,3.4543957710266113,0.0,0,0,25,crossing_or_sudden_threat,medium,0.7427238821983337,2.413288116455078,5.66118860244751,1.73123099921213,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,27,5.4,"[-9.544795036315918,-6.59419584274292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.29440799355506897]","[1.0,-1.0,0.29440799355506897]",False,False,0.0,0.966913104057312,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.227663032049414,4.365298748016357,1.68805730342865,"[0.32231152057647705,0.15885931253433228,0.003017283510416746,0.0021412859205156565,0.16519464552402496,0.34847593307495117,0.0,0.0,0.0,0.0]",1.3526767492294312,0.0021412859205156565,1.4445332288742065,0.09055395424365997,0,3.857058048248291,0.0,0,0,25,crossing_or_sudden_threat,medium,0.7740280628204346,2.439953327178955,5.775331020355225,1.6759160007495666,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.261637687683105,-6.876722812652588,1.5]","[1.4157886505126953,-1.4126352071762085,0.0]","[1.0,-0.9959589838981628,0.3378528952598572]","[1.0,-0.9959589838981628,0.3378528952598572]",False,False,0.0,0.9464685320854187,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,3.027663032049414,4.946314811706543,1.68805730342865,"[0.17938213050365448,0.12305847555398941,0.0016054412117227912,0.0008272153208963573,0.08672541379928589,0.6084012985229492,0.0,0.0,0.0,0.0]",1.096612811088562,0.0008272153208963573,1.4512336254119873,0.04363243281841278,0,4.365297317504883,0.0,0,0,25,crossing_or_sudden_threat,medium,0.7179494500160217,2.2811319828033447,5.597047805786133,1.6675360002409434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.972967147827148,-7.153521537780762,1.5]","[1.4433529376983643,-1.383994460105896,0.0]","[1.0,-0.9282190203666687,0.36217519640922546]","[1.0,-0.9282190203666687,0.36217519640922546]",False,False,0.0,0.9587705731391907,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.8276630320494136,5.571567058563232,1.68805730342865,"[0.4190914034843445,0.37423327565193176,0.0041728634387254715,0.0030041406862437725,0.19182299077510834,0.007675305008888245,0.0,0.0,0.0,0.0]",1.126717209815979,0.0030041406862437725,1.4116519689559937,0.07197414338588715,0,4.946314334869385,0.0,0,0,25,crossing_or_sudden_threat,medium,0.7623377442359924,2.3226258754730225,5.512990951538086,1.6854149998835055,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,30,6.0,"[-8.676833152770996,-7.422188758850098,1.5]","[1.4806691408157349,-1.3433367013931274,0.0]","[1.0,-0.8670145869255066,0.38105759024620056]","[1.0,-0.8670145869255066,0.38105759024620056]",False,False,0.0,0.9844619035720825,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.6276630320494143,5.87575101852417,1.68805730342865,"[0.3867315351963043,0.42450785636901855,0.0041878363117575645,0.007036456372588873,0.16468536853790283,0.012850924395024776,0.0,0.0,0.0,0.0]",1.1419447660446167,0.007036456372588873,1.3772869110107422,0.06405097991228104,0,5.556333541870117,0.5007965737377683,0,0,32,sinusoidal_lateral,high,0.8824263215065002,2.5139780044555664,5.390748500823975,1.6571979995205766,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,46,31,6.2,"[-8.387674331665039,-7.698317050933838,1.5]","[1.4457957744598389,-1.3806408643722534,0.0]","[1.0,-0.9955829381942749,0.3243834376335144]","[1.0,-0.9955829381942749,0.3243834376335144]",False,False,0.0,0.9163780212402344,32,3,high,sinusoidal_lateral,0.3843508248995293,3.6276630320494143,2.427663032049414,5.904933452606201,1.68805730342865,"[0.34990909695625305,0.46386557817459106,0.004342533648014069,0.021612565964460373,0.14257670938968658,0.01769344136118889,0.0,0.0,0.0,0.0]",1.179356575012207,0.021612565964460373,1.447898507118225,0.14050544798374176,0,5.784399032592773,0.21840150532621772,0,0,32,sinusoidal_lateral,high,0.8860399127006531,2.5398776531219482,5.257011890411377,1.6641830006847158,6,30,1,0.2
