method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,11,2.2,"[-14.11256217956543,-3.123030185699463,1.5]","[1.4140068292617798,-1.4139938354492188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2812221050262451,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.898860931396484,4.898860931396484,"[0.04412549361586571,3.717053550644778e-05,0.00609158631414175,0.0008729381370358169,0.0860740914940834,0.8446058034896851,0.018192946910858154,0.0,0.0,0.0]",0.6019395589828491,0.00609158631414175,1.7320507764816284,0.0,0,0.8093266487121582,1.6544620031583936,1,1,1,crossing_or_sudden_threat,low,0.747226893901825,2.4463374614715576,5.119931697845459,1.8432569995638914,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.829737663269043,-3.405853271484375,1.5]","[1.4141206741333008,-1.4141148328781128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660431861877441,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.836757659912109,4.836757659912109,"[0.026493962854146957,4.517829802352935e-05,0.004738204646855593,0.0008859593071974814,0.07423143088817596,0.8799651861190796,0.013639972545206547,0.0,0.0,0.0]",0.492381751537323,0.004738204646855593,1.7320507764816284,0.0,0,0.8366143107414246,1.4937081310278062,1,1,1,crossing_or_sudden_threat,low,0.7468286752700806,2.4149532318115234,5.085206031799316,1.8387870004517026,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,13,2.6,"[-13.546903610229492,-3.6886870861053467,1.5]","[1.414171814918518,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2504266500473022,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.826898097991943,4.826898097991943,"[0.015357734635472298,6.206967373145744e-05,0.004036517348140478,0.0010213596979156137,0.07173598557710648,0.8968842029571533,0.010902033187448978,0.0,0.0,0.0]",0.42989981174468994,0.004036517348140478,1.7320507764816284,0.0,0,0.8638979196548462,1.332946344735975,1,1,1,crossing_or_sudden_threat,low,0.758919894695282,2.390953779220581,5.0845770835876465,1.8345969983784016,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.26406478881836,-3.9715259075164795,1.5]","[1.4141948223114014,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2343974113464355,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.3125481605529785,4.3125481605529785,"[0.015859350562095642,8.87810965650715e-05,0.003584037534892559,0.0008210443193092942,0.07156673073768616,0.8980278968811035,0.010052179917693138,0.0,0.0,0.0]",0.4241221845149994,0.003584037534892559,1.7320507764816284,0.0,0,0.8911797404289246,1.1721809311202402,1,1,1,crossing_or_sudden_threat,low,0.7776997685432434,2.3857760429382324,5.198158264160156,1.787103999959072,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,15,3.0,"[-12.981224060058594,-4.254366874694824,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2179619073867798,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.6679091453552246,3.6679091453552246,"[0.015474635176360607,0.00013640995894093066,0.003513050265610218,0.0006001841393299401,0.07694168388843536,0.8929398059844971,0.010394263081252575,0.0,0.0,0.0]",0.4359377324581146,0.003513050265610218,1.7320507764816284,0.0,0,0.9184607267379761,1.0114140885587253,1,1,1,crossing_or_sudden_threat,low,0.7881495356559753,2.383491039276123,5.349399566650391,1.787103999959072,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,16,3.2,"[-12.698382377624512,-4.537208557128906,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201119065284729,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.034403085708618,3.034403085708618,"[0.012888717465102673,0.00022594336769543588,0.003707768628373742,0.0004316983977332711,0.08771529793739319,0.8841912746429443,0.010839268565177917,0.0,0.0,0.0]",0.4534193277359009,0.003707768628373742,1.7320507764816284,0.0,0,0.9457412958145142,0.8506464765648674,1,1,1,crossing_or_sudden_threat,low,0.798317015171051,2.3946280479431152,5.528404712677002,1.7851480006356724,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.415539741516113,-4.8200507164001465,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1838644742965698,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.4207875728607178,2.4207875728607178,"[0.012598404660820961,0.000352722272509709,0.0038510088343173265,0.0002513501967769116,0.09529039263725281,0.876830518245697,0.010825598612427711,0.0,0.0,0.0]",0.4696626663208008,0.0038510088343173265,1.7320507764816284,0.0,0,0.9730215072631836,0.689878644733197,1,1,1,crossing_or_sudden_threat,low,0.7936078906059265,2.3639400005340576,5.554860591888428,1.7798409990064101,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,18,3.6,"[-12.132697105407715,-5.102893352508545,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1661919355392456,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8469955921173096,1.8469955921173096,"[0.013960449956357479,0.001108540571294725,0.003946877084672451,0.00019700141274370253,0.1050334945321083,0.8648151755332947,0.01093834638595581,0.0,0.0,0.0]",0.5023894906044006,0.003946877084672451,1.7320507764816284,0.0,0,1.0003013610839844,0.5291104831448081,1,1,1,crossing_or_sudden_threat,low,0.7958938479423523,2.347728729248047,5.518810749053955,1.7806779997044941,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.849854469299316,-5.385735988616943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1480951309204102,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.364237904548645,1.364237904548645,"[0.015438498929142952,0.00255098775960505,0.004314683377742767,0.00016363286704290658,0.12230870127677917,0.8442658185958862,0.010957635007798672,0.0,0.0,0.0]",0.5539276599884033,0.004314683377742767,1.7320507764816284,0.0,0,1.0275813341140747,0.3683422940766928,1,1,1,crossing_or_sudden_threat,low,0.8000240921974182,2.3353848457336426,5.4860687255859375,1.8312440006411634,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,20,4.0,"[-11.567011833190918,-5.668578624725342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1295675039291382,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.0997591018676758,1.0997591018676758,"[0.014078084379434586,0.0015872054500505328,0.005167242139577866,0.00016478476754855365,0.1560298204421997,0.8114306926727295,0.011542106978595257,0.0,0.0,0.0]",0.6098001599311829,0.005167242139577866,1.7320507764816284,0.0,0,1.0548614263534546,0.20757409126871412,1,1,1,crossing_or_sudden_threat,low,0.7334862947463989,2.166149616241455,5.123768329620361,1.8211869992228458,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,21,4.2,"[-11.28416919708252,-5.95142126083374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.110602855682373,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.2068005800247192,1.0997591018676758,"[0.03228702396154404,4.050827192259021e-05,0.006588316988199949,0.00019678441458381712,0.21271568536758423,0.7346050143241882,0.013566689565777779,0.0,0.0,0.0]",0.7601710557937622,0.006588316988199949,1.7320507764816284,0.0,0,1.0821415185928345,0.04680588846073546,1,1,1,crossing_or_sudden_threat,low,0.7506794333457947,2.1813127994537354,5.071949481964111,1.8407420011499198,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,22,4.4,"[-11.001326560974121,-6.234263896942139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.091194748878479,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.6130213737487793,1.0997591018676758,"[0.03165997937321663,7.082724096107995e-07,0.009229174815118313,0.0002831463934853673,0.31852081418037415,0.6229488849639893,0.017357273027300835,0.0,0.0,0.0]",0.884485125541687,0.009229174815118313,1.7320507764816284,0.0,0,1.2067219018936157,0.0,0,0,1,crossing_or_sudden_threat,low,0.7826299667358398,2.2342610359191895,5.097832679748535,1.83208199996443,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.718483924865723,-6.517106533050537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0713374614715576,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.155430316925049,1.0997591018676758,"[0.03932574763894081,1.640619586851244e-07,0.012842381373047829,0.0004436604504007846,0.4681550860404968,0.4572490155696869,0.021983981132507324,0.0,0.0,0.0]",0.9836509823799133,0.012842381373047829,1.7320507764816284,0.0,0,1.613006353378296,0.0,0,0,1,crossing_or_sudden_threat,low,0.8183356523513794,2.306877613067627,5.1576995849609375,1.7857070015452337,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.435641288757324,-6.7999491691589355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0510258674621582,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.7547223567962646,1.0997591018676758,"[0.048501692712306976,1.0206301936932505e-07,0.016573654487729073,0.0007091753650456667,0.6258943676948547,0.28278177976608276,0.0255392137914896,0.0,0.0,0.0]",0.9639885425567627,0.016573654487729073,1.7320507764816284,0.0,0,2.155430316925049,0.0,0,0,1,crossing_or_sudden_threat,low,0.8535054326057434,2.3824589252471924,5.236664295196533,1.8021899995801505,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,25,5.0,"[-10.151687622070312,-7.081672668457031,1.5]","[1.4197697639465332,-1.408617377281189,0.0]","[1.0,-0.9857807755470276,1.0]","[1.0,-0.9857807755470276,1.0]",False,False,0.0,1.0370492935180664,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.379973888397217,1.0997591018676758,"[0.044671233743429184,9.004428846992596e-08,0.018217768520116806,0.0011200002627447248,0.7488883137702942,0.16021628677845,0.026886267587542534,0.0,0.0,0.0]",0.8266071081161499,0.018217768520116806,1.723880410194397,0.014219224452972412,0,2.754714250564575,0.0,0,0,1,crossing_or_sudden_threat,low,0.8887273073196411,2.438915491104126,5.228569507598877,1.7826340008468833,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,26,5.2,"[-9.863212585449219,-7.358704566955566,1.5]","[1.4423747062683105,-1.3851593732833862,0.0]","[1.0,-0.9351041913032532,1.0]","[1.0,-0.9351041913032532,1.0]",False,False,0.0,1.0439389944076538,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.0165486335754395,1.0997591018676758,"[0.04891836643218994,1.1430419277758119e-07,0.018710417672991753,0.003631620667874813,0.8143825531005859,0.08907080441713333,0.025286192074418068,0.0,0.0,0.0]",0.7180684804916382,0.018710417672991753,1.6954114437103271,0.050676584243774414,0,3.379946708679199,0.0,0,0,1,crossing_or_sudden_threat,low,0.8432630300521851,2.3959896564483643,5.127803802490234,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,27,5.4,"[-9.5726900100708,-7.633610725402832,1.5]","[1.452614188194275,-1.3745307922363281,0.0]","[1.0,-0.9348986744880676,1.0]","[1.0,-0.9348986744880676,1.0]",False,False,0.0,1.0355374813079834,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.780822277069092,1.0997591018676758,"[0.003267481457442045,7.50089590439984e-09,0.0008288136450573802,0.0004549877776298672,0.03721402585506439,0.0021670034620910883,0.9560676217079163,0.0,0.0,0.0]",0.2068045735359192,0.0008288136450573802,1.6952980756759644,0.00020551681518554688,0,4.0164971351623535,0.0,0,0,1,crossing_or_sudden_threat,low,0.7989391684532166,2.26277756690979,5.010287284851074,1.8499609996069921,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.277887344360352,-7.903885841369629,1.5]","[1.474011778831482,-1.3513767719268799,0.0]","[1.0,-0.8934022188186646,1.0]","[1.0,-0.8934022188186646,1.0]",False,False,0.0,1.0412442684173584,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.289897918701172,1.0997591018676758,"[0.0019949348643422127,6.852551450720057e-05,0.0010309600038453937,0.0014476606156677008,0.04717465862631798,0.0016972420271486044,0.9465860724449158,0.0,0.0,0.0]",0.23646876215934753,0.0010309600038453937,1.6727724075317383,0.041496455669403076,0,5.780811786651611,0.0,0,0,9,sinusoidal_lateral,high,0.8412992358207703,2.4735684394836426,5.297587871551514,1.8438160004734527,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.978432655334473,-8.168966293334961,1.5]","[1.4972745180130005,-1.325404167175293,0.0]","[1.0,-0.8601524829864502,1.0]","[1.0,-0.8601524829864502,1.0]",False,False,0.0,1.0496995449066162,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.088202953338623,1.0997591018676758,"[5.9293332014931366e-05,0.00011176703264936805,0.0009267390123568475,0.0028658646624535322,0.04089970886707306,0.17570088803768158,0.7794356942176819,0.0,0.0,0.0]",0.655349612236023,0.0009267390123568475,1.6552529335021973,0.033249735832214355,0,7.122198104858398,0.4686998974108178,0,0,14,ar1_velocity,medium,0.8472009897232056,2.4460768699645996,5.097415447235107,1.8278919997101184,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,30,6.0,"[-8.675285339355469,-8.429829597473145,1.5]","[1.5157358646392822,-1.3043166399002075,0.0]","[1.0,-0.8408088088035583,1.0]","[1.0,-0.8408088088035583,1.0]",False,False,0.0,1.0522472858428955,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.847095489501953,1.0997591018676758,"[8.499388059135526e-05,0.00023680916638113558,0.0014310295227915049,0.005645338445901871,0.055959686636924744,2.801630034809932e-05,0.9366140961647034,0.0,0.0,0.0]",0.2643369734287262,0.0014310295227915049,1.6452840566635132,0.019343674182891846,0,6.296420097351074,0.8470438432853067,0,0,16,ar1_velocity,medium,0.9702011942863464,2.6239471435546875,5.3838276863098145,1.7831929999374552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,19,31,6.2,"[-8.368614196777344,-8.68655014038086,1.5]","[1.5333534479141235,-1.2836036682128906,0.0]","[1.0,-0.818426787853241,1.0]","[1.0,-0.818426787853241,1.0]",False,False,0.0,1.0539205074310303,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.667208194732666,1.0997591018676758,"[0.00015046510088723153,0.0003394882660359144,0.001870018313638866,0.006511986721307039,0.058918297290802,3.1311730708694085e-05,0.9321783781051636,0.0,0.0,0.0]",0.28119128942489624,0.001870018313638866,1.633959174156189,0.022382020950317383,0,6.303139686584473,0.6998090129819068,0,0,16,ar1_velocity,medium,0.9939396977424622,2.6692543029785156,5.338072776794434,1.7669899989414262,7,21,0,1.0
