method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,11,2.2,"[13.975296020507812,2.679119110107422,1.5]","[-1.5462374687194824,1.267816424369812,0.0]","[-1.0,0.8088381290435791,0.18404582142829895]","[-1.0,0.8088381290435791,0.18404582142829895]",False,False,0.0,1.4339773654937744,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.470156192779541,7.470156192779541,"[0.004613847471773624,0.24441318213939667,0.018798671662807465,0.566828727722168,0.16534559428691864,0.0,0.0,0.0,0.0,0.0]",1.0632373094558716,0.004613847471773624,1.29926598072052,0.014172280207276344,0,2.245620012283325,2.74403789203428,0,0,9,ar1_velocity,low,0.7100096344947815,2.744852304458618,5.561021327972412,1.637085000766092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.664073944091797,2.9303176403045654,1.5]","[-1.5561116933822632,1.2559927701950073,0.0]","[-1.0,0.7968098521232605,0.18604233860969543]","[-1.0,0.7968098521232605,0.18604233860969543]",False,False,0.0,1.4323408603668213,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.049697399139404,7.049697399139404,"[0.030540108680725098,0.26862961053848267,0.02032110095024109,0.5537369251251221,0.12677225470542908,0.0,0.0,0.0,0.0,0.0]",1.127936840057373,0.030540108680725098,1.2920981645584106,0.012192847207188606,0,2.5126712322235107,2.297504206413242,0,0,9,ar1_velocity,low,0.709701418876648,2.755300998687744,5.54719352722168,1.646024000365287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,13,2.6,"[13.352265357971191,3.180830955505371,1.5]","[-1.559041976928711,1.2525665760040283,0.0]","[-1.0,0.8003999590873718,0.18833279609680176]","[-1.0,0.8003999590873718,0.18833279609680176]",False,False,0.0,1.4228103160858154,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.645082473754883,6.645082473754883,"[0.08197728544473648,0.2510543763637543,0.018798917531967163,0.5154815316200256,0.13268794119358063,0.0,0.0,0.0,0.0,0.0]",1.236318588256836,0.08197728544473648,1.2946463823318481,0.0042585283517837524,0,2.2202963829040527,2.219972288568334,0,0,9,ar1_velocity,low,0.7216550707817078,2.758666515350342,5.525322914123535,1.6429509996669367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.038393020629883,3.428755521774292,1.5]","[-1.5693638324737549,1.2396228313446045,0.0]","[-1.0,0.7789782285690308,0.15067464113235474]","[-1.0,0.7789782285690308,0.15067464113235474]",False,False,0.0,1.4214904308319092,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.258118152618408,6.258118152618408,"[0.0875888392329216,0.27887779474258423,0.02086777798831463,0.36418095231056213,0.24848462641239166,0.0,0.0,0.0,0.0,0.0]",1.3640028238296509,0.0875888392329216,1.2765226364135742,0.04332467168569565,0,1.69419264793396,2.1402196160513975,0,0,9,ar1_velocity,low,0.7153838872909546,2.7592926025390625,5.664396286010742,1.6415539994341088,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,15,3.0,"[12.721665382385254,3.6730051040649414,1.5]","[-1.5836403369903564,1.2212480306625366,0.0]","[-1.0,0.7561353445053101,0.12969467043876648]","[-1.0,0.7561353445053101,0.12969467043876648]",False,False,0.0,1.4247554540634155,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,5.891350269317627,5.891350269317627,"[0.09355320781469345,0.3118630647659302,0.02216244302690029,0.31973156332969666,0.25268980860710144,0.0,0.0,0.0,0.0,0.0]",1.381632924079895,0.09355320781469345,1.2603814601898193,0.0310154240578413,0,1.5131354331970215,1.8551077558133704,0,0,9,ar1_velocity,low,0.6807444095611572,2.6196539402008057,5.521498680114746,1.6373650014429586,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,16,3.2,"[12.400886535644531,3.911860942840576,1.5]","[-1.6038964986801147,1.1942788362503052,0.0]","[-1.0,0.7234354615211487,0.1529499739408493]","[-1.0,0.7234354615211487,0.1529499739408493]",False,False,0.0,1.435227394104004,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.547253131866455,5.547253131866455,"[0.08638332039117813,0.31094515323638916,0.019987665116786957,0.5082610845565796,0.07442285120487213,0.0,0.0,0.0,0.0,0.0]",1.1903016567230225,0.08638332039117813,1.2436851263046265,0.04012594372034073,0,2.385390281677246,1.7238926509919061,0,0,9,ar1_velocity,low,0.6992713809013367,2.624145030975342,5.498374938964844,1.6292630007228581,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.07629108428955,4.1454877853393555,1.5]","[-1.6229795217514038,1.1681339740753174,0.0]","[-1.0,0.6998873353004456,0.15029166638851166]","[-1.0,0.6998873353004456,0.15029166638851166]",False,False,0.0,1.4447143077850342,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.1609578132629395,5.1609578132629395,"[0.08049983531236649,0.31898725032806396,0.017610980197787285,0.504219651222229,0.0786823183298111,0.0,0.0,0.0,0.0,0.0]",1.1837282180786133,0.08049983531236649,1.2298088073730469,0.02369769662618637,0,2.489452362060547,1.5497568875717849,0,0,9,ar1_velocity,low,0.7063597440719604,2.6819186210632324,5.513710975646973,1.642114000787842,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,18,3.6,"[11.745245933532715,4.369714260101318,1.5]","[-1.6552278995513916,1.1211334466934204,0.0]","[-1.0,0.6439225673675537,0.11655773222446442]","[-1.0,0.6439225673675537,0.11655773222446442]",False,False,0.0,1.4707599878311157,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.620177268981934,4.620177268981934,"[0.05959205701947212,0.2543177604675293,0.011841731145977974,0.5646597743034363,0.10958859324455261,0.0,0.0,0.0,0.0,0.0]",1.1338231563568115,0.05959205701947212,1.195082426071167,0.06534549593925476,0,2.104602575302124,1.4012750275318875,0,0,9,ar1_velocity,low,0.7139367461204529,2.7401487827301025,5.604691505432129,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.4080810546875,4.584559917449951,1.5]","[-1.6858241558074951,1.074227213859558,0.0]","[-1.0,0.6055410504341125,0.11442785710096359]","[-1.0,0.6055410504341125,0.11442785710096359]",False,False,0.0,1.4959357976913452,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.100374221801758,4.100374221801758,"[0.034199308604002,0.15854403376579285,0.005820769816637039,0.7696126103401184,0.03182331845164299,0.0,0.0,0.0,0.0,0.0]",0.748640775680542,0.034199308604002,1.1746376752853394,0.03844056650996208,0,2.4062612056732178,1.1157948562818816,0,0,9,ar1_velocity,low,0.7276185750961304,2.806131601333618,5.86682653427124,1.6488189994561253,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,20,4.0,"[11.066656112670898,4.792656421661377,1.5]","[-1.7071270942687988,1.0404833555221558,0.0]","[-1.0,0.587384045124054,0.11487023532390594]","[-1.0,0.587384045124054,0.11487023532390594]",False,False,0.0,1.510414958000183,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.5763795375823975,3.5763795375823975,"[0.0475647859275341,0.2420790046453476,0.006768537685275078,0.6961613893508911,0.007426340598613024,0.0,0.0,0.0,0.0,0.0]",0.8106058835983276,0.0475647859275341,1.1654249429702759,0.01816239394247532,0,2.649449110031128,0.8500072421269134,0,0,9,ar1_velocity,low,0.7425966262817383,2.916989803314209,5.935507297515869,1.6463040010421537,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,21,4.2,"[10.720942497253418,4.993577003479004,1.5]","[-1.7285683155059814,1.0046032667160034,0.0]","[-1.0,0.5585857629776001,0.10635670274496078]","[-1.0,0.5585857629776001,0.10635670274496078]",False,False,0.0,1.525857925415039,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.1321327686309814,3.1321327686309814,"[0.036150168627500534,0.20321714878082275,0.004140662495046854,0.7499008774757385,0.0065910955891013145,0.0,0.0,0.0,0.0,0.0]",0.7154960036277771,0.036150168627500534,1.1503607034683228,0.03003033995628357,0,2.411353349685669,0.705542988113448,0,0,9,ar1_velocity,low,0.6939535737037659,2.7877814769744873,5.645346164703369,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,22,4.4,"[10.370332717895508,5.185775279998779,1.5]","[-1.7530505657196045,0.9609910249710083,0.0]","[-1.0,0.5219350457191467,0.0942385271191597]","[-1.0,0.5219350457191467,0.0942385271191597]",False,False,0.0,1.5462578535079956,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.774778366088867,2.774778366088867,"[0.014523499645292759,0.08905456960201263,0.0012545431964099407,0.894265353679657,0.0009020103607326746,0.0,0.0,0.0,0.0,0.0]",0.3914843499660492,0.014523499645292759,1.131943941116333,0.03860213980078697,0,2.36824107170105,0.586533296430631,0,0,9,ar1_velocity,low,0.732369065284729,2.915356159210205,5.777134895324707,1.6541259992663981,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.02018928527832,5.379007816314697,1.5]","[-1.7507188320159912,0.9661625623703003,0.0]","[-1.0,0.5548795461654663,0.12137936800718307]","[-1.0,0.5548795461654663,0.12137936800718307]",False,False,0.0,1.531200647354126,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.482870101928711,2.482870101928711,"[0.004638810642063618,0.06906987726688385,0.0006342398119159043,0.9255224466323853,0.00013458181638270617,0.0,0.0,0.0,0.0,0.0]",0.2870264947414398,0.004638810642063618,1.1500539779663086,0.042684487998485565,0,2.4552664756774902,0.35450266634067323,0,0,9,ar1_velocity,low,0.7667398452758789,3.1008095741271973,6.095088005065918,1.6412749992014142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,24,4.800000000000001,"[9.674351692199707,5.579775810241699,1.5]","[-1.729187250137329,1.0038399696350098,0.0]","[-1.0,0.6044475436210632,0.15575891733169556]","[-1.0,0.6044475436210632,0.15575891733169556]",False,False,0.0,1.4899570941925049,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.425907850265503,2.425907850265503,"[0.0008107158355414867,0.028739083558321,0.00016823518672026694,0.9702697992324829,1.215120755659882e-05,0.0,0.0,0.0,0.0,0.0]",0.13866297900676727,0.0008107158355414867,1.1788204908370972,0.060323625802993774,0,2.395601749420166,0.1573666063507581,0,0,9,ar1_velocity,low,0.761163592338562,3.0820798873901367,6.1096601486206055,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,25,5.0,"[9.330761909484863,5.784444808959961,1.5]","[-1.7179511785507202,1.0233445167541504,0.0]","[-1.0,0.6081869602203369,0.16694433987140656]","[-1.0,0.6081869602203369,0.16694433987140656]",False,False,0.0,1.461397647857666,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.5546188354492188,2.425907850265503,"[0.000408573861932382,0.030476277694106102,0.00011956725938944146,0.9689947366714478,8.048913855418505e-07,0.0,0.0,0.0,0.0,0.0]",0.14118556678295135,0.000408573861932382,1.182269811630249,0.011793935671448708,0,2.4243974685668945,0.0,0,0,9,ar1_velocity,low,0.771464467048645,3.122520923614502,6.049013137817383,1.648259998546564,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,26,5.2,"[8.983869552612305,5.983455657958984,1.5]","[-1.734461784362793,0.9950544238090515,0.0]","[-1.0,0.5560683012008667,0.14620080590248108]","[-1.0,0.5560683012008667,0.14620080590248108]",False,False,0.0,1.4699749946594238,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.8675942420959473,2.425907850265503,"[0.0002588879724498838,0.03785038739442825,9.991410479415208e-05,0.9617906212806702,1.325082052971993e-07,0.0,0.0,0.0,0.0,0.0]",0.1644570231437683,0.0002588879724498838,1.153510570526123,0.056095000356435776,0,2.551276683807373,0.0,0,0,9,ar1_velocity,low,0.765480637550354,3.154661178588867,6.1609086990356445,1.6468630001327256,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,27,5.4,"[8.62753963470459,6.164165496826172,1.5]","[-1.7816481590270996,0.9035500884056091,0.0]","[-1.0,0.45539402961730957,0.09274213016033173]","[-1.0,0.45539402961730957,0.09274213016033173]",False,False,0.0,1.5238655805587769,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,3.27707576751709,2.425907850265503,"[0.00020658958237618208,0.03454789146780968,6.234965258045122e-05,0.9651830792427063,3.511727797445019e-08,0.0,0.0,0.0,0.0,0.0]",0.15282860398292542,0.00020658958237618208,1.1027170419692993,0.11398744583129883,0,2.8619227409362793,0.0,0,0,9,ar1_velocity,low,0.6763085126876831,3.0770394802093506,5.792995929718018,1.6412749992014142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,28,5.6000000000000005,"[8.26047420501709,6.320777893066406,1.5]","[-1.8353267908096313,0.7830629944801331,0.0]","[-1.0,0.3643977642059326,-0.14491474628448486]","[-1.0,0.3643977642059326,-0.14491474628448486]",False,False,0.0,1.5931024551391602,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,3.658116102218628,2.425907850265503,"[0.9969377517700195,4.2151848901994526e-05,5.486336718263374e-08,0.00302009261213243,8.498019128666545e-12,0.0,0.0,0.0,0.0,0.0]",0.021007109433412552,0.9969377517700195,1.0741443634033203,0.2544820308685303,0,3.261428117752075,0.0,0,0,9,ar1_velocity,low,0.721237301826477,3.0544981956481934,5.613869667053223,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,29,5.800000000000001,"[7.883144378662109,6.4495086669921875,1.5]","[-1.8866480588912964,0.643653154373169,0.0]","[-1.0,0.2747693955898285,-0.2132190614938736]","[-1.0,0.2747693955898285,-0.2132190614938736]",False,False,0.0,1.6673333644866943,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,4.097058296203613,2.425907850265503,"[0.9943630695343018,4.7020083002280444e-05,5.0072642920895305e-08,0.0055898502469062805,4.3931896315241303e-11,0.0,0.0,0.0,0.0,0.0]",0.03508386015892029,0.9943630695343018,1.0587542057037354,0.11268861591815948,0,3.637389898300171,0.0,0,0,9,ar1_velocity,low,0.7504645586013794,3.149878740310669,5.797987937927246,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,30,6.0,"[7.4987406730651855,6.5558695793151855,1.5]","[-1.9220174551010132,0.531805157661438,0.0]","[-1.0,0.22581683099269867,-0.23351642489433289]","[-1.0,0.22581683099269867,-0.23351642489433289]",False,False,0.0,1.7215697765350342,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,4.649051189422607,2.425907850265503,"[0.99342280626297,3.207390182069503e-05,3.1290106505821313e-08,0.0065451920963823795,1.3080109911856042e-11,0.0,0.0,0.0,0.0,0.0]",0.039803870022296906,0.99342280626297,1.051438570022583,0.052993740886449814,0,4.066873550415039,0.0,0,0,9,ar1_velocity,low,0.7320083975791931,3.119030475616455,5.812891960144043,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,39,31,6.2,"[7.109217643737793,6.642600059509277,1.5]","[-1.9476141929626465,0.4336519241333008,0.0]","[-1.0,0.17960993945598602,-0.2451663762331009]","[-1.0,0.17960993945598602,-0.2451663762331009]",False,False,0.0,1.7646678686141968,12,4,high,accel_decel,0.8654436297898893,4.180837862589356,3.9808378625893557,5.375960826873779,2.425907850265503,"[0.9972962737083435,1.8184729924541898e-05,1.8302506177292344e-08,0.0026855701580643654,3.560510176622844e-12,0.0,0.0,0.0,0.0,0.0]",0.01879708468914032,3.560510176622844e-12,1.0451632738113403,0.047652892768383026,0,4.614574909210205,0.0,0,0,9,ar1_velocity,low,0.6273425817489624,2.9205098152160645,5.620898246765137,1.6454659998998977,5,21,0,1.0
