method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,11,2.2,"[-14.030647277832031,2.648146629333496,1.5]","[1.5333216190338135,1.2830424308776855,0.0]","[1.0,0.8189875483512878,1.0]","[1.0,0.8189875483512878,1.0]",False,False,0.0,1.3991674184799194,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.9224579334259033,2.9224579334259033,"[0.23591680824756622,0.40165776014328003,0.011657043360173702,0.11565674841403961,0.196708545088768,0.03840301185846329,0.0,0.0,0.0,0.0]",1.4535185098648071,0.196708545088768,1.6342400312423706,0.01280665397644043,0,2.5999197959899902,0.3938002392858373,0,0,2,ar1_velocity,medium,1.1068575382232666,3.2121164798736572,6.339017391204834,1.8343020001339028,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.72450065612793,2.9054877758026123,1.5]","[1.5307339429855347,1.2867059707641602,0.0]","[1.0,0.843697726726532,1.0]","[1.0,0.843697726726532,1.0]",False,False,0.0,1.3829089403152466,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.8929941654205322,2.8929941654205322,"[0.2853606641292572,0.4259846806526184,0.0029888288117945194,0.07314503937959671,0.1823655664920807,0.030155163258314133,0.0,0.0,0.0,0.0]",1.3459525108337402,0.1823655664920807,1.6467622518539429,0.02471017837524414,0,2.649869203567505,0.19337069656711406,0,0,2,ar1_velocity,medium,1.099704623222351,3.1624624729156494,6.309436798095703,1.850784999987809,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,13,2.6,"[-13.42027759552002,3.1651387214660645,1.5]","[1.5211151838302612,1.2982550859451294,0.0]","[1.0,0.8641430735588074,1.0]","[1.0,0.8641430735588074,1.0]",False,False,0.0,1.3582183122634888,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.054720163345337,2.8929941654205322,"[0.33551785349845886,0.4946756064891815,0.0006272783502936363,0.05504954233765602,0.08492626249790192,0.02920336090028286,0.0,0.0,0.0,0.0]",1.1914492845535278,0.08492626249790192,1.6573301553726196,0.02044534683227539,0,2.7209835052490234,0.000797532249836511,0,0,2,ar1_velocity,medium,1.158125400543213,3.276707410812378,6.503805637359619,1.8018949995166622,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.116399765014648,3.425224781036377,1.5]","[1.5193883180618286,1.300430417060852,0.0]","[1.0,0.857854425907135,1.0]","[1.0,0.857854425907135,1.0]",False,False,0.0,1.3419545888900757,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.317370891571045,2.8929941654205322,"[0.31971943378448486,0.5573693513870239,0.00019034516299143434,0.04296465963125229,0.04908543452620506,0.03067084029316902,0.0,0.0,0.0,0.0]",1.0820575952529907,0.04908543452620506,1.654059886932373,0.006288647651672363,0,2.861154079437256,0.0,0,0,2,ar1_velocity,medium,1.1643577814102173,3.2749392986297607,6.569210052490234,1.7706070011627162,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,15,3.0,"[-12.813218116760254,3.6861348152160645,1.5]","[1.5159066915512085,1.3045499324798584,0.0]","[1.0,0.8644113540649414,1.0]","[1.0,0.8644113540649414,1.0]",False,False,0.0,1.3232288360595703,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.710059404373169,2.8929941654205322,"[0.32700425386428833,0.5762746930122375,0.00010615862265694886,0.03860163688659668,0.02475234866142273,0.03326098620891571,0.0,0.0,0.0,0.0]",1.0144985914230347,0.02475234866142273,1.6574699878692627,0.0065569281578063965,0,3.136272430419922,0.0,0,0,2,ar1_velocity,medium,1.1729551553726196,3.311300039291382,6.619852066040039,1.7504930001450703,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,16,3.2,"[-12.50976848602295,3.946739912033081,1.5]","[1.5172480344772339,1.3030256032943726,0.0]","[1.0,0.8573703169822693,1.0]","[1.0,0.8573703169822693,1.0]",False,False,0.0,1.3096492290496826,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.228853225708008,2.8929941654205322,"[0.3088466227054596,0.5937678813934326,0.00010145956184715033,0.03789660334587097,0.019755300134420395,0.03963202238082886,0.0,0.0,0.0,0.0]",1.0028064250946045,0.019755300134420395,1.653808832168579,0.007041037082672119,0,3.550976276397705,0.0,0,0,2,ar1_velocity,medium,1.1619913578033447,3.2769343852996826,6.718744277954102,1.7630639995331876,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.20592212677002,4.20688533782959,1.5]","[1.519231915473938,1.3007266521453857,0.0]","[1.0,0.85402911901474,1.0]","[1.0,0.85402911901474,1.0]",False,False,0.0,1.29646897315979,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,4.815456867218018,2.8929941654205322,"[0.32419726252555847,0.5811652541160583,6.773754284949973e-05,0.037741146981716156,0.008560504764318466,0.048268064856529236,0.0,0.0,0.0,0.0]",0.9919679760932922,0.008560504764318466,1.6520792245864868,0.003341197967529297,0,4.084770679473877,0.0,0,0,2,ar1_velocity,medium,1.1595345735549927,3.256657838821411,6.738240718841553,1.8295530007890193,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,18,3.6,"[-11.898152351379395,4.4623188972473145,1.5]","[1.5388493537902832,1.2771672010421753,0.0]","[1.0,0.8090415596961975,1.0]","[1.0,0.8090415596961975,1.0]",False,False,0.0,1.304060459136963,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,4.968399524688721,2.8929941654205322,"[0.2558562755584717,0.5812174081802368,7.420460315188393e-05,0.045865967869758606,0.012231830507516861,0.10475433617830276,0.0,0.0,0.0,0.0]",1.0964257717132568,0.012231830507516861,1.6292784214019775,0.04498755931854248,0,4.686598300933838,1.0637304832076093,0,0,8,ar1_velocity,medium,1.2027344703674316,3.3256263732910156,6.777927398681641,1.8228480003017467,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.586291313171387,4.71270751953125,1.5]","[1.5593029260635376,1.2519426345825195,0.0]","[1.0,0.7813237309455872,1.0]","[1.0,0.7813237309455872,1.0]",False,False,0.0,1.3129842281341553,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.798825740814209,2.8929941654205322,"[0.2261776626110077,0.49078619480133057,0.0001567908766446635,0.055057793855667114,0.009310736320912838,0.21851080656051636,0.0,0.0,0.0,0.0]",1.222400188446045,0.009310736320912838,1.6156939268112183,0.02771782875061035,0,4.563669204711914,0.9276602186793858,0,0,8,ar1_velocity,medium,1.2392264604568481,3.4221439361572266,6.961854457855225,1.8356990003667306,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,20,4.0,"[-11.270956993103027,4.958708763122559,1.5]","[1.5766736268997192,1.2300065755844116,0.0]","[1.0,0.7619256377220154,1.0]","[1.0,0.7619256377220154,1.0]",False,False,0.0,1.3184703588485718,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.668117046356201,2.8929941654205322,"[0.11943293362855911,0.35752618312835693,0.00015231501311063766,0.06551845371723175,0.01601257547736168,0.4413575232028961,0.0,0.0,0.0,0.0]",1.2286200523376465,0.01601257547736168,1.6064029932022095,0.019398093223571777,0,4.551627159118652,0.6317341736659803,0,0,8,ar1_velocity,medium,1.2526732683181763,3.4449803829193115,6.963490962982178,1.7563590008649044,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,21,4.2,"[-10.958209991455078,5.208015441894531,1.5]","[1.5637339353561401,1.2465330362319946,0.0]","[1.0,0.8112527132034302,1.0]","[1.0,0.8112527132034302,1.0]",False,False,0.0,1.286447525024414,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.5251688957214355,2.8929941654205322,"[0.035705894231796265,0.19657664000988007,0.0002040352555923164,0.055205829441547394,0.00725182332098484,0.7050557732582092,0.0,0.0,0.0,0.0]",0.8825350999832153,0.00725182332098484,1.6303775310516357,0.049327075481414795,0,4.576146125793457,0.26271402830844515,0,0,8,ar1_velocity,medium,1.256055474281311,3.441392660140991,6.85470724105835,1.7535650003992487,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,22,4.4,"[-10.651756286621094,5.464902877807617,1.5]","[1.5322664976119995,1.2844370603561401,0.0]","[1.0,0.8730745315551758,1.0]","[1.0,0.8730745315551758,1.0]",False,False,0.0,1.2307727336883545,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.395075798034668,2.8929941654205322,"[0.030025053769350052,0.10652320832014084,0.0002185706835007295,0.036348775029182434,0.0058985562063753605,0.8209857940673828,0.0,0.0,0.0,0.0]",0.6583470106124878,0.0058985562063753605,1.6620044708251953,0.061821818351745605,0,4.44549036026001,0.1695701968338133,0,0,8,ar1_velocity,medium,1.3022116422653198,3.4913899898529053,7.007338047027588,1.7535659990244312,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.350341796875,5.727690696716309,1.5]","[1.5070713758468628,1.3139398097991943,0.0]","[1.0,0.9001017808914185,1.0]","[1.0,0.9001017808914185,1.0]",False,False,0.0,1.1816548109054565,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.261257648468018,2.8929941654205322,"[0.024022070690989494,0.08299965411424637,0.00029998240643180907,0.02686595916748047,0.006513687316328287,0.859298586845398,0.0,0.0,0.0,0.0]",0.5588492155075073,0.006513687316328287,1.6763601303100586,0.027027249336242676,0,4.32190465927124,0.04029647077140621,0,0,8,ar1_velocity,medium,1.3774925470352173,3.6533806324005127,7.387269496917725,1.8248030009999638,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,24,4.800000000000001,"[-10.052528381347656,5.994601726531982,1.5]","[1.4890655279159546,1.3345561027526855,0.0]","[1.0,0.9165781140327454,1.0]","[1.0,0.9165781140327454,1.0]",False,False,0.0,1.1403923034667969,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.17503547668457,2.8929941654205322,"[0.026202602311968803,0.07107198238372803,0.00016663334099575877,0.018244093284010887,0.004609260708093643,0.8797054290771484,0.0,0.0,0.0,0.0]",0.49538999795913696,0.004609260708093643,1.685264229774475,0.016476333141326904,0,4.18567419052124,0.01348076247870913,0,0,8,ar1_velocity,medium,1.3618849515914917,3.5806849002838135,7.340795040130615,1.8387719992460916,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,25,5.0,"[-9.757100105285645,6.26419734954834,1.5]","[1.477142572402954,1.3479793071746826,0.0]","[1.0,0.9260729551315308,1.0]","[1.0,0.9260729551315308,1.0]",False,False,0.0,1.1058006286621094,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.9343920344241123,5.579879283905029,2.8929941654205322,"[0.017226925119757652,0.06833892315626144,0.0002152090601157397,0.012473366223275661,0.006615207996219397,0.8951302766799927,0.0,0.0,0.0,0.0]",0.442203551530838,0.0002152090601157397,1.6904470920562744,0.0094948410987854,0,4.100826263427734,0.0,0,0,8,ar1_velocity,medium,1.2450116872787476,3.6590116024017334,7.126867771148682,1.7516099997010315,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,26,5.2,"[-9.45428466796875,6.525313854217529,1.5]","[1.5140748023986816,1.3055832386016846,0.0]","[1.0,0.8230676651000977,1.0]","[1.0,0.8230676651000977,1.0]",False,False,0.0,1.1323137283325195,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.578029632568359,2.8929941654205322,"[0.001494693337008357,0.05658253654837608,0.14566835761070251,0.006497787311673164,0.11215776950120926,0.6775988340377808,0.0,0.0,0.0,0.0]",0.9946815967559814,0.11215776950120926,1.6362886428833008,0.1030052900314331,0,5.579465866088867,0.0,0,0,9,sinusoidal_lateral,medium,1.272254228591919,3.8044040203094482,7.385898113250732,1.8303910001122858,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,27,5.4,"[-9.151119232177734,6.786150932312012,1.5]","[1.5158272981643677,1.3041863441467285,0.0]","[1.0,0.8588171601295471,1.0]","[1.0,0.8588171601295471,1.0]",False,False,0.0,1.1142876148223877,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,7.3145976066589355,2.8929941654205322,"[0.0012610523262992501,0.057789888232946396,0.1133565902709961,0.003851615358144045,0.09272316843271255,0.7310177087783813,0.0,0.0,0.0,0.0]",0.8909372091293335,0.09272316843271255,1.6545594930648804,0.03574949502944946,0,5.577511787414551,0.0,0,0,9,sinusoidal_lateral,medium,1.1845574378967285,3.617063522338867,6.887152194976807,1.8139089988835622,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,28,5.6000000000000005,"[-8.84623908996582,7.045029640197754,1.5]","[1.524399995803833,1.2943928241729736,0.0]","[1.0,0.8400195240974426,1.0]","[1.0,0.8400195240974426,1.0]",False,False,0.0,1.104754090309143,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.961156368255615,2.8929941654205322,"[0.0008541321731172502,0.04609709605574608,0.09681328386068344,0.2020418345928192,0.05160271003842354,0.6025909781455994,0.0,0.0,0.0,0.0]",1.1552356481552124,0.05160271003842354,1.644880771636963,0.018797636032104492,0,5.251729965209961,2.4164442503410806,0,0,14,accel_decel,high,1.109748125076294,3.409034013748169,6.8263373374938965,1.8275970014656195,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,29,5.800000000000001,"[-8.544365882873535,7.307405948638916,1.5]","[1.5093683004379272,1.311882495880127,0.0]","[1.0,0.8858131170272827,1.0]","[1.0,0.8858131170272827,1.0]",False,False,0.0,1.0642303228378296,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.2485454381631853,6.617210388183594,2.8929941654205322,"[0.0008929027826525271,0.04787200316786766,0.08143648505210876,0.15976011753082275,0.06844928860664368,0.6415891647338867,0.0,0.0,0.0,0.0]",1.1173129081726074,0.06844928860664368,1.6687315702438354,0.04579359292984009,0,5.14123010635376,2.2365255406807107,0,0,14,accel_decel,high,1.1015204191207886,3.2729110717773438,6.798381328582764,1.8144669993489515,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,30,6.0,"[-8.241978645324707,7.569221496582031,1.5]","[1.5119372606277466,1.3090786933898926,0.0]","[1.0,0.8631189465522766,1.0]","[1.0,0.8631189465522766,1.0]",False,False,0.0,1.0458122491836548,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.278778553009033,2.8929941654205322,"[0.0010445046937093139,0.046581853181123734,0.07631324231624603,0.18206699192523956,0.12149204313755035,0.5725013613700867,0.0,0.0,0.0,0.0]",1.2318922281265259,0.12149204313755035,1.6567964553833008,0.022694170475006104,0,4.931448936462402,2.0814516027084244,0,0,14,accel_decel,high,1.3166366815567017,3.67636775970459,6.919414043426514,1.819496001189691,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,31,6.2,"[-7.934133529663086,7.824497699737549,1.5]","[1.53922438621521,1.2763805389404297,0.0]","[1.0,0.8003254532814026,1.0]","[1.0,0.8003254532814026,1.0]",False,False,0.0,1.060077428817749,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.940257549285889,2.8929941654205322,"[0.1212407723069191,0.04131655395030975,0.06246571987867355,0.15854111313819885,0.12945054471492767,0.48698529601097107,0.0,0.0,0.0,0.0]",1.4677400588989258,0.12945054471492767,1.6249679327011108,0.06279349327087402,0,4.6016387939453125,1.9569536690957072,0,0,14,accel_decel,high,1.309486746788025,3.5909931659698486,7.008972644805908,1.7532869987917366,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,16,32,6.4,"[-7.61761999130249,8.068686485290527,1.5]","[1.5825679302215576,1.2209423780441284,0.0]","[1.0,0.7266712188720703,1.0]","[1.0,0.7266712188720703,1.0]",False,False,0.0,1.0974863767623901,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.6485454381631857,5.598581314086914,2.8929941654205322,"[0.1027749627828598,0.028685374185442924,0.04611069709062576,0.19365495443344116,0.2790110409259796,0.34976306557655334,0.0,0.0,0.0,0.0]",1.5190801620483398,0.2790110409259796,1.589984655380249,0.07365423440933228,0,4.276063442230225,1.821679300663928,0,0,14,accel_decel,high,1.3286974430084229,3.6809308528900146,7.318094253540039,1.755801000399515,6,30,1,0.2
