method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,11,2.2,"[14.097965240478516,2.382934331893921,1.5]","[-1.4140201807022095,1.4139788150787354,0.0]","[-1.0,1.0,-0.7005835771560669]","[-1.0,1.0,-0.7005835771560669]",False,False,0.0,1.3001357316970825,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.7216973304748535,4.7216973304748535,"[0.0004265025199856609,0.002363872481510043,0.046800389885902405,0.9441680908203125,0.00624108174815774,0.0,0.0,0.0,0.0,0.0]",0.2468283772468567,0.002363872481510043,1.5782322883605957,0.024154484272003174,0,0.9699128270149231,1.2585018960677083,1,1,11,sinusoidal_lateral,low,1.0364853143692017,3.687603712081909,5.966143608093262,1.6672270012350054,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,12,2.4000000000000004,"[13.815139770507812,2.6657559871673584,1.5]","[-1.4141266345977783,1.4141080379486084,0.0]","[-1.0,1.0,-0.6957759261131287]","[-1.0,1.0,-0.6957759261131287]",False,False,0.0,1.2852411270141602,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.152120113372803,4.152120113372803,"[0.0001322135067312047,0.0028095811139792204,0.029551154002547264,0.9642056822776794,0.0033013697247952223,0.0,0.0,0.0,0.0,0.0]",0.1757626235485077,0.0028095811139792204,1.5761041641235352,0.004807651042938232,0,1.293177604675293,1.1240200241788236,0,1,11,sinusoidal_lateral,low,1.0438560247421265,3.322131395339966,5.3744964599609375,1.6677849998814054,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,13,2.6,"[13.532304763793945,2.948589324951172,1.5]","[-1.4141744375228882,1.4141660928726196,0.0]","[-1.0,1.0,-0.6967235803604126]","[-1.0,1.0,-0.6967235803604126]",False,False,0.0,1.2699134349822998,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.634216785430908,3.634216785430908,"[3.656955232145265e-05,0.0001885620440589264,0.013670774176716805,0.9847694635391235,0.0013347017811611295,0.0,0.0,0.0,0.0,0.0]",0.08462086319923401,0.0001885620440589264,1.576522707939148,0.0009476542472839355,0,1.5863642692565918,0.9767832871659249,0,0,11,sinusoidal_lateral,low,0.9091946482658386,2.7705416679382324,4.598784446716309,1.6524210004718043,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,14,2.8000000000000003,"[13.249465942382812,3.2314276695251465,1.5]","[-1.4141960144042969,1.4141921997070312,0.0]","[-1.0,1.0,-0.708938717842102]","[-1.0,1.0,-0.708938717842102]",False,False,0.0,1.254174828529358,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.1737470626831055,3.1737470626831055,"[3.0054867238504812e-05,0.00012641823559533805,0.005994369741529226,0.9933305382728577,0.0005185421323403716,0.0,0.0,0.0,0.0,0.0]",0.04269014298915863,0.00012641823559533805,1.5819588899612427,0.012215137481689453,0,1.8179885149002075,0.8180327120576509,0,0,11,sinusoidal_lateral,low,0.7656549215316772,2.3140645027160645,3.9692330360412598,1.6703000001143664,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,15,3.0,"[12.966625213623047,3.514268398284912,1.5]","[-1.4142056703567505,1.4142040014266968,0.0]","[-1.0,1.0,-0.7312586903572083]","[-1.0,1.0,-0.7312586903572083]",False,False,0.0,1.238031029701233,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.7784111499786377,2.7784111499786377,"[0.00014410936273634434,4.4671614887192845e-05,0.0031117545440793037,0.9964435696601868,0.00025586941046640277,0.0,0.0,0.0,0.0,0.0]",0.025351248681545258,4.4671614887192845e-05,1.5920864343643188,0.0223199725151062,0,1.9742684364318848,0.6539510747081919,0,0,11,sinusoidal_lateral,low,0.6302579641342163,1.9537546634674072,4.014807224273682,2.0650370006478624,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,16,3.2,"[12.683783531188965,3.7971103191375732,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.7197497487068176]","[-1.0,1.0,-0.7197497487068176]",False,False,0.0,1.2214797735214233,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.4601199626922607,2.4601199626922607,"[0.0007218377431854606,1.0026188647316303e-05,0.0029162741266191006,0.9961100220680237,0.00024184439098462462,0.0,0.0,0.0,0.0,0.0]",0.028256863355636597,1.0026188647316303e-05,1.5868332386016846,0.011508941650390625,0,2.0611412525177,0.4918714366619222,0,0,11,sinusoidal_lateral,low,0.5028196573257446,1.9543005228042603,4.271646022796631,1.7169529983220855,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,17,3.4000000000000004,"[12.400940895080566,4.079952716827393,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.7023870348930359]","[-1.0,1.0,-0.7023870348930359]",False,False,0.0,1.2045161724090576,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.2378063201904297,2.2378063201904297,"[0.00262772710993886,1.7893344192998484e-05,0.0036036218516528606,0.9934440851211548,0.00030673242872580886,0.0,0.0,0.0,0.0,0.0]",0.045097604393959045,1.7893344192998484e-05,1.5790337324142456,0.01736271381378174,0,2.0989248752593994,0.33677199967686666,0,0,11,sinusoidal_lateral,low,0.6246504783630371,2.0609943866729736,4.484192848205566,1.76444399949105,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,18,3.6,"[12.118098258972168,4.362795352935791,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.7273329496383667]","[-1.0,1.0,-0.7273329496383667]",False,False,0.0,1.1871334314346313,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.1376357078552246,2.1376357078552246,"[0.00583161786198616,0.00010119668877450749,0.006784254685044289,0.9867390394210815,0.0005439266678877175,0.0,0.0,0.0,0.0,0.0]",0.08206735551357269,0.00010119668877450749,1.5902870893478394,0.02494591474533081,0,2.113487720489502,0.19014902561942298,0,0,11,sinusoidal_lateral,low,0.6530951261520386,1.9765141010284424,4.518101692199707,1.7610930008231662,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,19,3.8000000000000003,"[11.83525562286377,4.6456379890441895,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.8228811621665955]","[-1.0,1.0,-0.8228811621665955]",False,False,0.0,1.1693248748779297,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.184767961502075,2.1376357078552246,"[0.007321178913116455,0.00025526591343805194,0.008791310712695122,0.9830151796340942,0.0006171132554300129,0.0,0.0,0.0,0.0,0.0]",0.1011284813284874,0.00025526591343805194,1.6361948251724243,0.09554821252822876,0,2.1281208992004395,0.050881449148510866,0,0,11,sinusoidal_lateral,low,0.6073740720748901,2.1491105556488037,4.543263912200928,1.820317000237992,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,20,4.0,"[11.552412986755371,4.928480625152588,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.9785441160202026]","[-1.0,1.0,-0.9785441160202026]",False,False,0.0,1.1510831117630005,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.3881373405456543,2.1376357078552246,"[0.00947585515677929,0.0003929953963961452,0.01399077009409666,0.9752877354621887,0.0008527000900357962,0.0,0.0,0.0,0.0,0.0]",0.13739193975925446,0.0003929953963961452,1.7197524309158325,0.15566295385360718,0,2.184767484664917,0.0,0,0,11,sinusoidal_lateral,low,0.5612361431121826,2.4913158416748047,5.2305426597595215,1.7582979999133386,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,21,4.2,"[11.269570350646973,5.211323261260986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.132401466369629,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.7338931560516357,2.1376357078552246,"[0.00836766604334116,0.001131198019720614,0.02185254544019699,0.9667695164680481,0.0018791023176163435,0.0,0.0,0.0,0.0,0.0]",0.17571936547756195,0.001131198019720614,1.7320507764816284,0.021455883979797363,0,2.3881313800811768,0.0,0,0,11,sinusoidal_lateral,low,0.5863057971000671,2.790215015411377,5.610369682312012,1.7733840013534063,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,22,4.4,"[10.986727714538574,5.494165897369385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1132732629776,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.194166660308838,2.1376357078552246,"[0.0025867789518088102,0.0012397600803524256,0.02138363942503929,0.9727510213851929,0.0020388178527355194,0.0,0.0,0.0,0.0,0.0]",0.14543627202510834,0.0012397600803524256,1.7320507764816284,0.0,0,2.7338786125183105,0.0,0,0,11,sinusoidal_lateral,low,0.6719650626182556,3.06036376953125,5.96723747253418,1.759975000823033,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,23,4.6000000000000005,"[10.703885078430176,5.777008533477783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0936915874481201,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2123358249664307,2.1376357078552246,"[0.0003614637244027108,0.0010340895969420671,0.017879322171211243,0.9786909818649292,0.002034141216427088,0.0,0.0,0.0,0.0,0.0]",0.11560897529125214,0.0010340895969420671,1.7320507764816284,0.0,0,3.1941423416137695,0.0,0,0,11,sinusoidal_lateral,low,0.7286692261695862,3.2158799171447754,6.175756454467773,1.7443310007365653,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,24,4.800000000000001,"[10.421042442321777,6.059851169586182,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.07365083694458,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2549378871917725,2.1376357078552246,"[5.319997217156924e-05,0.000896901183295995,0.015654442831873894,0.9813084006309509,0.002087024971842766,0.0,0.0,0.0,0.0,0.0]",0.10328921675682068,0.000896901183295995,1.7320507764816284,0.0,0,3.2122702598571777,0.0,0,0,0,sinusoidal_lateral,high,0.7905547618865967,3.3372015953063965,6.32255744934082,1.7563430010341108,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,25,5.0,"[10.138199806213379,6.34269380569458,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0531452894210815,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.972284317016602,2.1376357078552246,"[1.3012419003644027e-05,0.0005648942315019667,0.011235211975872517,0.9863551259040833,0.0018318227957934141,0.0,0.0,0.0,0.0,0.0]",0.07989899069070816,0.0005648942315019667,1.7320507764816284,0.0,0,3.25485897064209,0.0,0,0,0,sinusoidal_lateral,high,0.766442060470581,3.0972862243652344,6.161007881164551,1.6845479985931888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,26,5.2,"[9.85535717010498,6.6255364418029785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0321695804595947,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.138731002807617,2.1376357078552246,"[0.007594229653477669,0.00041865368257276714,0.011024382896721363,0.9797082543373108,0.0012544103665277362,0.0,0.0,0.0,0.0,0.0]",0.11847841739654541,0.007594229653477669,1.7320507764816284,0.0,0,4.5565409660339355,1.9782120649603496,0,0,3,accel_decel,high,0.7466379404067993,2.906662702560425,6.123486042022705,1.6655509989504935,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,27,5.4,"[9.572514533996582,6.908379077911377,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0107190608978271,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.967337608337402,2.1376357078552246,"[6.659455539193004e-05,0.00038757824222557247,0.010792795568704605,0.9879099130630493,0.0008431501919403672,0.0,0.0,0.0,0.0,0.0]",0.07054915279150009,6.659455539193004e-05,1.7320507764816284,0.0,0,4.192724704742432,1.9193373211341709,0,0,3,accel_decel,high,0.7376362085342407,2.754467725753784,6.051483154296875,1.6599640002823435,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,28,5.6000000000000005,"[9.289671897888184,7.191221714019775,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9887899160385132,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.871766567230225,2.1376357078552246,"[0.0002622434694785625,0.0004539491201285273,0.008797461166977882,0.9899463057518005,0.0005400128429755569,0.0,0.0,0.0,0.0,0.0]",0.06136375665664673,0.0002622434694785625,1.7320507764816284,0.0,0,3.835380792617798,1.8358633826006459,0,0,3,accel_decel,high,0.7479696869850159,2.6983675956726074,6.155764579772949,1.6605220007477328,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,29,5.800000000000001,"[9.006829261779785,7.474064350128174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9663783311843872,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.588169574737549,2.1376357078552246,"[0.0006014567916281521,0.0003976687148679048,0.006480481009930372,0.992212176322937,0.0003082960902247578,0.0,0.0,0.0,0.0,0.0]",0.05047891288995743,0.992212176322937,1.7320507764816284,0.0,0,3.621809959411621,1.6904673626869535,0,0,3,accel_decel,high,0.45085543394088745,1.7011005878448486,4.34915018081665,1.6630369991617044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,30,6.0,"[8.723986625671387,7.756906986236572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9434815645217896,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.259077548980713,2.1376357078552246,"[3.167039540130645e-05,0.9996569156646729,0.00015633944713044912,0.0001490982249379158,5.969482117507141e-06,0.0,0.0,0.0,0.0,0.0]",0.0034267089795321226,0.0001490982249379158,1.7320507764816284,0.0,0,3.468931198120117,1.5228645443206934,0,0,3,accel_decel,high,0.5889196395874023,2.4422574043273926,5.959284782409668,1.664712999627227,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,45,31,6.2,"[8.441143989562988,8.039750099182129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9200973510742188,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,3.9361681938171387,2.1376357078552246,"[0.08852361887693405,0.14210501313209534,0.3005199432373047,0.45919713377952576,0.009654288180172443,0.0,0.0,0.0,0.0,0.0]",1.2553766965866089,0.45919713377952576,1.7320507764816284,0.0,0,3.3160526752471924,1.355261725954433,0,0,3,accel_decel,high,0.6796485185623169,2.5760693550109863,6.143967628479004,1.6705789985280717,5,30,1,0.2
