method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.1718253493309021]","[-1.0,1.0,0.1718253493309021]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.956402778625488,4.956402778625488,"[2.5768616978893988e-05,0.9998575448989868,1.1682066542562097e-05,0.000104508813819848,4.1784289805946173e-07,0.0,0.0,0.0,0.0,0.0]",0.0015114938141778111,0.9998575448989868,1.42461359500885,0.04516524076461792,0,1.4189485311508179,1.5505095424806676,0,1,4,crossing_or_sudden_threat,low,0.6050847768783569,2.5201666355133057,5.0765180587768555,1.78151600084675,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.13053348660469055]","[-1.0,1.0,0.13053348660469055]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.474818229675293,4.474818229675293,"[1.3847424270352349e-05,0.9998741149902344,1.0084442692459561e-05,0.00010151132300961763,3.452958310390386e-07,0.0,0.0,0.0,0.0,0.0]",0.0013353793183341622,0.9998741149902344,1.4202250242233276,0.04129186272621155,0,1.442065954208374,1.3989308573743071,0,1,4,crossing_or_sudden_threat,low,0.6453934907913208,2.6462554931640625,5.356370449066162,1.7776050008251332,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.09164504706859589]","[-1.0,1.0,0.09164504706859589]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,4.001383304595947,4.001383304595947,"[1.5266306945704855e-05,0.9998890161514282,8.963531399786007e-06,8.637033170089126e-05,2.807994690101623e-07,0.0,0.0,0.0,0.0,0.0]",0.0011968478793278337,0.9998890161514282,1.417179822921753,0.038888439536094666,0,1.4651788473129272,1.2473423773389058,0,1,4,crossing_or_sudden_threat,low,0.6775662302970886,2.7438716888427734,5.465218544006348,1.7591679988981923,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.05213691666722298]","[-1.0,1.0,0.05213691666722298]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.539383888244629,3.539383888244629,"[2.0039235096191987e-05,0.9999020099639893,8.213097316911444e-06,6.951714749448001e-05,2.3295918083476863e-07,0.0,0.0,0.0,0.0,0.0]",0.001080050365999341,0.9999020099639893,1.4151742458343506,0.03950813040137291,0,1.488289475440979,1.0957495808940971,0,1,4,crossing_or_sudden_threat,low,0.66879802942276,2.7122700214385986,5.662342548370361,1.8183930005761795,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.007087276317179203]","[-1.0,1.0,0.007087276317179203]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.093953847885132,3.093953847885132,"[8.951424206316005e-07,0.9999312162399292,8.324121154146269e-06,5.9389338275650516e-05,2.0522467991668236e-07,0.0,0.0,0.0,0.0,0.0]",0.00075971067417413,0.9999312162399292,1.414231300354004,0.04504964128136635,0,1.5113990306854248,0.9441547922603308,0,0,4,crossing_or_sudden_threat,low,0.6972415447235107,2.7586984634399414,5.79209041595459,1.8186719989898847,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.04477836936712265]","[-1.0,1.0,-0.04477836936712265]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6733906269073486,2.6733906269073486,"[3.1069953365658876e-07,0.9999336004257202,8.804009667073842e-06,5.710297773475759e-05,1.8063845175220195e-07,0.0,0.0,0.0,0.0,0.0]",0.0007342725875787437,0.9999336004257202,1.4149222373962402,0.05186564475297928,0,1.534508466720581,0.7925592565557056,0,0,4,crossing_or_sudden_threat,low,0.7351184487342834,2.7838001251220703,5.6743927001953125,1.8253769994771574,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.06908062845468521]","[-1.0,1.0,-0.06908062845468521]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.291429042816162,2.291429042816162,"[1.0072624689883014e-07,0.999936580657959,9.764147762325592e-06,5.3341384045779705e-05,2.1268627392601047e-07,0.0,0.0,0.0,0.0,0.0]",0.0007057698094286025,0.999936580657959,1.4158997535705566,0.02430225908756256,0,1.5576177835464478,0.640963222803841,0,0,4,crossing_or_sudden_threat,low,0.711107611656189,2.45978045463562,4.512918472290039,1.8862790002458496,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.07307856529951096]","[-1.0,1.0,-0.07307856529951096]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.970645546913147,1.970645546913147,"[1.3375070011534262e-06,0.9999340772628784,1.0657582606654614e-05,5.360577051760629e-05,2.352286543327864e-07,0.0,0.0,0.0,0.0,0.0]",0.000736772664822638,0.9999340772628784,1.4161005020141602,0.003997936844825745,0,1.5807263851165771,0.48936702303623,0,0,4,crossing_or_sudden_threat,low,0.7189840078353882,2.7060844898223877,5.1487860679626465,1.773973001036211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.07343938201665878]","[-1.0,1.0,-0.07343938201665878]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.745110034942627,1.745110034942627,"[2.2299675038084388e-05,0.9999170303344727,1.0576381100690924e-05,4.999620432499796e-05,1.8376549348886329e-07,0.0,0.0,0.0,0.0,0.0]",0.000940979749429971,0.9999170303344727,1.41611909866333,0.00036081671714782715,0,1.6038352251052856,0.3377706780048408,0,0,4,crossing_or_sudden_threat,low,0.659255862236023,2.50516414642334,4.999795913696289,1.7722970005706884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.08600922673940659]","[-1.0,1.0,-0.08600922673940659]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.654250144958496,1.654250144958496,"[0.0001254313247045502,0.9998189806938171,9.60549914452713e-06,4.592537152348086e-05,8.2599427742025e-08,0.0,0.0,0.0,0.0,0.0]",0.0018788932356983423,0.9998189806938171,1.416826605796814,0.012569844722747803,0,1.6269441843032837,0.18617433297345162,0,0,4,crossing_or_sudden_threat,low,0.6666935682296753,2.3950772285461426,4.871817588806152,1.7641960002947599,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.12453664839267731]","[-1.0,1.0,-0.12453664839267731]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.7195483446121216,1.654250144958496,"[0.00013913348084315658,0.9998099207878113,8.019960660021752e-06,4.29490719398018e-05,1.4098419320873745e-08,0.0,0.0,0.0,0.0,0.0]",0.0019518089247867465,0.9998099207878113,1.4196863174438477,0.03852742165327072,0,1.6500531435012817,0.03457802944599907,0,0,4,crossing_or_sudden_threat,low,0.6196917295455933,2.3483245372772217,5.021359443664551,1.7776059994503157,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1875424087047577]","[-1.0,1.0,-0.1875424087047577]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.9251799583435059,1.654250144958496,"[0.00012360290565993637,0.9998363256454468,4.8516280912735965e-06,3.5110606404487044e-05,1.9429826636496728e-09,0.0,0.0,0.0,0.0,0.0]",0.0016954249003902078,0.9998363256454468,1.426594614982605,0.06300576031208038,0,1.71953284740448,0.0,0,0,4,crossing_or_sudden_threat,low,0.6173151731491089,2.3914287090301514,5.2200212478637695,1.7583289991307538,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.29609039425849915]","[-1.0,1.0,-0.29609039425849915]",False,False,0.0,1.0734261274337769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.2327020168304443,1.654250144958496,"[0.00014319892216008157,0.9998117089271545,3.115415211141226e-06,4.192839332972653e-05,4.5295872608264176e-10,0.0,0.0,0.0,0.0,0.0]",0.0019178948132321239,0.9998117089271545,1.444877028465271,0.10854798555374146,0,1.9251773357391357,0.0,0,0,4,crossing_or_sudden_threat,low,0.6561041474342346,2.358037233352661,5.123083591461182,1.7574909998074872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4448593258857727]","[-1.0,1.0,-0.4448593258857727]",False,False,0.0,1.053145408630371,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.6062934398651123,1.654250144958496,"[0.00016060085908975452,0.9997751116752625,1.5299656297429465e-06,6.27654226263985e-05,1.5340109738026797e-10,0.0,0.0,0.0,0.0,0.0]",0.002255781088024378,0.9997751116752625,1.4825315475463867,0.14876893162727356,0,2.2327017784118652,0.0,0,0,4,crossing_or_sudden_threat,low,0.6638015508651733,2.494340419769287,5.205168724060059,1.7963230002351338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,25,5.0,"[10.159382820129395,6.793426513671875,1.5]","[-1.4159150123596191,1.4125083684921265,0.0]","[-1.0,0.9956352114677429,-0.6320164203643799]","[-1.0,0.9956352114677429,-0.6320164203643799]",False,False,0.0,1.0344820022583008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,3.021212577819824,1.654250144958496,"[0.00014872949395794421,0.9997270703315735,5.356891392693797e-07,0.0001236608368344605,7.149284636520647e-11,0.0,0.0,0.0,0.0,0.0]",0.0027041351422667503,0.9997270703315735,1.546199917793274,0.18720798194408417,0,2.606288433074951,0.0,0,0,4,crossing_or_sudden_threat,low,0.6648684740066528,2.676299571990967,5.596607685089111,1.8010719995800173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,26,5.2,"[9.86701774597168,7.066145896911621,1.5]","[-1.4618229866027832,1.3635979890823364,0.0]","[-1.0,0.8828816413879395,-0.8563942313194275]","[-1.0,0.8828816413879395,-0.8563942313194275]",False,False,0.0,1.0705138444900513,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.454127550125122,1.654250144958496,"[8.930534386308864e-05,0.9996147155761719,1.6594513851941883e-07,0.00029581610579043627,4.823913837825877e-11,0.0,0.0,0.0,0.0,0.0]",0.0036241700872778893,0.9996147155761719,1.5852100849151611,0.2511150538921356,0,3.021198272705078,0.0,0,0,4,crossing_or_sudden_threat,low,0.6600919365882874,2.8451156616210938,5.991107940673828,1.8016310004895786,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,27,5.4,"[9.562856674194336,7.325290203094482,1.5]","[-1.5208075046539307,1.2957218885421753,0.0]","[-1.0,0.7905591726303101,-1.0]","[-1.0,0.7905591726303101,-1.0]",False,False,0.0,1.1251599788665771,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.8947699069976807,1.654250144958496,"[9.984590724343434e-05,0.9992756247520447,5.279108350464412e-08,0.0006244031246751547,3.728094569166451e-11,0.0,0.0,0.0,0.0,0.0]",0.006252059247344732,0.9992756247520447,1.6201801300048828,0.17072215676307678,0,3.454101324081421,0.0,0,0,4,crossing_or_sudden_threat,low,0.706736147403717,2.917848825454712,6.323360919952393,1.9407559993851464,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.246671676635742,7.569371223449707,1.5]","[-1.5809255838394165,1.2204056978225708,0.0]","[-1.0,0.7110212445259094,-1.0]","[-1.0,0.7110212445259094,-1.0]",False,False,0.0,1.1843143701553345,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.338175296783447,1.654250144958496,"[4.5978355046827346e-05,0.9991260170936584,1.9477306878457057e-08,0.0008280394831672311,3.139343646152426e-11,0.0,0.0,0.0,0.0,0.0]",0.007209289353340864,0.9991260170936584,1.5828933715820312,0.07953792810440063,0,3.8947298526763916,0.0,0,0,4,crossing_or_sudden_threat,low,0.7284635305404663,2.9677276611328125,6.512223243713379,1.8485639993741643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.920845985412598,7.800503253936768,1.5]","[-1.629129409790039,1.1556602716445923,0.0]","[-1.0,0.6609860062599182,-1.0]","[-1.0,0.6609860062599182,-1.0]",False,False,0.0,1.2304105758666992,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.31129789352417,1.654250144958496,"[5.272520502330735e-05,0.9991746544837952,8.314043675738958e-09,0.0007725526811555028,2.835065342210452e-11,0.0,0.0,0.0,0.0,0.0]",0.006880490109324455,0.9991746544837952,1.5610581636428833,0.05003523826599121,0,4.338120460510254,0.0,0,0,4,crossing_or_sudden_threat,low,0.6618560552597046,2.8742666244506836,6.245323181152344,1.8759419999696547,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,30,6.0,"[8.586176872253418,8.018698692321777,1.5]","[-1.6733464002609253,1.0909792184829712,0.0]","[-1.0,0.6073393225669861,-1.0]","[-1.0,0.6073393225669861,-1.0]",False,False,0.0,1.2738621234893799,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.382732391357422,1.654250144958496,"[3.1255454814527184e-05,0.9885985851287842,4.5118593305915056e-09,0.000505266070831567,0.010864912532269955,0.0,0.0,0.0,0.0,0.0]",0.06462915241718292,0.9885985851287842,1.5391104221343994,0.05364668369293213,0,6.310745716094971,0.0,0,0,10,ar1_velocity,medium,0.6927158832550049,2.7865166664123535,5.973936080932617,1.806938998925034,5,21,0,1.0
