method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,11,2.2,"[14.118349075317383,3.5556366443634033,1.5]","[-1.41400146484375,1.413999319076538,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.298362374305725,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.250864505767822,4.250864505767822,"[0.017077531665563583,0.06557134538888931,0.0031965910457074642,0.614586591720581,0.29956793785095215,0.0,0.0,0.0,0.0,0.0]",0.9268162250518799,0.017077531665563583,1.7320507764816284,0.0,0,1.774753451347351,1.2581936673964877,0,0,21,crossing_or_sudden_threat,medium,0.6824386715888977,2.9117062091827393,5.840248107910156,1.7057790009857854,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,12,2.4000000000000004,"[13.835525512695312,3.8384602069854736,1.5]","[-1.4141182899475098,1.4141173362731934,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834606170654297,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.756237745285034,3.756237745285034,"[0.0158836729824543,0.057834748178720474,0.002866435796022415,0.6208891868591309,0.30252596735954285,0.0,0.0,0.0,0.0,0.0]",0.9050321578979492,0.0158836729824543,1.7320507764816284,0.0,0,1.821248173713684,1.093047440678062,0,0,21,crossing_or_sudden_threat,medium,0.7548527717590332,3.0387585163116455,6.064684867858887,1.693766000244068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,13,2.6,"[13.552691459655762,4.121294021606445,1.5]","[-1.414170742034912,1.414170265197754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2681201696395874,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4221389293670654,3.4221389293670654,"[0.020045725628733635,0.051859598606824875,0.0038796833250671625,0.5838035941123962,0.34041136503219604,0.0,0.0,0.0,0.0,0.0]",0.934402346611023,0.020045725628733635,1.7320507764816284,0.0,0,1.8677337169647217,0.9278944394959983,0,0,21,crossing_or_sudden_threat,medium,0.8012263178825378,3.1158814430236816,6.362274169921875,1.7046610009856522,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,14,2.8000000000000003,"[13.269852638244629,4.404132843017578,1.5]","[-1.4141943454742432,1.414194107055664,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523666620254517,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.309089422225952,3.309089422225952,"[0.02662353403866291,0.04990999028086662,0.006830903235822916,0.5016998052597046,0.41493576765060425,0.0,0.0,0.0,0.0,0.0]",0.9912433624267578,0.02662353403866291,1.7320507764816284,0.0,0,1.914215087890625,0.7627382341757276,0,0,21,crossing_or_sudden_threat,medium,0.7982138395309448,3.1130199432373047,6.6150078773498535,1.6971189998002956,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,15,3.0,"[12.987011909484863,4.686973571777344,1.5]","[-1.4142049551010132,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2362072467803955,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.8157927989959717,2.8157927989959717,"[0.02806996740400791,0.046050865203142166,0.011480964720249176,0.42861083149909973,0.48578739166259766,0.0,0.0,0.0,0.0,0.0]",1.0071792602539062,0.02806996740400791,1.7320507764816284,0.0,0,1.9606949090957642,0.5975805641065624,0,0,21,crossing_or_sudden_threat,medium,0.7866070866584778,3.0936293601989746,6.8637542724609375,1.6979569991235621,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,16,3.2,"[12.704170227050781,4.969815254211426,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2196402549743652,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3893089294433594,2.3893089294433594,"[0.023742448538541794,0.040403954684734344,0.018582314252853394,0.36217135190963745,0.5550999045372009,0.0,0.0,0.0,0.0,0.0]",0.9870890974998474,0.023742448538541794,1.7320507764816284,0.0,0,2.007173776626587,0.4324223447565616,0,0,21,crossing_or_sudden_threat,medium,0.78077632188797,3.0879645347595215,7.096258640289307,1.699632000963902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,17,3.4000000000000004,"[12.421327590942383,5.252657413482666,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202661156654358,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1517415046691895,2.1517415046691895,"[0.014185328036546707,0.03447597846388817,0.02769484557211399,0.3205990791320801,0.6030448079109192,0.0,0.0,0.0,0.0,0.0]",0.9454919099807739,0.014185328036546707,1.7320507764816284,0.0,0,2.053652286529541,0.2672638507661431,0,0,21,crossing_or_sudden_threat,medium,0.8182722926139832,3.217740535736084,7.58749532699585,1.6920899997785455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,18,3.6,"[12.138484954833984,5.5355000495910645,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1852635145187378,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.166166305541992,2.1517415046691895,"[0.013712350279092789,0.02699781395494938,0.03375121206045151,0.36531803011894226,0.5602205395698547,0.0,0.0,0.0,0.0,0.0]",0.9631848335266113,0.013712350279092789,1.7320507764816284,0.0,0,2.100130081176758,0.10210519656881424,0,0,21,crossing_or_sudden_threat,medium,0.8657835721969604,3.384873151779175,8.116525650024414,1.7043820007529575,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,19,3.8000000000000003,"[11.855642318725586,5.818342685699463,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1674405336380005,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.4280970096588135,2.1517415046691895,"[0.01591726578772068,0.019940810278058052,0.036097846925258636,0.477829247713089,0.45021483302116394,0.0,0.0,0.0,0.0,0.0]",0.9760338068008423,0.01591726578772068,1.7320507764816284,0.0,0,2.16581654548645,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8930414319038391,3.4913787841796875,8.442124366760254,1.7054990003089188,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,20,4.0,"[11.572799682617188,6.101185321807861,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.149185299873352,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.8705618381500244,2.1517415046691895,"[0.014434529468417168,0.013706297613680363,0.03532514348626137,0.6054677963256836,0.3310662508010864,0.0,0.0,0.0,0.0,0.0]",0.907840371131897,0.014434529468417168,1.7320507764816284,0.0,0,2.4279041290283203,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9298585653305054,3.60676908493042,8.6639404296875,1.6999119998217793,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,21,4.2,"[11.289957046508789,6.38402795791626,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.130491018295288,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.42427921295166,2.1517415046691895,"[0.020778430625796318,0.007733355276286602,0.029655475169420242,0.7181479334831238,0.22368483245372772,0.0,0.0,0.0,0.0,0.0]",0.7951608300209045,0.020778430625796318,1.7320507764816284,0.0,0,2.8704752922058105,0.0,0,0,21,crossing_or_sudden_threat,medium,0.975736141204834,3.7474141120910645,8.979555130004883,1.6901340004551457,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,22,4.4,"[11.00711441040039,6.666870594024658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1113505363464355,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.430724859237671,2.1517415046691895,"[0.027541765943169594,0.004153627902269363,0.023784905672073364,0.7825397253036499,0.16198000311851501,0.0,0.0,0.0,0.0,0.0]",0.6973701119422913,0.027541765943169594,1.7320507764816284,0.0,0,3.185941219329834,0.44632615917090446,0,0,2,crossing_or_sudden_threat,medium,1.0118218660354614,3.8552536964416504,9.272523880004883,1.6482299997733207,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,23,4.6000000000000005,"[10.724271774291992,6.949713230133057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.091758131980896,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.277730941772461,2.1517415046691895,"[0.03410886228084564,0.002398679731413722,0.02081788145005703,0.8069695234298706,0.13570500910282135,0.0,0.0,0.0,0.0,0.0]",0.6544129848480225,0.03410886228084564,1.7320507764816284,0.0,0,3.2106692790985107,0.2849601301094583,0,0,2,crossing_or_sudden_threat,medium,1.0411016941070557,3.9476006031036377,9.528473854064941,1.6471130002173595,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,24,4.800000000000001,"[10.441429138183594,7.232555866241455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0717073678970337,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2641847133636475,2.1517415046691895,"[0.042139142751693726,0.0015785760479047894,0.01868884451687336,0.8177569508552551,0.11983655393123627,0.0,0.0,0.0,0.0,0.0]",0.6367805004119873,0.042139142751693726,1.7320507764816284,0.0,0,3.2353975772857666,0.1235940480142363,0,0,2,crossing_or_sudden_threat,medium,1.06447172164917,4.025911331176758,9.75778579711914,1.6457159999845317,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,25,5.0,"[10.158586502075195,7.5153985023498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511928796768188,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.391756534576416,2.1517415046691895,"[0.04860467091202736,0.001141276559792459,0.015606623142957687,0.8268374800682068,0.107809878885746,0.0,0.0,0.0,0.0,0.0]",0.6169945001602173,0.04860467091202736,1.7320507764816284,0.0,0,3.2640581130981445,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0917644500732422,4.118582248687744,10.035932540893555,1.646274000449921,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,26,5.2,"[9.875743865966797,7.798241138458252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0302095413208008,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.645663022994995,2.1517415046691895,"[0.05579275265336037,0.0008807017584331334,0.0181023757904768,0.8233046531677246,0.10191962122917175,0.0,0.0,0.0,0.0,0.0]",0.6326560974121094,0.05579275265336037,1.7320507764816284,0.0,0,3.391662120819092,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0828773975372314,4.111525058746338,10.150745391845703,1.6635949996270938,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,27,5.4,"[9.592901229858398,8.081084251403809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0087528228759766,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.001930236816406,2.1517415046691895,"[0.0628427192568779,0.004708874970674515,0.026386957615613937,0.8049596548080444,0.10110171884298325,0.0,0.0,0.0,0.0,0.0]",0.7013726234436035,0.0628427192568779,1.7320507764816284,0.0,0,3.645597219467163,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0421173572540283,3.8005805015563965,9.593083381652832,1.6524210004718043,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,28,5.6000000000000005,"[9.31005859375,8.363926887512207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.986818253993988,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.435962200164795,2.1517415046691895,"[0.06070995330810547,0.16400858759880066,0.03528847172856331,0.6507126092910767,0.0892803743481636,0.0,0.0,0.0,0.0,0.0]",1.079902172088623,0.06070995330810547,1.7320507764816284,0.0,0,4.001887321472168,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8581666946411133,3.5415968894958496,8.40932559967041,1.66135999825201,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,29,5.800000000000001,"[9.027215957641602,8.646769523620605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.964402973651886,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.927251815795898,2.1517415046691895,"[0.03366899862885475,0.025141898542642593,0.07133308053016663,0.749994158744812,0.11986187100410461,0.0,0.0,0.0,0.0,0.0]",0.8651707768440247,0.03366899862885475,1.7320507764816284,0.0,0,4.435936450958252,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5749486684799194,2.828749656677246,6.149391174316406,1.6602420000708662,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,30,6.0,"[8.744373321533203,8.929612159729004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9415038824081421,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.460365295410156,2.1517415046691895,"[0.056353114545345306,0.07514075934886932,0.05112402141094208,0.753655195236206,0.06372692435979843,0.0,0.0,0.0,0.0,0.0]",0.8971878886222839,0.056353114545345306,1.7320507764816284,0.0,0,4.283794403076172,0.9363623364833823,0,0,26,accel_decel,medium,0.65531986951828,3.004748582839966,6.4971771240234375,1.703264999378007,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,40,31,6.2,"[8.461530685424805,9.212454795837402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9181190729141235,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.000195026397705,2.1517415046691895,"[0.2042991667985916,0.09133607894182205,0.17156298458576202,0.3650752604007721,0.167726531624794,0.0,0.0,0.0,0.0,0.0]",1.5128114223480225,0.3650752604007721,1.7320507764816284,0.0,0,4.957840442657471,0.7373655875389288,0,0,24,sinusoidal_lateral,medium,0.6529910564422607,3.181583881378174,7.380629539489746,1.689855000222451,5,30,1,0.2
