method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.9466992020606995,0.0002454038185533136,0.0004225560405757278,0.039221033453941345,0.013411813415586948,0.0,0.0,0.0,0.0,0.0]",0.24202284216880798,0.0002454038185533136,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9100849032402039,2.9742846488952637,5.705130577087402,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.9235708117485046,0.00029966127476654947,0.0008080706465989351,0.05366422235965729,0.021657155826687813,0.0,0.0,0.0,0.0,0.0]",0.32158398628234863,0.00029966127476654947,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9300572276115417,2.966064929962158,5.91061544418335,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.9045069217681885,0.00030451040947809815,0.0016905239317566156,0.06357425451278687,0.02992377243936062,0.0,0.0,0.0,0.0,0.0]",0.3842242360115051,0.00030451040947809815,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9414571523666382,2.9592814445495605,6.11071252822876,1.6314969998347806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.8982132077217102,0.00023415687610395253,0.003071701154112816,0.06364374607801437,0.03483721613883972,0.0,0.0,0.0,0.0,0.0]",0.40840476751327515,0.00023415687610395253,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9358781576156616,2.927757740020752,6.2312140464782715,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.8757604360580444,0.00014926167204976082,0.003970927558839321,0.08195121586322784,0.03816823288798332,0.0,0.0,0.0,0.0,0.0]",0.4691097140312195,0.00014926167204976082,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9337371587753296,2.9255549907684326,6.348526954650879,1.6303800002788194,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.8437584638595581,8.927643648348749e-05,0.0037343273870646954,0.10759150981903076,0.044826406985521317,0.0,0.0,0.0,0.0,0.0]",0.5441033244132996,8.927643648348749e-05,1.7320507764816284,0.0,0,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,0.9528099298477173,2.982494831085205,6.50693416595459,1.631217999602086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.8015739321708679,5.532233262783848e-05,0.0025172873865813017,0.14237728714942932,0.05347616598010063,0.0,0.0,0.0,0.0,0.0]",0.6270362138748169,5.532233262783848e-05,1.7320507764816284,0.0,0,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,0.9861761331558228,3.070023775100708,6.713582515716553,1.624791999347508,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.7874078154563904,3.9296694012591615e-05,0.001927808509208262,0.14289359748363495,0.06773146241903305,0.0,0.0,0.0,0.0,0.0]",0.6610162258148193,3.9296694012591615e-05,1.7320507764816284,0.0,0,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,1.0219054222106934,3.1507835388183594,6.874076843261719,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.7833487391471863,3.012943489011377e-05,0.0017089108005166054,0.13018010556697845,0.08473215997219086,0.0,0.0,0.0,0.0,0.0]",0.6770355701446533,3.012943489011377e-05,1.7320507764816284,0.0,0,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,1.0680747032165527,3.249077320098877,7.03806209564209,1.6222780013777083,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.8173621892929077,2.8797649065381847e-05,0.0018704038811847568,0.07010860741138458,0.11062999814748764,0.0,0.0,0.0,0.0,0.0]",0.6067774295806885,2.8797649065381847e-05,1.7320507764816284,0.0,0,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,1.094499945640564,3.285710096359253,6.9982123374938965,1.6208810011448804,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.8155277967453003,3.969598401454277e-05,0.0021878418046981096,0.042335815727710724,0.13990892469882965,0.0,0.0,0.0,0.0,0.0]",0.5891435146331787,3.969598401454277e-05,1.7320507764816284,0.0,0,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,1.1225255727767944,3.3137402534484863,6.958662509918213,1.6217189986491576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.7934682369232178,5.4164600442163646e-05,0.003096566069871187,0.025273172184824944,0.1781078428030014,0.0,0.0,0.0,0.0,0.0]",0.6022409796714783,5.4164600442163646e-05,1.7320507764816284,0.0,0,6.2212982177734375,0.0,0,0,3,accel_decel,high,1.1332547664642334,3.285362720489502,6.801272392272949,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1212986707687378,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.4383015632629395,4.537808418273926,"[0.7529621720314026,7.885798549978063e-05,0.004892650991678238,0.014395806938409805,0.2276705801486969,0.0,0.0,0.0,0.0,0.0]",0.6383893489837646,7.885798549978063e-05,1.7320507764816284,0.0,0,6.283259868621826,0.9663231671934257,0,0,12,crossing_or_sudden_threat,high,1.1431825160980225,3.240020275115967,6.5686445236206055,1.6147349997481797,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1016384363174438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.199273109436035,4.537808418273926,"[0.6910284161567688,0.00011988126789219677,0.008388327434659004,0.012755322270095348,0.287708044052124,0.0,0.0,0.0,0.0,0.0]",0.7106382250785828,0.00011988126789219677,1.7320507764816284,0.0,0,6.144745349884033,0.8043727255053894,0,0,12,crossing_or_sudden_threat,high,1.1650211811065674,3.2177414894104004,6.3658246994018555,1.6203229988605017,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.081508755683899,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.978974342346191,4.537808418273926,"[0.617452085018158,0.00019563239766284823,0.013146156445145607,0.013141265138983727,0.3560647964477539,0.0,0.0,0.0,0.0,0.0]",0.7809373140335083,0.00019563239766284823,1.7320507764816284,0.0,0,6.006229877471924,0.6424222002940879,0,0,12,crossing_or_sudden_threat,high,1.1525810956954956,3.1130623817443848,6.012337684631348,1.6116629994940013,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.060903549194336,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.779548645019531,4.537808418273926,"[0.5124980211257935,0.00035036192275583744,0.017784012481570244,0.040211163461208344,0.42915648221969604,0.0,0.0,0.0,0.0,0.0]",0.9092921018600464,0.00035036192275583744,1.7320507764816284,0.0,0,5.8677144050598145,0.48047171684441903,0,0,12,crossing_or_sudden_threat,high,0.9163619875907898,2.565237283706665,5.246641635894775,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0398173332214355,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.60322380065918,4.537808418273926,"[0.4219273626804352,0.0007493776502087712,0.026125511154532433,0.00014175809337757528,0.551055908203125,0.0,0.0,0.0,0.0,0.0]",0.7943474054336548,0.0007493776502087712,1.7320507764816284,0.0,0,5.3673224449157715,1.3856637447388351,0,0,13,ar1_velocity,medium,0.9656842350959778,2.6919169425964355,5.07419490814209,1.636246999623836,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.310855865478516,-6.8281426429748535,1.5]","[1.4159096479415894,-1.4125137329101562,0.0]","[1.0,-0.9956489205360413,1.0]","[1.0,-0.9956489205360413,1.0]",False,False,0.0,1.0203258991241455,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.45197868347168,4.537808418273926,"[0.3020714223384857,0.0014308192767202854,0.032955680042505264,0.042922768741846085,0.6206192970275879,0.0,0.0,0.0,0.0,0.0]",0.9146373271942139,0.0014308192767202854,1.7295423746109009,0.00435107946395874,0,5.589315891265869,0.16478459993323233,0,0,12,crossing_or_sudden_threat,high,0.9245971441268921,2.5811431407928467,4.872715950012207,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.023902893066406,-7.106771945953369,1.5]","[1.434762716293335,-1.3931466341018677,0.0]","[1.0,-0.9497964382171631,1.0]","[1.0,-0.9497964382171631,1.0]",False,False,0.0,1.0217227935791016,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.325613021850586,4.537808418273926,"[0.20386900007724762,0.0027468656189739704,0.04315773770213127,0.054283127188682556,0.695943295955658,0.0,0.0,0.0,0.0,0.0]",0.8864741921424866,0.0027468656189739704,1.7035589218139648,0.045852482318878174,0,5.447914123535156,0.08665764830415455,0,0,12,crossing_or_sudden_threat,high,0.9231621026992798,2.53466534614563,4.7719035148620605,1.6278660004900303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,30,6.0,"[-8.731918334960938,-7.380066871643066,1.5]","[1.4599242210388184,-1.3664754629135132,0.0]","[1.0,-0.9083104133605957,1.0]","[1.0,-0.9083104133605957,1.0]",False,False,0.0,1.0312771797180176,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.605926990509033,4.537808418273926,"[0.1322835236787796,0.004762513097375631,0.05598203465342522,0.05999854579567909,0.7469733357429504,0.0,0.0,0.0,0.0,0.0]",0.8411433696746826,0.7469733357429504,1.6807819604873657,0.04148602485656738,0,5.3255295753479,0.0,0,0,12,crossing_or_sudden_threat,high,0.588908851146698,1.9089858531951904,4.417039394378662,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,31,6.2,"[-8.433016777038574,-7.645671367645264,1.5]","[1.4945091009140015,-1.3280235528945923,0.0]","[1.0,-0.8515289425849915,1.0]","[1.0,-0.8515289425849915,1.0]",False,False,0.0,1.0535451173782349,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,4.447189807891846,4.447189807891846,"[0.001452182186767459,0.00019246316514909267,0.074200339615345,0.07251393049955368,0.8516411185264587,0.0,0.0,0.0,0.0,0.0]",0.5311702489852905,0.8516411185264587,1.6507881879806519,0.05678147077560425,0,4.311953067779541,0.33991464121917786,0,0,15,linear,high,0.6148311495780945,1.845741868019104,4.112580299377441,1.6639040004520211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,44,32,6.4,"[-8.128130912780762,-7.904372692108154,1.5]","[1.5244289636611938,-1.2935057878494263,0.0]","[1.0,-0.8169587254524231,1.0]","[1.0,-0.8169587254524231,1.0]",False,False,0.0,1.0706696510314941,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,4.439553260803223,4.439553260803223,"[0.0007008641259744763,0.00022791461378801614,0.08048748224973679,0.07486921548843384,0.8437145948410034,0.0,0.0,0.0,0.0,0.0]",0.5472461581230164,0.8437145948410034,1.6332242488861084,0.03457021713256836,0,4.375340461730957,0.16936177008102046,0,0,15,linear,high,0.7361057996749878,2.0299439430236816,4.600913047790527,1.653846000408521,5,21,0,1.0
