method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,11,2.2,"[-14.113909721374512,-1.8414758443832397,1.5]","[1.4140055179595947,-1.4139951467514038,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2986730337142944,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.800190925598145,8.800190925598145,"[0.07600520551204681,0.04532412812113762,0.863664448261261,0.003806810127571225,1.1783638910856098e-05,0.011187637224793434,0.0,0.0,0.0,0.0]",0.5342857837677002,0.863664448261261,1.7320507764816284,0.0,0,5.179736614227295,4.5,0,0,2,accel_decel,high,0.9742560982704163,3.083678960800171,6.210587978363037,1.6641839993098984,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.831086158752441,-2.1242990493774414,1.5]","[1.414120078086853,-1.4141154289245605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2837717533111572,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.52448558807373,8.52448558807373,"[0.07507298141717911,0.0387410968542099,0.8708301186561584,0.003227644134312868,1.5028285815787967e-05,0.012113135308027267,0.0,0.0,0.0,0.0]",0.5129123330116272,0.8708301186561584,1.7320507764816284,0.0,0,5.007124423980713,4.5,0,0,2,accel_decel,high,0.9290339946746826,2.9894936084747314,6.179637432098389,1.6826209994178498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,13,2.6,"[-13.54825210571289,-2.407132863998413,1.5]","[1.414171576499939,-1.414169430732727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268432855606079,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.224358558654785,8.224358558654785,"[0.11127667129039764,0.051796089857816696,0.8098214268684387,0.004095486830919981,3.013294917764142e-05,0.0229802168905735,0.0,0.0,0.0,0.0]",0.6780356764793396,0.8098214268684387,1.7320507764816284,0.0,0,5.818595886230469,1.7532650576574953,0,0,4,ar1_velocity,medium,0.8979291915893555,2.888798952102661,6.012479305267334,1.665300000240677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.265413284301758,-2.689971685409546,1.5]","[1.4141947031021118,-1.4141937494277954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2526813745498657,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.890988826751709,7.890988826751709,"[0.14087112247943878,0.06810559332370758,0.7512954473495483,0.004202913958579302,5.1464096031850204e-05,0.03547342121601105,0.0,0.0,0.0,0.0]",0.8158625960350037,0.7512954473495483,1.7320507764816284,0.0,0,5.983707427978516,1.559954491585762,0,0,4,ar1_velocity,medium,0.8989735245704651,2.8608016967773438,5.904384613037109,1.6647409993311157,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,15,3.0,"[-12.982572555541992,-2.9728126525878906,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2365238666534424,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.591427326202393,7.591427326202393,"[0.17262543737888336,0.08623819798231125,0.6811346411705017,0.004119363613426685,8.730949048185721e-05,0.055795058608055115,0.0,0.0,0.0,0.0]",0.960598886013031,0.6811346411705017,1.7320507764816284,0.0,0,6.112043857574463,1.4169252583714573,0,0,4,ar1_velocity,medium,0.9159519076347351,2.8481452465057373,5.814799785614014,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,16,3.2,"[-12.69973087310791,-3.2556545734405518,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.219959020614624,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.33223819732666,7.33223819732666,"[0.2069009393453598,0.0948856920003891,0.6087433695793152,0.004018167499452829,0.00017135361849796027,0.08528050035238266,0.0,0.0,0.0,0.0]",1.085192322731018,0.6087433695793152,1.7320507764816284,0.0,0,6.164349555969238,1.2740511286784308,0,0,4,ar1_velocity,medium,0.9359846711158752,2.8551547527313232,5.802216053009033,1.6622279999864986,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.416888236999512,-3.538496971130371,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2029821872711182,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.093850612640381,7.093850612640381,"[0.2037821263074875,0.059462692588567734,0.6372939944267273,0.003176723839715123,0.00022399782028514892,0.09606040269136429,0.0,0.0,0.0,0.0]",1.0243041515350342,0.6372939944267273,1.7320507764816284,0.0,0,6.219261646270752,1.1438663732368122,0,0,4,ar1_velocity,medium,0.991230309009552,2.9345619678497314,5.852144241333008,1.609706001545419,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,18,3.6,"[-12.134045600891113,-3.8213396072387695,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18558669090271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.887890815734863,6.887890815734863,"[0.20153556764125824,0.0536041334271431,0.6525464653968811,0.002608140464872122,0.00028393915272317827,0.08942179381847382,0.0,0.0,0.0,0.0]",0.9919587969779968,0.6525464653968811,1.7320507764816284,0.0,0,6.225501537322998,0.987689614033836,0,0,4,ar1_velocity,medium,0.9784502983093262,2.875903367996216,5.793946743011475,1.61277900042478,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.851202964782715,-4.104182243347168,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.167765498161316,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.719661235809326,6.719661235809326,"[0.19738203287124634,0.03697818145155907,0.6757263541221619,0.002232837723568082,0.00037684853305108845,0.0873037651181221,0.0,0.0,0.0,0.0]",0.9365496635437012,0.6757263541221619,1.7320507764816284,0.0,0,6.268273830413818,0.813607931898081,0,0,4,ar1_velocity,medium,1.0168792009353638,2.930225372314453,5.839193820953369,1.6348499993910082,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,20,4.0,"[-11.568360328674316,-4.387024879455566,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1495120525360107,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.594748020172119,6.594748020172119,"[0.18588955700397491,0.038677625358104706,0.6920781135559082,0.0018576796865090728,0.00042267388198524714,0.0810743123292923,0.0,0.0,0.0,0.0]",0.9119566679000854,0.6920781135559082,1.7320507764816284,0.0,0,6.316360950469971,0.6422836237615706,0,0,4,ar1_velocity,medium,0.9695031046867371,2.759127616882324,5.5120415687561035,1.6166909990715794,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,21,4.2,"[-11.285517692565918,-4.669867515563965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130819320678711,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.512045860290527,6.512045860290527,"[0.1887732744216919,0.03993232175707817,0.7093908786773682,0.0015488042263314128,0.0003592353023122996,0.059995558112859726,0.0,0.0,0.0,0.0]",0.8685647249221802,0.7093908786773682,1.7320507764816284,0.0,0,6.371313571929932,0.4448625532784308,0,0,4,ar1_velocity,medium,1.0179888010025024,2.8125956058502197,5.505199432373047,1.6334530009771697,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,22,4.4,"[-11.00267505645752,-4.952710151672363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.111680269241333,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.479823112487793,6.479823112487793,"[0.19164463877677917,0.030709093436598778,0.735978364944458,0.0012569029349833727,0.0003997144231107086,0.040011320263147354,0.0,0.0,0.0,0.0]",0.7895046472549438,0.735978364944458,1.7320507764816284,0.0,0,6.388164043426514,0.30853842159540795,0,0,4,ar1_velocity,medium,1.0382161140441895,2.826758623123169,5.466306686401367,1.6219990011450136,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.719832420349121,-5.235552787780762,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.092089056968689,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.3401594161987305,6.3401594161987305,"[0.18766847252845764,0.025390880182385445,0.7531904578208923,0.0010351859964430332,0.0004647831665351987,0.03225024417042732,0.0,0.0,0.0,0.0]",0.7421726584434509,0.7531904578208923,1.7320507764816284,0.0,0,6.422997951507568,0.15378401792872776,0,0,4,ar1_velocity,medium,1.0314686298370361,2.7827978134155273,5.360376358032227,1.6214400002354523,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.436989784240723,-5.51839542388916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0720393657684326,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.213878631591797,6.213878631591797,"[0.18362033367156982,0.02283058874309063,0.7568212747573853,0.0008515209192410111,0.00047301329323090613,0.035403262823820114,0.0,0.0,0.0,0.0]",0.7362998723983765,0.7568212747573853,1.7320507764816284,0.0,0,6.310177803039551,0.2809399601927339,0,0,1,ar1_velocity,medium,1.027129054069519,2.7414186000823975,5.324002265930176,1.6119420015456853,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,25,5.0,"[-10.154147148132324,-5.801238059997559,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0515257120132446,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.125147819519043,6.125147819519043,"[0.18277452886104584,0.013257539831101894,0.7644909024238586,0.0007092654122970998,0.0003396792453713715,0.03842806816101074,0.0,0.0,0.0,0.0]",0.7063329815864563,0.7644909024238586,1.7320507764816284,0.0,0,6.212948799133301,0.04293693279494464,0,0,1,ar1_velocity,medium,1.0450321435928345,2.747417449951172,5.294867515563965,1.6488180008309428,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,26,5.2,"[-9.871304512023926,-6.084080696105957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0305428504943848,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,6.043447494506836,6.043447494506836,"[0.18290431797504425,0.008898184634745121,0.7652105689048767,0.0005920833209529519,0.0003567274834495038,0.042038124054670334,0.0,0.0,0.0,0.0]",0.6979649066925049,0.7652105689048767,1.7320507764816284,0.0,0,6.124834060668945,0.0,0,0,1,ar1_velocity,medium,1.0568794012069702,2.737168073654175,5.254190444946289,1.6284239991364302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,27,5.4,"[-9.586075782775879,-6.364500522613525,1.5]","[1.426142930984497,-1.402098536491394,0.0]","[1.0,-0.9695909023284912,1.0]","[1.0,-0.9695909023284912,1.0]",False,False,0.0,1.0238080024719238,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.986946105957031,5.986946105957031,"[0.1300102323293686,0.004680699203163385,0.8321672081947327,0.00035331331309862435,0.00021903992455918342,0.032569531351327896,0.0,0.0,0.0,0.0]",0.5594196319580078,0.8321672081947327,1.7146738767623901,0.03040909767150879,0,6.0429534912109375,0.0,0,0,1,ar1_velocity,medium,0.941601037979126,2.4478328227996826,4.618534564971924,1.6239540000242414,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.297317504882812,-6.6412553787231445,1.5]","[1.4437918663024902,-1.3837741613388062,0.0]","[1.0,-0.9387112855911255,1.0]","[1.0,-0.9387112855911255,1.0]",False,False,0.0,1.0241384506225586,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.941495418548584,5.941495418548584,"[0.0903690978884697,0.0021442158613353968,0.8823639750480652,7.908850420790259e-06,0.0001825328217819333,0.02493223175406456,0.0,0.0,0.0,0.0]",0.43454256653785706,0.8823639750480652,1.6974035501480103,0.030879616737365723,0,5.986255645751953,0.0,0,0,1,ar1_velocity,medium,0.8852929472923279,2.3503944873809814,4.828842639923096,1.6122209999593906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-9.004083633422852,-6.913224697113037,1.5]","[1.4661706686019897,-1.3598467111587524,0.0]","[1.0,-0.9029203057289124,1.0]","[1.0,-0.9029203057289124,1.0]",False,False,0.0,1.0306212902069092,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.893644332885742,5.893644332885742,"[0.05996589735150337,0.001334558124653995,0.919948160648346,9.124094503931701e-05,0.00013509432028513402,0.018525056540966034,0.0,0.0,0.0,0.0]",0.3302769958972931,0.919948160648346,1.6778751611709595,0.035790979862213135,0,4.967167377471924,1.1052692312488464,0,0,8,sinusoidal_lateral,medium,0.9546248316764832,2.4997551441192627,4.734667778015137,1.629820999369258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,30,6.0,"[-8.705878257751465,-7.179697036743164,1.5]","[1.4910287857055664,-1.3323628902435303,0.0]","[1.0,-0.8667548298835754,1.0]","[1.0,-0.8667548298835754,1.0]",False,False,0.0,1.0406804084777832,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.270088195800781,5.835891246795654,"[0.04296731948852539,0.000940492725931108,0.8974720239639282,0.04372948035597801,0.00011034125054720789,0.014780318364501,0.0,0.0,0.0,0.0]",0.43902668356895447,0.8974720239639282,1.6586934328079224,0.036165475845336914,0,5.892586708068848,0.0,0,0,1,ar1_velocity,medium,0.8449341654777527,2.3210556507110596,4.590231418609619,1.681223999185022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,31,6.2,"[-8.40243911743164,-7.440165042877197,1.5]","[1.517194390296936,-1.302339792251587,0.0]","[1.0,-0.8305524587631226,1.0]","[1.0,-0.8305524587631226,1.0]",False,False,0.0,1.0529979467391968,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.008586883544922,5.835891246795654,"[0.04009571298956871,0.0358671136200428,0.852729082107544,0.05590689927339554,0.0001368107768939808,0.015264353714883327,0.0,0.0,0.0,0.0]",0.6104774475097656,0.852729082107544,1.6400662660598755,0.03620237112045288,0,5.859943866729736,2.1079111744086982,0,0,2,accel_decel,high,0.8068154454231262,2.1589365005493164,4.246614933013916,1.6636239997751545,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,5,32,6.4,"[-8.093148231506348,-7.693609714508057,1.5]","[1.546455979347229,-1.267223834991455,0.0]","[1.0,-0.7887313365936279,1.0]","[1.0,-0.7887313365936279,1.0]",False,False,0.0,1.0701783895492554,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.745233535766602,5.835891246795654,"[0.036845747381448746,0.054924558848142624,0.8079041242599487,0.08452210575342178,0.0001890574931167066,0.015614397823810577,0.0,0.0,0.0,0.0]",0.7287459373474121,0.8079041242599487,1.6192890405654907,0.04182112216949463,0,5.608130931854248,2.041943002213726,0,0,2,accel_decel,high,0.8426505923271179,2.2063474655151367,4.271732330322266,1.681504001680878,6,21,0,1.0
