method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.22207079827785492]","[-1.0,1.0,-0.22207079827785492]",False,False,0.0,1.233075737953186,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.360941410064697,5.360941410064697,"[8.47052433528006e-06,0.7326418161392212,5.4213087423704565e-05,0.2522730231285095,0.014979039318859577,3.2246891350951046e-05,1.0767014828161336e-05,4.919515959045384e-07,0.0,0.0]",0.6393886804580688,0.7326418161392212,1.431542992591858,0.07434368133544922,0,3.7597758769989014,1.0188822090193623,0,0,2,ar1_velocity,high,0.6234838962554932,2.1804769039154053,4.46778678894043,1.7354219999106135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.30504417419433594]","[-1.0,1.0,-0.30504417419433594]",False,False,0.0,1.2171761989593506,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.8997883796691895,4.8997883796691895,"[9.950554158422165e-07,0.8852671980857849,1.977293868549168e-05,0.1098107099533081,0.0048820930533111095,1.1542398169694934e-05,7.5374823609308805e-06,2.0689850543931243e-07,0.0,0.0]",0.3768899440765381,0.8852671980857849,1.446738362312317,0.08297337591648102,0,3.741969108581543,0.8830900955616178,0,0,2,ar1_velocity,high,0.598755419254303,2.135256767272949,4.577178955078125,1.7373780010530027,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.34948286414146423]","[-1.0,1.0,-0.34948286414146423]",False,False,0.0,1.200838565826416,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.5003342628479,4.5003342628479,"[7.024351589279831e-07,0.8789129257202148,1.4435600860451814e-05,0.1168726459145546,0.004181272815912962,9.64491209742846e-06,8.036920917220414e-06,2.0496824504334654e-07,0.0,0.0]",0.38760894536972046,0.8789129257202148,1.4567561149597168,0.044438689947128296,0,3.681447744369507,1.0764924138608996,0,0,0,ar1_velocity,medium,0.5835641026496887,2.088621139526367,4.609964370727539,1.759446999130887,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.44272831082344055]","[-1.0,1.0,-0.44272831082344055]",False,False,0.0,1.184087872505188,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.192898273468018,4.192898273468018,"[4.517460752140323e-07,0.8998836278915405,5.690580110240262e-06,0.09777366369962692,0.002324950648471713,6.232944997464074e-06,5.281136964185862e-06,1.4869992526200804e-07,0.0,0.0]",0.33657729625701904,0.8998836278915405,1.481893539428711,0.09324544668197632,0,3.3893887996673584,0.945429139296825,0,0,0,ar1_velocity,medium,0.5729875564575195,2.0700321197509766,4.551486015319824,1.7262030014535412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.5553246140480042]","[-1.0,1.0,-0.5553246140480042]",False,False,0.0,1.166932225227356,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.999910831451416,3.999910831451416,"[3.7345535019994713e-07,0.8534078001976013,3.971112619183259e-06,0.14369839429855347,0.002878146478906274,7.088211532391142e-06,3.967164502682863e-06,1.84966552296828e-07,0.0,0.0]",0.4310908019542694,0.8534078001976013,1.5193371772766113,0.1125963032245636,0,3.4387311935424805,0.7621685268922567,0,0,0,ar1_velocity,medium,0.5650385618209839,2.0638489723205566,4.888847351074219,1.7331859999103472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.6710112690925598]","[-1.0,1.0,-0.6710112690925598]",False,False,0.0,1.1493713855743408,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.937880754470825,3.937880754470825,"[2.376141736704085e-07,0.6755449771881104,3.424841679589008e-06,0.31770622730255127,0.006721588782966137,1.202124167321017e-05,1.1416977940825745e-05,1.1252328135924472e-07,0.0,0.0]",0.6632025837898254,0.6755449771881104,1.5653294324874878,0.11568665504455566,0,3.5058751106262207,0.5728409986995074,0,0,0,ar1_velocity,medium,0.585101842880249,2.1639504432678223,5.16234016418457,1.7013390006468398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,17,3.4000000000000004,"[12.420129776000977,5.350212097167969,1.5]","[-1.425885796546936,1.402359962463379,0.0]","[-1.0,0.9702370762825012,-0.783782958984375]","[-1.0,0.9702370762825012,-0.783782958984375]",False,False,0.0,1.1451528072357178,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.8228704929351807,3.8228704929351807,"[8.509379512133819e-08,0.8469188809394836,5.427619385045546e-07,0.14885954558849335,0.0042136479169130325,4.340901341493009e-06,2.947169832623331e-06,1.3518964614434026e-08,0.0,0.0]",0.4474031925201416,0.8469188809394836,1.5986480712890625,0.11663312464952469,0,3.4812326431274414,0.45938379819228947,0,0,0,ar1_velocity,medium,0.6151241064071655,2.3097543716430664,5.579134941101074,1.695192999250139,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,18,3.6,"[12.13052749633789,5.626060962677002,1.5]","[-1.4480128288269043,1.3792451620101929,0.0]","[-1.0,0.9279136061668396,-0.8744683861732483]","[-1.0,0.9279136061668396,-0.8744683861732483]",False,False,0.0,1.1533689498901367,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.6888089179992676,3.6888089179992676,"[7.275280822227614e-09,0.92477947473526,8.973159282277265e-08,0.07202707976102829,0.0031876452267169952,1.6471593653477612e-06,4.076354343851563e-06,1.7038378485878525e-09,0.0,0.0]",0.28019851446151733,0.92477947473526,1.6204068660736084,0.10007558763027191,0,3.5647308826446533,0.26718074469045355,0,0,0,ar1_velocity,medium,0.6458233594894409,2.5129175186157227,6.152595520019531,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,19,3.8000000000000003,"[11.839727401733398,5.9006805419921875,1.5]","[-1.4540002346038818,1.3730987310409546,0.0]","[-1.0,0.9377590417861938,-0.885966956615448]","[-1.0,0.9377590417861938,-0.885966956615448]",False,False,0.0,1.1423542499542236,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.748058557510376,3.6888089179992676,"[2.8877713553754347e-09,0.8389454483985901,2.8848331723452247e-08,0.15041892230510712,0.010619239881634712,2.7941250664298423e-06,1.350534239463741e-05,1.7116692507812559e-09,0.0,0.0]",0.4807232618331909,0.8389454483985901,1.6322773694992065,0.015137691982090473,0,3.561523199081421,0.12158125034612317,0,0,0,ar1_velocity,medium,0.6869544982910156,2.6668930053710938,6.563777923583984,1.683180000327411,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,20,4.0,"[11.548001289367676,6.174333572387695,1.5]","[-1.4586290121078491,1.3682644367218018,0.0]","[-1.0,0.932928204536438,-0.9433719515800476]","[-1.0,0.932928204536438,-0.9433719515800476]",False,False,0.0,1.1294533014297485,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,3.9677629470825195,3.6888089179992676,"[2.284790689977001e-10,0.7143943905830383,1.0351757673277007e-08,0.25430962443351746,0.031274694949388504,3.839090368273901e-06,1.750448063830845e-05,1.5276649945050735e-09,0.0,0.0]",0.6970715522766113,0.7143943905830383,1.66141676902771,0.05760790407657623,0,3.635197162628174,0.0,0,0,0,ar1_velocity,medium,0.7369986772537231,2.872002124786377,6.954050540924072,1.687091000349028,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,21,4.2,"[11.253686904907227,6.445188999176025,1.5]","[-1.4715723991394043,1.3542762994766235,0.0]","[-1.0,0.9060332775115967,-1.0]","[-1.0,0.9060332775115967,-1.0]",False,False,0.0,1.126499056816101,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,4.324817180633545,3.6888089179992676,"[1.0912295372866865e-11,0.8449625968933105,1.2705567709048182e-09,0.12566891312599182,0.029353057965636253,1.6091570387288812e-06,1.3761953596258536e-05,4.3511008684937735e-10,0.0,0.0]",0.5067389011383057,0.8449625968933105,1.679552435874939,0.06269029527902603,0,3.8284482955932617,0.0,0,0,0,ar1_velocity,medium,0.7904960513114929,3.0806884765625,7.31204891204834,1.7275999998673797,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,22,4.4,"[10.958282470703125,6.714868068695068,1.5]","[-1.4770214557647705,1.3483957052230835,0.0]","[-1.0,0.906936764717102,-1.0]","[-1.0,0.906936764717102,-1.0]",False,False,0.0,1.1141939163208008,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.789246559143066,3.6888089179992676,"[6.84810172978112e-13,0.9358446002006531,1.1026320134721601e-10,0.045596614480018616,0.018556248396635056,4.716238777291437e-07,2.0473751192184864e-06,8.755256936110456e-11,0.0,0.0]",0.2768672704696655,0.9358446002006531,1.6800400018692017,0.0009034872055053711,0,4.165686130523682,0.0,0,0,0,ar1_velocity,medium,0.8381475210189819,3.23616099357605,7.693264961242676,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,23,4.6000000000000005,"[10.659856796264648,6.9811787605285645,1.5]","[-1.4921265840530396,1.331553339958191,0.0]","[-1.0,0.8759406208992004,-1.0]","[-1.0,0.8759406208992004,-1.0]",False,False,0.0,1.1137728691101074,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,5.364161968231201,3.6888089179992676,"[3.9365724764130194e-13,0.8876639604568481,4.9776849309068893e-11,0.07000920176506042,0.042323000729084015,5.490974785971048e-07,3.355914259373094e-06,8.605870183142628e-11,0.0,0.0]",0.4258328378200531,0.8876639604568481,1.6635119915008545,0.03099614381790161,0,4.624688148498535,0.0,0,0,0,ar1_velocity,medium,0.8537637591362,3.2350268363952637,7.716756820678711,1.7359800003760029,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,24,4.800000000000001,"[10.36001968383789,7.245913982391357,1.5]","[-1.4991848468780518,1.3236759901046753,0.0]","[-1.0,0.8752805590629578,-1.0]","[-1.0,0.8752805590629578,-1.0]",False,False,0.0,1.1031568050384521,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.930976390838623,3.6888089179992676,"[6.992544970786316e-14,0.9118701219558716,2.2292074436380815e-11,0.048784106969833374,0.039343997836112976,2.8437813170967274e-07,1.4172187547956128e-06,4.10312062104623e-11,0.0,0.0]",0.3587895631790161,0.9118701219558716,1.663164496421814,0.0006600618362426758,0,5.188146114349365,0.0,0,0,0,ar1_velocity,medium,0.8696190118789673,3.293560266494751,7.801345348358154,1.7309519989794353,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,25,5.0,"[10.059096336364746,7.509422779083252,1.5]","[-1.5046184062957764,1.317543864250183,0.0]","[-1.0,0.869778037071228,-1.0]","[-1.0,0.869778037071228,-1.0]",False,False,0.0,1.090233325958252,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,7.167201042175293,3.6888089179992676,"[8.102091046680027e-14,0.9143779277801514,9.554712923631747e-12,0.0436955988407135,0.04191958159208298,1.931397832777293e-07,6.707589363941224e-06,2.947744132120178e-11,0.0,0.0]",0.3516884744167328,0.9143779277801514,1.6602752208709717,0.005502521991729736,0,5.747142791748047,0.0,0,0,0,ar1_velocity,medium,0.7617514729499817,3.017317056655884,6.88043212890625,1.6879289996722946,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,26,5.2,"[9.758772850036621,7.773622035980225,1.5]","[-1.5016189813613892,1.320996880531311,0.0]","[-1.0,0.8830307126045227,-1.0]","[-1.0,0.8830307126045227,-1.0]",False,False,0.0,1.0661182403564453,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,7.202810764312744,3.6888089179992676,"[7.155482308007777e-06,0.959881603717804,3.7026367215309275e-12,0.019574133679270744,0.020533323287963867,6.702167354433186e-08,3.720097311088466e-06,1.2510647899588445e-11,0.0,0.0]",0.19621728360652924,0.959881603717804,1.667256236076355,0.013252675533294678,0,7.069821834564209,0.25537930201514797,0,0,6,ar1_velocity,low,0.7971750497817993,3.044923782348633,6.9757304191589355,1.6879289996722946,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,27,5.4,"[9.457022666931152,8.036189079284668,1.5]","[-1.5087493658065796,1.312833309173584,0.0]","[-1.0,0.8624059557914734,-1.0]","[-1.0,0.8624059557914734,-1.0]",False,False,0.0,1.05464768409729,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,7.274492263793945,3.6888089179992676,"[7.01752060194849e-06,0.9567080140113831,2.0653910439566436e-12,0.020836742594838142,0.022446678951382637,5.736984931559164e-08,1.3734011190535966e-06,1.5107188069962696e-11,0.0,0.0]",0.20832499861717224,0.9567080140113831,1.6564249992370605,0.020624756813049316,0,7.106228351593018,3.941694381807958,0,0,12,ar1_velocity,high,0.8290804624557495,3.116992950439453,7.17697811126709,1.686252999206772,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,28,5.6000000000000005,"[9.152424812316895,8.295421600341797,1.5]","[-1.5229907035827637,1.2961643934249878,0.0]","[-1.0,0.8357577919960022,-1.0]","[-1.0,0.8357577919960022,-1.0]",False,False,0.0,1.052358865737915,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,7.318286895751953,3.6888089179992676,"[2.5991980692197103e-06,0.9601145386695862,1.838495284831043e-12,0.019709760323166847,0.02017243020236492,4.383259266660389e-08,6.331387680802436e-07,1.652149771158573e-11,0.0,0.0]",0.19525745511054993,0.9601145386695862,1.642708420753479,0.02664816379547119,0,6.988766670227051,3.525771431256113,0,0,12,ar1_velocity,high,0.8319259881973267,3.141007900238037,7.236621379852295,1.6829010000947164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,29,5.800000000000001,"[8.845744132995605,8.552190780639648,1.5]","[-1.533401608467102,1.2838464975357056,0.0]","[-1.0,0.8261225819587708,-1.0]","[-1.0,0.8261225819587708,-1.0]",False,False,0.0,1.0449591875076294,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,7.342335224151611,3.6888089179992676,"[7.422562475767336e-07,0.9791852831840515,1.2215079208538482e-12,0.011027969419956207,0.009784897789359093,2.000133569879381e-08,1.07192363429931e-06,1.0891210676378105e-11,0.0,0.0]",0.11560262739658356,0.9791852831840515,1.6378273963928223,0.009635210037231445,0,6.790001392364502,3.2487535759731467,0,0,12,ar1_velocity,high,0.8484719395637512,3.197810649871826,7.468854904174805,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,29,30,6.0,"[8.526662826538086,8.792685508728027,1.5]","[-1.595408320426941,1.202474594116211,0.0]","[-1.0,0.6902036666870117,-1.0]","[-1.0,0.6902036666870117,-1.0]",False,False,0.0,1.1094765663146973,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,7.412240505218506,3.6888089179992676,"[6.535505235660821e-06,0.8322176337242126,1.227044334195515e-11,0.09414944052696228,0.0736093744635582,1.4989338126270013e-07,1.68124824995175e-05,1.2214104727625852e-10,0.0,0.0]",0.5676200985908508,0.8322176337242126,1.5736521482467651,0.13591891527175903,0,7.257483959197998,0.0,0,0,6,ar1_velocity,low,0.8771029710769653,3.313849925994873,7.668848991394043,1.7292760003329022,8,21,0,1.0
