method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,11,2.2,"[14.086631774902344,1.8328561782836914,1.5]","[-1.41403067111969,1.4139660596847534,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2962322235107422,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.759313583374023,6.759313583374023,"[0.008818559348583221,0.0071701351553201675,0.045384421944618225,0.14843592047691345,0.7683971524238586,0.007502851542085409,0.007164824288338423,0.0071261790581047535,0.0,0.0]",0.8103928565979004,0.7683971524238586,1.7320507764816284,0.0,0,4.891310214996338,1.5962719663531564,0,0,14,linear,medium,0.6600092053413391,2.558211326599121,5.4568939208984375,1.762783998856321,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,12,2.4000000000000004,"[13.798458099365234,2.1101391315460205,1.5]","[-1.4408679008483887,1.386414647102356,0.0]","[-1.0,0.9324344992637634,1.0]","[-1.0,0.9324344992637634,1.0]",False,False,0.0,1.310626745223999,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.453370094299316,6.453370094299316,"[0.007365100551396608,0.006327854003757238,0.035716116428375244,0.10693438351154327,0.8265511393547058,0.0058319419622421265,0.005834458861500025,0.005439001135528088,0.0,0.0]",0.6721009016036987,0.8265511393547058,1.6939404010772705,0.06756550073623657,0,4.790273666381836,1.5384791589093882,0,0,14,linear,medium,0.6382735371589661,2.4779539108276367,5.307819366455078,1.7940729994734284,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,13,2.6,"[13.499712944030762,2.3756885528564453,1.5]","[-1.4937244653701782,1.3277466297149658,0.0]","[-1.0,0.8327894806861877,1.0]","[-1.0,0.8327894806861877,1.0]",False,False,0.0,1.3546322584152222,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.158409118652344,6.158409118652344,"[0.0020462290849536657,0.0019838246516883373,0.010597212240099907,0.029645593836903572,0.9510561227798462,0.0016827818471938372,0.0016471167327836156,0.0013411605032160878,0.0,0.0]",0.255409300327301,0.9510561227798462,1.6412001848220825,0.09964501857757568,0,4.4849677085876465,2.7237344506575734,0,0,3,accel_decel,medium,0.6386221647262573,2.4869933128356934,5.362123489379883,1.7935140003828565,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,14,2.8000000000000003,"[13.1991548538208,2.639418840408325,1.5]","[-1.5027920007705688,1.3186513185501099,0.0]","[-1.0,0.8682543635368347,1.0]","[-1.0,0.8682543635368347,1.0]",False,False,0.0,1.3504374027252197,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.884780406951904,5.884780406951904,"[0.0014029747107997537,0.0015998593298718333,0.00816241092979908,0.021471818909049034,0.9643410444259644,0.0011171960504725575,0.0011640711454674602,0.0007406473741866648,0.0,0.0]",0.19704802334308624,0.9643410444259644,1.6594775915145874,0.03546488285064697,0,4.471866130828857,2.543997764368784,0,0,3,accel_decel,medium,0.6467525959014893,2.495709180831909,5.401392459869385,1.8167020007240353,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,15,3.0,"[12.90146541595459,2.906467914581299,1.5]","[-1.4884486198425293,1.3352457284927368,0.0]","[-1.0,0.9133508801460266,1.0]","[-1.0,0.9133508801460266,1.0]",False,False,0.0,1.3195793628692627,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.640854835510254,5.640854835510254,"[0.0012335440842434764,0.001487952540628612,0.007603255566209555,0.02097281999886036,0.9659032821655273,0.0010727816261351109,0.0010877811582759023,0.0006385965971276164,0.0,0.0]",0.1890610009431839,0.9659032821655273,1.6835111379623413,0.045096516609191895,0,4.484482765197754,2.339641899434537,0,0,3,accel_decel,medium,0.6416974663734436,2.452840805053711,5.329899311065674,1.7923969990079058,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,16,3.2,"[12.61195182800293,3.1822140216827393,1.5]","[-1.447569489479065,1.3787310123443604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2578649520874023,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.4372172355651855,5.4372172355651855,"[0.001026271958835423,0.002490222454071045,0.005635094363242388,0.022103415802121162,0.9658754467964172,0.0011810943251475692,0.0010646431474015117,0.0006238268688321114,0.0,0.0]",0.18882279098033905,0.9658754467964172,1.7320507764816284,0.08664911985397339,0,4.647915363311768,2.0288079955906255,0,0,3,accel_decel,medium,0.63521808385849,2.430387496948242,5.322983741760254,1.770885000951239,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,17,3.4000000000000004,"[12.326111793518066,3.4618680477142334,1.5]","[-1.429201364517212,1.3982702493667603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204005718231201,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.273441314697266,5.273441314697266,"[0.002719111042097211,0.0026548514142632484,0.009795239195227623,0.05289781093597412,0.9249973893165588,0.003126533469185233,0.0023412632290273905,0.0014678649604320526,0.0,0.0]",0.34651637077331543,0.9249973893165588,1.7320507764816284,0.0,0,4.434966087341309,1.942146573125093,0,0,3,accel_decel,medium,0.6248161196708679,2.3687305450439453,5.192033767700195,1.7842950001067948,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,18,3.6,"[12.041922569274902,3.7432780265808105,1.5]","[-1.4209480285644531,1.4070497751235962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1936914920806885,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.150949001312256,5.150949001312256,"[0.0017155949026346207,0.0021256976760923862,0.004890020936727524,0.03372843563556671,0.9533296823501587,0.0018100050510838628,0.001401523593813181,0.0009991031838580966,0.0,0.0]",0.23744678497314453,0.9533296823501587,1.7320507764816284,0.0,0,4.263357639312744,1.8303398712075662,0,0,3,accel_decel,medium,0.5855540037155151,2.1994314193725586,4.906084060668945,1.8231260000902694,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,19,3.8000000000000003,"[11.737388610839844,4.001048564910889,1.5]","[-1.5226675271987915,1.2888518571853638,0.0]","[-1.0,0.7426236271858215,1.0]","[-1.0,0.7426236271858215,1.0]",False,False,0.0,1.2964138984680176,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,4.902897834777832,4.902897834777832,"[0.004875755403190851,0.009403499774634838,0.0066458601504564285,0.05392525717616081,0.9187828898429871,0.0022565817926079035,0.0021696160547435284,0.001940624788403511,0.0,0.0]",0.37763267755508423,0.9187828898429871,1.597338318824768,0.25737637281417847,0,3.1672511100769043,2.1077916076211727,0,0,3,accel_decel,medium,0.5958148837089539,2.288999557495117,5.102815628051758,1.7982630015467294,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,20,4.0,"[11.423580169677734,4.248016834259033,1.5]","[-1.5690406560897827,1.234842300415039,0.0]","[-1.0,0.7410464286804199,1.0]","[-1.0,0.7410464286804199,1.0]",False,False,0.0,1.3357834815979004,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.607059001922607,4.607059001922607,"[0.0032386810053139925,0.005331266205757856,0.0044631059281528,0.030068041756749153,0.9537423253059387,0.0008028140291571617,0.0013122082455083728,0.0010415177093818784,0.0,0.0]",0.2427448332309723,0.9537423253059387,1.596605658531189,0.0015771985054016113,0,3.0939903259277344,1.9493144011938,0,0,3,accel_decel,medium,0.6091536283493042,2.355778694152832,5.138693809509277,1.7795460007619113,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,21,4.2,"[11.104387283325195,4.4884724617004395,1.5]","[-1.5959655046463013,1.2022780179977417,0.0]","[-1.0,0.726671040058136,1.0]","[-1.0,0.726671040058136,1.0]",False,False,0.0,1.3529406785964966,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.314685821533203,4.314685821533203,"[0.0031551048159599304,0.005404563155025244,0.0033966265618801117,0.02152617648243904,0.9641348719596863,0.0003799117694143206,0.001333779888227582,0.0006690067239105701,0.0,0.0]",0.20024733245372772,0.9641348719596863,1.5899845361709595,0.014375388622283936,0,2.9710609912872314,1.795942606066298,0,0,3,accel_decel,medium,0.6247053742408752,2.438319206237793,5.270794868469238,1.895761999548995,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,22,4.4,"[10.784486770629883,4.728326320648193,1.5]","[-1.5995006561279297,1.1992686986923218,0.0]","[-1.0,0.7468947768211365,1.0]","[-1.0,0.7468947768211365,1.0]",False,False,0.0,1.3416574001312256,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.1026930809021,4.1026930809021,"[0.004747933242470026,0.005010552704334259,0.006292245350778103,0.03878551721572876,0.9416189193725586,0.0004023946530651301,0.0021357296500355005,0.0010067784460261464,0.0,0.0]",0.28974103927612305,0.9416189193725586,1.5993285179138184,0.02022373676300049,0,2.9342963695526123,1.6723223758823607,0,0,3,accel_decel,medium,0.6227821707725525,2.4723525047302246,5.262951850891113,1.7912789990077727,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,23,4.6000000000000005,"[10.458575248718262,4.959921836853027,1.5]","[-1.6295561790466309,1.1579777002334595,0.0]","[-1.0,0.6797042489051819,1.0]","[-1.0,0.6797042489051819,1.0]",False,False,0.0,1.3640106916427612,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.9708657264709473,3.9708657264709473,"[0.0035502356477081776,0.0029214806854724884,0.004808116238564253,0.009160078130662441,0.9771146178245544,0.00023829824931453913,0.0014938450185582042,0.0007133320905268192,0.0,0.0]",0.14522257447242737,0.9771146178245544,1.5690754652023315,0.06719052791595459,0,3.367598533630371,1.2592465175073908,0,0,3,accel_decel,medium,0.6293035745620728,2.5073375701904297,5.302573204040527,1.8345810003665974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,24,4.800000000000001,"[10.12977409362793,5.187528133392334,1.5]","[-1.6440058946609497,1.1380319595336914,0.0]","[-1.0,0.6774727702140808,1.0]","[-1.0,0.6774727702140808,1.0]",False,False,0.0,1.367051601409912,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,3.934971809387207,3.934971809387207,"[0.001567465835250914,0.0029540786053985357,0.0030760662630200386,0.00139697699341923,0.9895462393760681,0.00012241564400028437,0.0009054081747308373,0.00043136297608725727,0.0,0.0]",0.07549304515123367,0.9895462393760681,1.5681101083755493,0.0022314786911010742,0,3.7854604721069336,0.6346328222379226,0,0,3,accel_decel,medium,0.6516218781471252,2.604081869125366,5.408236503601074,1.8365360010648146,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,25,5.0,"[9.800309181213379,5.414273262023926,1.5]","[-1.6473262310028076,1.133726716041565,0.0]","[-1.0,0.6849632859230042,1.0]","[-1.0,0.6849632859230042,1.0]",False,False,0.0,1.355708122253418,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,3.9417855739593506,3.934971809387207,"[0.0012387085007503629,0.002629220951348543,0.0029736049473285675,0.0003935535787604749,0.9913492202758789,0.00011151704529765993,0.0008760711061768234,0.0004280812863726169,0.0,0.0]",0.06341394782066345,0.9913492202758789,1.57136070728302,0.00749051570892334,0,3.933993339538574,0.0,0,0,3,accel_decel,medium,0.6626054644584656,2.6266448497772217,5.461983680725098,1.7974250004044734,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,26,5.2,"[9.46948528289795,5.639069557189941,1.5]","[-1.6541197299957275,1.1239807605743408,0.0]","[-1.0,0.6724427342414856,1.0]","[-1.0,0.6724427342414856,1.0]",False,False,0.0,1.348698377609253,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,3.9737274646759033,3.934971809387207,"[0.0008003078401088715,0.0014077642699703574,0.0022008991800248623,0.0003190819697920233,0.9941858053207397,9.27997098187916e-05,0.0006630683201365173,0.0003302927943877876,0.0,0.0]",0.0451444610953331,0.9941858053207397,1.5659435987472534,0.012520551681518555,0,3.940736770629883,0.0,0,0,3,accel_decel,medium,0.683332085609436,2.721970558166504,5.581226348876953,1.7887649992189836,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,27,5.4,"[9.14299201965332,5.8700361251831055,1.5]","[-1.63246750831604,1.1548337936401367,0.0]","[-1.0,0.7307462096214294,1.0]","[-1.0,0.7307462096214294,1.0]",False,False,0.0,1.3036695718765259,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.038796901702881,3.934971809387207,"[0.0013615976786240935,0.00183723249938339,0.003365246346220374,0.0005482031847350299,0.991118848323822,0.0001619719114387408,0.0010776446433737874,0.0005292390123941004,0.0,0.0]",0.06544934213161469,0.991118848323822,1.5918511152267456,0.05830347537994385,0,3.9726133346557617,0.0,0,0,3,accel_decel,medium,0.684981107711792,2.694509506225586,5.531909465789795,1.809718000004068,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,28,5.6000000000000005,"[8.811702728271484,6.094008445739746,1.5]","[-1.656444787979126,1.1198617219924927,0.0]","[-1.0,0.6511452198028564,1.0]","[-1.0,0.6511452198028564,1.0]",False,False,0.0,1.3187294006347656,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.121932029724121,3.934971809387207,"[0.0013644868740811944,0.0010742315789684653,0.002475667977705598,0.00044769232044927776,0.9928610920906067,0.00016281110583804548,0.0011884707491844893,0.00042558397399261594,0.0,0.0]",0.05449593439698219,0.9928610920906067,1.5569168329238892,0.079600989818573,0,4.037625312805176,0.0,0,0,3,accel_decel,medium,0.6926734447479248,2.730018377304077,5.621131896972656,1.8281550001120195,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,29,5.800000000000001,"[8.479142189025879,6.316183567047119,1.5]","[-1.6628031730651855,1.110874891281128,0.0]","[-1.0,0.661599338054657,1.0]","[-1.0,0.661599338054657,1.0]",False,False,0.0,1.3101320266723633,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.227529525756836,3.934971809387207,"[0.0009090938838198781,0.0012112301774322987,0.0015831730561330914,0.0003157676546834409,0.9933626651763916,0.0001324840122833848,0.00215231254696846,0.000333286909153685,0.0,0.0]",0.05093975365161896,0.9933626651763916,1.5613179206848145,0.010454118251800537,0,4.120707988739014,0.0,0,0,3,accel_decel,medium,0.6844570636749268,2.7204296588897705,5.644984245300293,1.8446370013407432,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,30,6.0,"[8.1431245803833,6.5330729484558105,1.5]","[-1.6800868511199951,1.0844473838806152,0.0]","[-1.0,0.6273697018623352,1.0]","[-1.0,0.6273697018623352,1.0]",False,False,0.0,1.3167235851287842,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.3510661125183105,3.934971809387207,"[0.000811301521025598,0.0007954448810778558,0.0010041106725111604,0.000273302779532969,0.994617760181427,0.0001433442230336368,0.0020369214471429586,0.0003177953767590225,0.0,0.0]",0.042442500591278076,0.994617760181427,1.5471240282058716,0.03422963619232178,0,3.978774309158325,2.0016759594313718,0,0,18,ar1_velocity,high,0.6385006904602051,2.6520283222198486,5.532233238220215,1.7910000005940674,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,31,6.2,"[7.803284645080566,6.743889808654785,1.5]","[-1.6991997957229614,1.0540841817855835,0.0]","[-1.0,0.6002517342567444,1.0]","[-1.0,0.6002517342567444,1.0]",False,False,0.0,1.3264200687408447,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.346708297729492,3.934971809387207,"[0.0010097274789586663,0.0005502849817276001,0.000711802626028657,0.00025603812537156045,0.9933089017868042,0.00016673131904099137,0.0036502275615930557,0.0003462319727987051,0.0,0.0]",0.04973812401294708,0.9933089017868042,1.5363274812698364,0.02711796760559082,0,3.884641647338867,1.8378875430004207,0,0,18,ar1_velocity,high,0.6241395473480225,2.721233367919922,5.52326774597168,1.7817810003180057,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,13,32,6.4,"[7.456314563751221,6.942430019378662,1.5]","[-1.7348495721817017,0.9927006959915161,0.0]","[-1.0,0.5343802571296692,1.0]","[-1.0,0.5343802571296692,1.0]",False,False,0.0,1.3616929054260254,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.03241491317749,3.934971809387207,"[0.0009897325653582811,0.0007299364660866559,0.0006435213726945221,0.0012872384395450354,0.9889551997184753,0.00025812326930463314,0.0066433437168598175,0.0004929621354676783,0.0,0.0]",0.07559571415185928,0.9889551997184753,1.5118075609207153,0.0658714771270752,0,3.764812469482422,1.66150491199883,0,0,18,ar1_velocity,high,0.68787682056427,2.792367696762085,5.549798965454102,1.8485489999875426,8,30,1,0.2
