method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,11,2.2,"[-14.086202621459961,-3.797799587249756,1.5]","[1.4140311479568481,-1.4139654636383057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2893487215042114,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.6147775650024414,2.6147775650024414,"[0.008083130232989788,0.0009535946301184595,0.0008916183141991496,0.8751053214073181,0.11496632546186447,0.0,0.0,0.0,0.0,0.0]",0.4172723889350891,0.11496632546186447,1.7320507764816284,0.0,0,0.6601051688194275,0.802468609698762,1,1,3,ar1_velocity,medium,0.810362696647644,2.4901604652404785,6.082426071166992,1.755227000103332,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.803376197814941,-4.080619812011719,1.5]","[1.4141316413879395,-1.4141020774841309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2742698192596436,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.0916364192962646,2.0916364192962646,"[0.013422075659036636,0.0013816840946674347,0.0017249711090698838,0.7539007663726807,0.22957049310207367,0.0,0.0,0.0,0.0,0.0]",0.6287296414375305,0.22957049310207367,1.7320507764816284,0.0,0,0.7821337580680847,0.6191196800086557,1,1,3,ar1_velocity,medium,0.7701032757759094,2.42760968208313,5.997971534729004,1.7786939988582162,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,13,2.6,"[-13.520541191101074,-4.363452434539795,1.5]","[1.4141767024993896,-1.4141634702682495,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2587605714797974,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6658467054367065,1.6658467054367065,"[0.008585892617702484,0.0008555413223803043,0.0012941649183630943,0.8225225210189819,0.16674190759658813,0.0,0.0,0.0,0.0,0.0]",0.5148880481719971,0.16674190759658813,1.7320507764816284,0.0,0,0.9819011092185974,0.49474961740378226,1,1,3,ar1_velocity,medium,0.7571830153465271,2.368237257003784,5.893970966339111,1.7792529997677775,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.237701416015625,-4.6462907791137695,1.5]","[1.4141969680786133,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2428414821624756,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.3380959033966064,1.3380959033966064,"[0.0159959364682436,0.001177811180241406,0.0019480163464322686,0.7288496494293213,0.25202858448028564,0.0,0.0,0.0,0.0,0.0]",0.664125919342041,0.25202858448028564,1.7320507764816284,0.0,0,1.1628737449645996,0.33371977966412814,1,1,3,ar1_velocity,medium,0.7759084701538086,2.439605236053467,6.047172546386719,1.85104800038971,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,15,3.0,"[-12.954859733581543,-4.929131507873535,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2265174388885498,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.2267576456069946,1.2267576456069946,"[0.051820192486047745,0.004090582020580769,0.0067302812822163105,0.04846356064081192,0.8888955116271973,0.0,0.0,0.0,0.0,0.0]",0.4609265923500061,0.8888955116271973,1.7320507764816284,0.0,0,1.2207767963409424,0.1400484671409561,0,1,3,ar1_velocity,medium,0.8178238868713379,2.484783172607422,6.030875205993652,1.8384769991826033,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,16,3.2,"[-12.672018051147461,-5.211973190307617,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2097859382629395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.3788970708847046,1.2267576456069946,"[0.05006745830178261,0.00446344492956996,0.006957933306694031,0.013001654297113419,0.925509512424469,0.0,0.0,0.0,0.0,0.0]",0.33674925565719604,0.925509512424469,1.7320507764816284,0.0,0,1.2237142324447632,0.026651316857918033,0,1,3,ar1_velocity,medium,0.877690315246582,2.6071343421936035,6.3150506019592285,1.834845999837853,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.389175415039062,-5.494815349578857,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1926418542861938,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.7916394472122192,1.2267576456069946,"[0.05006669834256172,0.004842545371502638,0.006737001705914736,0.002789807738736272,0.9355640411376953,0.0,0.0,0.0,0.0,0.0]",0.28814083337783813,0.9355640411376953,1.7320507764816284,0.0,0,1.3681305646896362,0.0,0,0,3,ar1_velocity,medium,0.9023262858390808,2.6543257236480713,6.387063026428223,1.7993660003412515,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,18,3.6,"[-12.106332778930664,-5.777657985687256,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.175079107284546,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.2777276039123535,1.2267576456069946,"[0.07103610783815384,0.005040219519287348,0.005649832542985678,0.002022787928581238,0.9162511229515076,0.0,0.0,0.0,0.0,0.0]",0.33645594120025635,0.9162511229515076,1.7320507764816284,0.0,0,1.760077714920044,0.0,0,0,3,ar1_velocity,medium,0.877068042755127,2.571326732635498,6.188755035400391,1.8018810005742125,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.823490142822266,-6.060500621795654,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157090663909912,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.7643189430236816,1.2267576456069946,"[0.08759134262800217,0.005238912999629974,0.004969963803887367,0.007660779170691967,0.894538938999176,0.0,0.0,0.0,0.0,0.0]",0.40418070554733276,0.894538938999176,1.7320507764816284,0.0,0,2.2128896713256836,0.0,0,0,3,ar1_velocity,medium,0.885029137134552,2.5477535724639893,5.949409008026123,1.8354040003032424,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,20,4.0,"[-11.540647506713867,-6.343343257904053,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1386698484420776,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.2756412029266357,1.2267576456069946,"[0.11711431294679642,0.0052783191204071045,0.004446791484951973,0.006841892376542091,0.8663185834884644,0.0,0.0,0.0,0.0,0.0]",0.461349755525589,0.8663185834884644,1.7320507764816284,0.0,0,2.6762349605560303,0.0,0,0,3,ar1_velocity,medium,0.9017494320869446,2.537510395050049,5.800721168518066,1.7918239991558949,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,21,4.2,"[-11.257804870605469,-6.626185894012451,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1198099851608276,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.810516357421875,1.2267576456069946,"[0.14158739149570465,0.005577241536229849,0.004926133900880814,0.008785192854702473,0.8391240239143372,0.0,0.0,0.0,0.0,0.0]",0.5206693410873413,0.8391240239143372,1.7320507764816284,0.0,0,3.163752555847168,0.0,0,0,3,ar1_velocity,medium,0.914482593536377,2.5409979820251465,5.758506774902344,1.7926619984791614,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,22,4.4,"[-10.97496223449707,-6.90902853012085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1005045175552368,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.337640762329102,1.2267576456069946,"[0.17191973328590393,0.005774855613708496,0.004837438929826021,0.017202872782945633,0.8002651333808899,0.0,0.0,0.0,0.0,0.0]",0.6064575910568237,0.8002651333808899,1.7320507764816284,0.0,0,3.6657791137695312,0.0,0,0,3,ar1_velocity,medium,0.924042820930481,2.5319769382476807,5.64351224899292,1.8300970004929695,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.692119598388672,-7.191871166229248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0807477235794067,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.8909759521484375,1.2267576456069946,"[0.13990092277526855,0.006035642698407173,0.005107247270643711,0.020045887678861618,0.828910231590271,0.0,0.0,0.0,0.0,0.0]",0.5668675899505615,0.828910231590271,1.7320507764816284,0.0,0,4.1630730628967285,0.0,0,0,3,ar1_velocity,medium,0.8945072293281555,2.3985297679901123,5.276934623718262,1.8507700006011873,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.409276962280273,-7.4747138023376465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0605337619781494,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.66484260559082,1.2267576456069946,"[0.11711584031581879,0.006395214702934027,0.005401811562478542,0.007125564850866795,0.8639614582061768,0.0,0.0,0.0,0.0,0.0]",0.4732424020767212,0.8639614582061768,1.7320507764816284,0.0,0,4.737388610839844,0.0,0,0,3,ar1_velocity,medium,0.7897852659225464,2.4336953163146973,5.422245502471924,1.8320529998163693,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,25,5.0,"[-10.11471939086914,-7.7448859214782715,1.5]","[1.4727874994277954,-1.3508598804473877,0.0]","[1.0,-0.854387104511261,1.0]","[1.0,-0.854387104511261,1.0]",False,False,0.0,1.112314224243164,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,5.450154781341553,1.2267576456069946,"[0.6989244818687439,0.0017865353729575872,0.0012856830144301057,0.06259498745203018,0.2354082316160202,0.0,0.0,0.0,0.0,0.0]",0.7841835021972656,0.2354082316160202,1.6522643566131592,0.145612895488739,0,5.280405044555664,0.5995325457798886,0,0,10,sinusoidal_lateral,medium,0.9877761602401733,2.9347126483917236,6.328361511230469,1.8287000002601417,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,26,5.2,"[-9.818074226379395,-8.01300048828125,1.5]","[1.4832247495651245,-1.3405742645263672,0.0]","[1.0,-0.8930379748344421,1.0]","[1.0,-0.8930379748344421,1.0]",False,False,0.0,1.1050662994384766,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.382325172424316,1.2267576456069946,"[0.48684459924697876,0.003324839286506176,0.002133392496034503,0.0475347638130188,0.4601624011993408,0.0,0.0,0.0,0.0,0.0]",0.8845006227493286,0.4601624011993408,1.6725778579711914,0.03865087032318115,0,5.14528226852417,0.48065495774556166,0,0,10,sinusoidal_lateral,medium,1.0584579706192017,3.053985118865967,6.230262756347656,1.790426998923067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,27,5.4,"[-9.518040657043457,-8.277399063110352,1.5]","[1.5001697540283203,-1.3219945430755615,0.0]","[1.0,-0.8631687164306641,1.0]","[1.0,-0.8631687164306641,1.0]",False,False,0.0,1.1061164140701294,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.445510387420654,1.2267576456069946,"[0.47042950987815857,0.003535236231982708,0.0017379821510985494,0.04098958522081375,0.48330768942832947,0.0,0.0,0.0,0.0,0.0]",0.8681089878082275,0.48330768942832947,1.6568223237991333,0.029869258403778076,0,5.33117151260376,0.21962500914418426,0,0,10,sinusoidal_lateral,medium,1.080110788345337,3.0439906120300293,5.91810941696167,1.7599769998923875,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.212176322937012,-8.534980773925781,1.5]","[1.5293235778808594,-1.287908911705017,0.0]","[1.0,-0.8113362193107605,1.0]","[1.0,-0.8113362193107605,1.0]",False,False,0.0,1.123264193534851,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.608492374420166,1.2267576456069946,"[0.39074215292930603,0.0034705877769738436,0.001287197577767074,0.1171056255698204,0.4873944818973541,0.0,0.0,0.0,0.0,0.0]",0.9968407154083252,0.4873944818973541,1.630419135093689,0.051832497119903564,0,5.445418834686279,0.0,0,0,10,sinusoidal_lateral,medium,1.0055090188980103,2.8312082290649414,5.184124946594238,1.7809290002333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.885117530822754,-8.76279354095459,1.5]","[1.6352949142456055,-1.1390628814697266,0.0]","[1.0,-0.5910274386405945,1.0]","[1.0,-0.5910274386405945,1.0]",False,False,0.0,1.2479428052902222,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.810972690582275,1.2267576456069946,"[0.038631852716207504,0.0003827204054687172,0.8884530067443848,0.017991680651903152,0.05454075336456299,0.0,0.0,0.0,0.0,0.0]",0.46472373604774475,0.05454075336456299,1.5327470302581787,0.22030878067016602,0,5.6084208488464355,0.0,0,0,10,sinusoidal_lateral,medium,0.8947269320487976,2.6490542888641357,5.008408546447754,1.8239500004710862,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,30,6.0,"[-8.53967571258545,-8.960665702819824,1.5]","[1.727209210395813,-0.9893590211868286,0.0]","[1.0,-0.48119062185287476,1.0]","[1.0,-0.48119062185287476,1.0]",False,False,0.0,1.3628005981445312,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.0206522941589355,1.2267576456069946,"[0.021821707487106323,0.7303186655044556,0.21523401141166687,0.007140174508094788,0.025485429912805557,0.0,0.0,0.0,0.0,0.0]",0.7724003195762634,0.7303186655044556,1.49383544921875,0.10983681678771973,0,5.810918807983398,0.0,0,0,10,sinusoidal_lateral,medium,0.8673118352890015,2.50177001953125,4.864729881286621,1.8443450007907813,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,43,31,6.2,"[-8.172900199890137,-9.110902786254883,1.5]","[1.8338794708251953,-0.7511834502220154,0.0]","[1.0,-0.28988224267959595,1.0]","[1.0,-0.28988224267959595,1.0]",False,False,0.0,1.5224157571792603,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.1925506591796875,1.2267576456069946,"[0.04193646088242531,0.7227609157562256,0.1970181167125702,0.00858275592327118,0.029701802879571915,0.0,0.0,0.0,0.0,0.0]",0.8330018520355225,0.7227609157562256,1.443617582321167,0.1913083791732788,0,6.020612716674805,0.0,0,0,10,sinusoidal_lateral,medium,0.9047603607177734,2.5664424896240234,4.94550895690918,1.8482550003682263,5,30,1,0.2
