method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,11,2.2,"[-14.112765312194824,-3.000910520553589,1.5]","[1.4631072282791138,-1.361220121383667,0.0]","[1.0,-0.8895739912986755,0.30939364433288574]","[1.0,-0.8895739912986755,0.30939364433288574]",False,False,0.0,1.3460527658462524,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.4053564071655273,3.4053564071655273,"[0.1004745364189148,0.28772932291030884,0.003746273461729288,0.03638054430484772,0.021015262231230736,0.035002030432224274,0.20299804210662842,0.3126539885997772,0.0,0.0]",1.6165080070495605,0.3126539885997772,1.3737053871154785,0.032308004796504974,0,2.611003875732422,0.7252500791324179,0,0,8,ar1_velocity,medium,0.6358869075775146,1.9128152132034302,4.614048004150391,1.7002209988277173,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.814550399780273,-3.2671775817871094,1.5]","[1.4910753965377808,-1.3313349485397339,0.0]","[1.0,-0.8633018136024475,0.29564204812049866]","[1.0,-0.8633018136024475,0.29564204812049866]",False,False,0.0,1.3627452850341797,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.075742483139038,3.075742483139038,"[0.045472003519535065,0.18906626105308533,0.004541964735835791,0.028403982520103455,0.033135950565338135,0.04872814565896988,0.2550622522830963,0.3955894112586975,0.0,0.0]",1.5565822124481201,0.3955894112586975,1.35377037525177,0.029653562232851982,0,2.6125667095184326,0.5624451860968461,0,0,8,ar1_velocity,medium,0.6195588111877441,1.8475942611694336,4.4987897872924805,1.728996001475025,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,13,2.6,"[-13.510669708251953,-3.527024030685425,1.5]","[1.519405484199524,-1.2992326021194458,0.0]","[1.0,-0.8252966403961182,0.2954210638999939]","[1.0,-0.8252966403961182,0.2954210638999939]",False,False,0.0,1.3804452419281006,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.8525757789611816,2.8525757789611816,"[0.0074106669053435326,0.09425045549869537,0.002068903297185898,0.03770231083035469,0.02792155183851719,0.06260032206773758,0.31579795479774475,0.45224785804748535,0.0,0.0]",1.3915786743164062,0.45224785804748535,1.3298075199127197,0.03800581395626068,0,2.6863315105438232,0.39263872988568094,0,0,8,ar1_velocity,medium,0.6026596426963806,1.7900903224945068,4.398355484008789,1.7558159997861367,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.201223373413086,-3.780244827270508,1.5]","[1.547230839729309,-1.2661045789718628,0.0]","[1.0,-0.7892510890960693,0.297427237033844]","[1.0,-0.7892510890960693,0.297427237033844]",False,False,0.0,1.3982176780700684,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,2.7764148712158203,2.7764148712158203,"[0.001306637073867023,0.03458137810230255,0.0016820937162265182,0.02677689678966999,0.02817290648818016,0.07254500687122345,0.3937293589115143,0.4412056505680084,0.0,0.0]",1.2515976428985596,0.4412056505680084,1.3081973791122437,0.036101333796978,0,2.6972782611846924,0.25400340659697906,0,0,8,ar1_velocity,medium,0.6208999156951904,1.8880717754364014,4.606348991394043,1.712513998427312,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,15,3.0,"[-12.888279914855957,-4.029216289520264,1.5]","[1.564717411994934,-1.2448569536209106,0.0]","[1.0,-0.7774100303649902,0.29591667652130127]","[1.0,-0.7774100303649902,0.29591667652130127]",False,False,0.0,1.4046741724014282,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,2.8515429496765137,2.7764148712158203,"[8.254612475866452e-05,0.011417364701628685,0.0022084645461291075,0.021607384085655212,0.024438487365841866,0.08004274219274521,0.4452626705169678,0.41494035720825195,0.0,0.0]",1.1662830114364624,0.41494035720825195,1.3007432222366333,0.011937021277844906,0,2.7676451206207275,0.05489822695813455,0,0,8,ar1_velocity,medium,0.6517937183380127,2.0391879081726074,4.921211242675781,1.7323490010312526,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,16,3.2,"[-12.57478141784668,-4.277575969696045,1.5]","[1.5674903392791748,-1.2417993545532227,0.0]","[1.0,-0.7894901037216187,0.29119908809661865]","[1.0,-0.7894901037216187,0.29119908809661865]",False,False,0.0,1.394201397895813,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.0437495708465576,2.7764148712158203,"[6.533900432259543e-06,0.003610836109146476,0.00021653706789948046,0.015057140029966831,0.02377890609204769,0.08963900059461594,0.4648222029209137,0.4028688371181488,0.0,0.0]",1.1128708124160767,0.4028688371181488,1.306939721107483,0.012968569993972778,0,2.849634885787964,0.0,0,0,8,ar1_velocity,medium,0.7174214124679565,2.2456092834472656,5.250645637512207,1.6968700001598336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.262927055358887,-4.528025150299072,1.5]","[1.5592714548110962,-1.2522460222244263,0.0]","[1.0,-0.8120561838150024,0.28612565994262695]","[1.0,-0.8120561838150024,0.28612565994262695]",False,False,0.0,1.3705451488494873,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.3240585327148438,2.7764148712158203,"[1.412581923432299e-06,0.0012078682193532586,0.00021051043586339802,0.0164643507450819,0.022685494273900986,0.10609379410743713,0.44073325395584106,0.41260331869125366,0.0,0.0]",1.1277949810028076,0.41260331869125366,1.3195844888687134,0.02312936820089817,0,3.0410125255584717,0.0,0,0,8,ar1_velocity,medium,0.708074152469635,2.270315647125244,5.535040378570557,1.6854149998835055,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,18,3.6,"[-11.95301342010498,-4.780880451202393,1.5]","[1.549567461013794,-1.2642775774002075,0.0]","[1.0,-0.8264493346214294,0.2831198275089264]","[1.0,-0.8264493346214294,0.2831198275089264]",False,False,0.0,1.3444980382919312,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.661369800567627,2.7764148712158203,"[6.218840553628979e-07,0.00047478178748860955,8.577908738516271e-05,0.020936591550707817,0.01705024763941765,0.0734819546341896,0.42210662364959717,0.465863436460495,0.0,0.0]",1.066575288772583,0.465863436460495,1.3278461694717407,0.014703666791319847,0,3.321927785873413,0.0,0,0,8,ar1_velocity,medium,0.7497173547744751,2.3323843479156494,5.587132453918457,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.644638061523438,-5.035619735717773,1.5]","[1.5418753623962402,-1.2736955881118774,0.0]","[1.0,-0.8344500064849854,0.2824081778526306]","[1.0,-0.8344500064849854,0.2824081778526306]",False,False,0.0,1.3201442956924438,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.686906099319458,2.7764148712158203,"[4.116807588161464e-07,0.00019312220683787018,0.0002320117928320542,0.016480503603816032,0.017772119492292404,0.08397094905376434,0.3757806420326233,0.5055702328681946,0.0,0.0]",1.0635337829589844,0.5055702328681946,1.3326894044876099,0.008032259531319141,0,3.6525933742523193,0.0832756581325635,0,0,9,sinusoidal_lateral,medium,0.7834209203720093,2.38000226020813,5.513179779052734,1.6736819998186547,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,20,4.0,"[-11.336125373840332,-5.290205478668213,1.5]","[1.5425657033920288,-1.272928237915039,0.0]","[1.0,-0.8244949579238892,0.2829527258872986]","[1.0,-0.8244949579238892,0.2829527258872986]",False,False,0.0,1.305188775062561,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.762483596801758,2.7764148712158203,"[3.4953799854520184e-07,9.021004370879382e-05,0.00027513151871971786,0.0074628801085054874,0.010043533518910408,0.09940486401319504,0.30472028255462646,0.5780026316642761,0.0,0.0]",0.9943082332611084,0.5780026316642761,1.3265949487686157,0.009969931095838547,0,3.6868691444396973,0.0,0,0,9,sinusoidal_lateral,medium,0.7457862496376038,2.2393627166748047,5.140110015869141,1.6912819992285222,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,21,4.2,"[-11.025406837463379,-5.542081832885742,1.5]","[1.553591012954712,-1.2593810558319092,0.0]","[1.0,-0.7988846302032471,0.28391772508621216]","[1.0,-0.7988846302032471,0.28391772508621216]",False,False,0.0,1.302394151687622,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,3.882026195526123,2.7764148712158203,"[3.1752603035783977e-07,4.503810123424046e-05,0.00010597382788546383,0.00502778310328722,0.00550666032359004,0.12105745822191238,0.21588808298110962,0.6523686647415161,0.0,0.0]",0.9219041466712952,0.6523686647415161,1.3110400438308716,0.025628501549363136,0,3.7624692916870117,0.0,0,0,9,sinusoidal_lateral,medium,0.7808288335800171,2.292531728744507,5.186281204223633,1.688767999439733,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,22,4.4,"[-10.710587501525879,-5.788754463195801,1.5]","[1.574096918106079,-1.233362078666687,0.0]","[1.0,-0.7619494795799255,0.28448399901390076]","[1.0,-0.7619494795799255,0.28448399901390076]",False,False,0.0,1.3113065958023071,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.042110443115234,2.7764148712158203,"[2.8564937792907585e-07,2.3551190679427236e-05,0.00038915802724659443,0.004889300093054771,0.001588699291460216,0.1435677856206894,0.12058066576719284,0.7289605736732483,0.0,0.0]",0.8037528991699219,0.7289605736732483,1.288991093635559,0.03693949431180954,0,3.882023811340332,0.0,0,0,9,sinusoidal_lateral,medium,0.8001551628112793,2.379869222640991,5.355086803436279,1.7295549987466075,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.391266822814941,-6.0295257568359375,1.5]","[1.596602439880371,-1.2038565874099731,0.0]","[1.0,-0.7305299639701843,0.2836025357246399]","[1.0,-0.7305299639701843,0.2836025357246399]",False,False,0.0,1.3231518268585205,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.243819713592529,2.7764148712158203,"[2.2224169526907644e-07,1.2036298357998021e-05,0.0006982407066971064,0.0013992550084367394,0.0005636782152578235,0.15981076657772064,0.06164497882127762,0.7758708000183105,0.0,0.0]",0.6803392171859741,0.7758708000183105,1.2704740762710571,0.03143187612295151,0,4.042109966278076,0.0,0,0,9,sinusoidal_lateral,medium,0.8274915814399719,2.4135589599609375,5.435067176818848,1.7289959996560356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,24,4.800000000000001,"[-10.067825317382812,-6.2647223472595215,1.5]","[1.617209792137146,-1.1759837865829468,0.0]","[1.0,-0.7057668566703796,0.2833033800125122]","[1.0,-0.7057668566703796,0.2833033800125122]",False,False,0.0,1.3331105709075928,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,4.49031925201416,2.7764148712158203,"[1.850739579367655e-07,6.254630534385797e-06,0.00042711023706942797,0.0010432963026687503,0.0003092960105277598,0.168073371052742,0.033732905983924866,0.7964075803756714,0.0,0.0]",0.6084159016609192,0.7964075803756714,1.2563310861587524,0.02476491406559944,0,4.243812084197998,0.0,0,0,9,sinusoidal_lateral,medium,0.8179577589035034,2.3460073471069336,5.229957580566406,1.7144690009445185,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,25,5.0,"[-9.730226516723633,-6.477880954742432,1.5]","[1.6879957914352417,-1.0657919645309448,0.0]","[1.0,-0.5590012073516846,0.36666595935821533]","[1.0,-0.5590012073516846,0.36666595935821533]",False,False,0.0,1.4111982583999634,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,4.55809211730957,2.7764148712158203,"[4.401261222142239e-08,1.1652543889795197e-06,0.6610338687896729,0.0004555605410132557,5.640312883770093e-05,0.057943422347307205,0.007657242007553577,0.27285245060920715,0.0,0.0]",0.8344424366950989,0.27285245060920715,1.2028825283050537,0.16878825426101685,0,4.490297317504883,0.0,0,0,9,sinusoidal_lateral,medium,0.8809380531311035,2.5303754806518555,5.617199897766113,1.6627869990770705,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,26,5.2,"[-9.38658332824707,-6.68170166015625,1.5]","[1.7182174921035767,-1.019104242324829,0.0]","[1.0,-0.562867283821106,0.2599838078022003]","[1.0,-0.562867283821106,0.2599838078022003]",False,False,0.0,1.436996579170227,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,4.526331424713135,2.7764148712158203,"[4.855516522184189e-08,9.79164269665489e-07,0.5046616792678833,0.0003414906677789986,5.00631176691968e-05,0.08305864781141281,0.009682330302894115,0.4022046625614166,0.0,0.0]",0.9662516713142395,0.4022046625614166,1.176609992980957,0.1067521795630455,0,4.557068824768066,0.03741643240666689,0,0,6,sinusoidal_lateral,high,0.8595266342163086,2.4808592796325684,5.38361930847168,1.703014999293373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,27,5.4,"[-9.044994354248047,-6.889395236968994,1.5]","[1.7079463005065918,-1.0384669303894043,0.0]","[1.0,-0.6203151941299438,0.2133386731147766]","[1.0,-0.6203151941299438,0.2133386731147766]",False,False,0.0,1.4077636003494263,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,4.508878231048584,2.7764148712158203,"[7.092137366271345e-08,5.347014848666731e-07,0.5556030869483948,0.00022190043819136918,2.3281851099454798e-05,0.0747046023607254,0.010431941598653793,0.35901448130607605,0.0,0.0]",0.9378238916397095,0.35901448130607605,1.1959532499313354,0.07400020956993103,0,4.526057243347168,0.0,0,0,6,sinusoidal_lateral,high,0.882064163684845,2.5190272331237793,5.1622700691223145,1.658037999732187,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,28,5.6000000000000005,"[-8.70371150970459,-7.0978288650512695,1.5]","[1.7064131498336792,-1.042169213294983,0.0]","[1.0,-0.6129564642906189,0.21896913647651672]","[1.0,-0.6129564642906189,0.21896913647651672]",False,False,0.0,1.3900680541992188,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,4.4933061599731445,2.7764148712158203,"[8.873768564399143e-08,4.0247741139864956e-07,0.5337516069412231,0.00016058231994975358,3.891451342497021e-05,0.07422319054603577,0.017213920131325722,0.3746112287044525,0.0,0.0]",0.9676804542541504,0.3746112287044525,1.1931735277175903,0.009265691041946411,0,4.5085368156433105,0.0,0,0,6,sinusoidal_lateral,high,0.8327177166938782,2.428577423095703,4.741405487060547,1.686811998297344,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,29,5.800000000000001,"[-8.360248565673828,-7.302725315093994,1.5]","[1.7173140048980713,-1.0244829654693604,0.0]","[1.0,-0.585127055644989,0.2035037726163864]","[1.0,-0.585127055644989,0.2035037726163864]",False,False,0.0,1.3895677328109741,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.581808567047119,2.7764148712158203,"[0.1601278930902481,2.557897289534594e-07,0.4898816645145416,6.197168113430962e-05,1.7849442883743905e-05,0.05073746666312218,0.016983095556497574,0.28218987584114075,0.0,0.0]",1.221182107925415,0.1601278930902481,1.176344871520996,0.03183792531490326,0,4.492889881134033,0.0,0,0,6,sinusoidal_lateral,high,0.7891116142272949,2.3896665573120117,5.163336753845215,1.7206150005222298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,16,30,6.0,"[-8.011754035949707,-7.49879789352417,1.5]","[1.7424737215042114,-0.9803628325462341,0.0]","[1.0,-0.5356554985046387,0.29753774404525757]","[1.0,-0.5356554985046387,0.29753774404525757]",False,False,0.0,1.4101836681365967,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.777217388153076,2.7764148712158203,"[0.021484408527612686,1.715010995440025e-07,0.3295934200286865,3.315627691335976e-05,9.456047337152995e-06,0.03139127045869827,0.4219669997692108,0.19552108645439148,0.0,0.0]",1.2406222820281982,0.021484408527612686,1.1727981567382812,0.10625357925891876,0,5.182912349700928,1.6577926256103006,0,0,5,crossing_or_sudden_threat,medium,0.8461288213729858,2.491462230682373,5.350385665893555,1.7262029996345518,8,21,0,1.0
