method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,11,2.2,"[-14.064201354980469,-2.6593971252441406,1.5]","[1.4140514135360718,-1.4139364957809448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3088620901107788,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.791029453277588,4.791029453277588,"[0.19833865761756897,0.002260137116536498,0.014167538844048977,0.7334439754486084,0.020609701052308083,0.005188617389649153,0.025991329923272133,0.0,0.0,0.0]",0.8244903087615967,0.005188617389649153,1.7320507764816284,0.0,0,2.487123727798462,0.988091316785528,0,0,8,ar1_velocity,high,0.8339194059371948,2.638470411300659,6.317600727081299,1.8149930001527537,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.781373023986816,-2.9422149658203125,1.5]","[1.4141407012939453,-1.4140890836715698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940729856491089,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.123316764831543,4.123316764831543,"[0.06430572271347046,0.0025726989842951298,0.022445062175393105,0.8391337990760803,0.02334030717611313,0.008587096817791462,0.03961528092622757,0.0,0.0,0.0]",0.6806461811065674,0.008587096817791462,1.7320507764816284,0.0,0,2.5213634967803955,0.7899927250797586,0,0,8,ar1_velocity,high,0.8360633254051208,2.602938175201416,6.374111652374268,1.7948790009540971,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,13,2.6,"[-13.498537063598633,-3.225046396255493,1.5]","[1.4141807556152344,-1.4141576290130615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2788604497909546,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.572563409805298,3.572563409805298,"[0.09436797350645065,0.0022846534848213196,0.032740093767642975,0.7780593037605286,0.023559818044304848,0.011164880357682705,0.057823363691568375,0.0,0.0,0.0]",0.8471648693084717,0.011164880357682705,1.7320507764816284,0.0,0,2.4622626304626465,0.6238761297303351,0,0,8,ar1_velocity,high,0.8332273364067078,2.573678970336914,6.4036865234375,1.8446049998601666,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.215697288513184,-3.5078840255737305,1.5]","[1.4141987562179565,-1.4141883850097656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2632410526275635,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.1690855026245117,3.1690855026245117,"[0.10388422757387161,0.0011792582226917148,0.04106530174612999,0.7582278251647949,0.02237541228532791,0.012179131619632244,0.06108886003494263,0.0,0.0,0.0]",0.8936328887939453,0.012179131619632244,1.7320507764816284,0.0,0,2.6399734020233154,0.41881129121076344,0,0,8,ar1_velocity,high,0.8293260931968689,2.5470778942108154,6.3491997718811035,1.8482369996490888,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,15,3.0,"[-12.932855606079102,-3.790724515914917,1.5]","[1.414206862449646,-1.4142022132873535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472177743911743,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,2.9588420391082764,2.9588420391082764,"[0.10537061095237732,0.0008692985866218805,0.04384744167327881,0.7359115481376648,0.020250068977475166,0.012002546340227127,0.08174851536750793,0.0,0.0,0.0]",0.9427727460861206,0.012002546340227127,1.7320507764816284,0.0,0,2.601579189300537,0.2802377896237962,0,0,8,ar1_velocity,high,0.8481890559196472,2.5926220417022705,6.431155681610107,1.8409740005154163,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,16,3.2,"[-12.65001392364502,-4.073566436767578,1.5]","[1.414210557937622,-1.4142084121704102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2307875156402588,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,2.972482919692993,2.9588420391082764,"[0.11679151654243469,0.0006564273498952389,0.0513802245259285,0.720044732093811,0.01982841268181801,0.012075626291334629,0.07922310382127762,0.0,0.0,0.0]",0.9765620231628418,0.012075626291334629,1.7320507764816284,0.0,0,2.6250860691070557,0.11989847839694237,0,0,8,ar1_velocity,high,0.8543675541877747,2.6273996829986572,6.520834922790527,1.847678000558517,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.367171287536621,-4.356408596038818,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2139443159103394,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,2.9910523891448975,2.9588420391082764,"[0.13524717092514038,0.0010637397645041347,0.05356241762638092,0.7084957361221313,0.020906653255224228,0.009891009889543056,0.07083317637443542,0.0,0.0,0.0]",0.9928369522094727,0.009891009889543056,1.7320507764816284,0.0,0,2.682121992111206,0.0,0,0,8,ar1_velocity,high,0.8997378945350647,2.750185489654541,6.731896877288818,1.7926440013980027,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,18,3.6,"[-12.084328651428223,-4.639251232147217,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.196681022644043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2041573524475098,2.9588420391082764,"[0.15008731186389923,0.003253027331084013,0.050111569464206696,0.6867865324020386,0.022535478696227074,0.008497471921145916,0.07872861623764038,0.0,0.0,0.0]",1.0374305248260498,0.008497471921145916,1.7320507764816284,0.0,0,2.9485788345336914,0.0,0,0,8,ar1_velocity,high,0.9408288598060608,2.8320653438568115,6.8043212890625,1.8124789985449752,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.801486015319824,-4.922093868255615,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1789906024932861,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.5771982669830322,2.9588420391082764,"[0.1596805900335312,0.003937988542020321,0.04542417824268341,0.6775648593902588,0.025846704840660095,0.008285527117550373,0.07926013320684433,0.0,0.0,0.0]",1.0540573596954346,0.008285527117550373,1.7320507764816284,0.0,0,3.203953504562378,0.0,0,0,11,crossing_or_sudden_threat,high,0.930599570274353,2.7742083072662354,6.666790962219238,1.8133169996872311,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,20,4.0,"[-11.518643379211426,-5.204936504364014,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.160865306854248,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.0663933753967285,2.9588420391082764,"[0.15632183849811554,0.004148735199123621,0.041316378861665726,0.6692154407501221,0.028149982914328575,0.008772417902946472,0.09207526594400406,0.0,0.0,0.0]",1.0749698877334595,0.008772417902946472,1.7320507764816284,0.0,0,3.5770907402038574,0.0,0,0,11,crossing_or_sudden_threat,high,0.9415757060050964,2.7345681190490723,6.4978814125061035,1.8127590010408312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,21,4.2,"[-11.235800743103027,-5.487779140472412,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1422985792160034,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.635111331939697,2.9588420391082764,"[0.15478917956352234,0.001421753317117691,0.04179276153445244,0.6866039037704468,0.0313168466091156,0.009921472519636154,0.07415406405925751,0.0,0.0,0.0]",1.0361217260360718,0.009921472519636154,1.7320507764816284,0.0,0,4.066348075866699,0.0,0,0,11,crossing_or_sudden_threat,high,0.9546977877616882,2.710021495819092,6.220081806182861,1.8325929995626211,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,22,4.4,"[-10.952716827392578,-5.77038049697876,1.5]","[1.415419340133667,-1.4130059480667114,0.0]","[1.0,-0.9969059228897095,1.0]","[1.0,-0.9969059228897095,1.0]",False,False,0.0,1.1247048377990723,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.74094820022583,2.9588420391082764,"[0.1493506133556366,0.000956434931140393,0.045655567198991776,0.6868560910224915,0.03346927836537361,0.010124844498932362,0.07358715683221817,0.0,0.0,0.0]",1.0417695045471191,0.010124844498932362,1.7302663326263428,0.0030940771102905273,0,4.635098934173584,0.0,0,0,11,crossing_or_sudden_threat,high,0.9727801084518433,2.7996268272399902,6.159486293792725,1.862203998825862,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.666077613830566,-6.049336910247803,1.5]","[1.4331958293914795,-1.3947830200195312,0.0]","[1.0,-0.9531760811805725,1.0]","[1.0,-0.9531760811805725,1.0]",False,False,0.0,1.1264760494232178,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.879255294799805,2.9588420391082764,"[0.05257123336195946,0.6139533519744873,0.0194233488291502,0.2679639458656311,0.014053605496883392,0.0036905345041304827,0.02834390103816986,0.0,0.0,0.0]",1.0654075145721436,0.0036905345041304827,1.7054455280303955,0.04372984170913696,0,4.740701675415039,0.0,0,0,13,crossing_or_sudden_threat,high,0.9897980093955994,2.8246309757232666,6.203568458557129,1.837342000726494,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.375100135803223,-6.323728084564209,1.5]","[1.4548852443695068,-1.371955394744873,0.0]","[1.0,-0.91901695728302,1.0]","[1.0,-0.91901695728302,1.0]",False,False,0.0,1.133123755455017,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.055262088775635,2.9588420391082764,"[0.08429079502820969,0.33724042773246765,0.03669082745909691,0.45341944694519043,0.025176795199513435,0.005512475501745939,0.0576692670583725,0.0,0.0,0.0]",1.3408544063568115,0.005512475501745939,1.6865918636322021,0.03415912389755249,0,4.879061222076416,0.0,0,0,13,crossing_or_sudden_threat,high,1.0507386922836304,2.910992383956909,6.345526695251465,1.8323139993299264,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,25,5.0,"[-10.079995155334473,-6.593661308288574,1.5]","[1.4755266904830933,-1.349665641784668,0.0]","[1.0,-0.8921906352043152,1.0]","[1.0,-0.8921906352043152,1.0]",False,False,0.0,1.138779878616333,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.134317874908447,2.9588420391082764,"[0.10252630710601807,0.16457964479923248,0.05156032368540764,0.5564089417457581,0.030392233282327652,0.006216517649590969,0.08831603825092316,0.0,0.0,0.0]",1.3616397380828857,0.006216517649590969,1.6721255779266357,0.026826322078704834,0,5.055114269256592,0.0,0,0,13,crossing_or_sudden_threat,high,1.0823118686676025,2.934378147125244,6.324324607849121,1.8309169990970986,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,26,5.2,"[-9.782357215881348,-6.860828399658203,1.5]","[1.488188624382019,-1.3358361721038818,0.0]","[1.0,-0.8839064240455627,1.0]","[1.0,-0.8839064240455627,1.0]",False,False,0.0,1.1347525119781494,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.040947914123535,2.9588420391082764,"[0.09100345522165298,0.1074012815952301,0.05465923249721527,0.5786306262016296,0.03638182953000069,0.005492533557116985,0.12643101811408997,0.0,0.0,0.0]",1.3438022136688232,0.005492533557116985,1.6677201986312866,0.008284211158752441,0,5.133008003234863,0.0,0,0,10,accel_decel,medium,1.0992549657821655,2.957129716873169,6.249783992767334,1.8331510000280105,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,27,5.4,"[-9.482880592346191,-7.125956058502197,1.5]","[1.4973820447921753,-1.3256385326385498,0.0]","[1.0,-0.8753618597984314,1.0]","[1.0,-0.8753618597984314,1.0]",False,False,0.0,1.1263277530670166,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.917435169219971,2.9588420391082764,"[0.06639662384986877,0.09349577873945236,0.04498787969350815,0.5962191224098206,0.031745508313179016,0.0036642493214458227,0.16349084675312042,0.0,0.0,0.0]",1.2756584882736206,0.0036642493214458227,1.6632071733474731,0.008544564247131348,0,5.039289951324463,0.0,0,0,10,accel_decel,medium,1.117512583732605,2.9757866859436035,6.214776039123535,1.875054998890846,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.18124771118164,-7.3886332511901855,1.5]","[1.5081650018692017,-1.3133859634399414,0.0]","[1.0,-0.8592087030410767,1.0]","[1.0,-0.8592087030410767,1.0]",False,False,0.0,1.1197683811187744,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.771656513214111,2.9588420391082764,"[0.058774616569280624,0.08067674934864044,0.04119338095188141,0.6266810297966003,0.03674712032079697,0.002681756392121315,0.15324532985687256,0.0,0.0,0.0]",1.218627691268921,0.002681756392121315,1.654762625694275,0.016153156757354736,0,4.912671089172363,0.06278586575958241,0,0,10,accel_decel,medium,0.9983342289924622,2.616640567779541,5.418046474456787,1.8909789996541804,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.858954429626465,-7.623446464538574,1.5]","[1.6114648580551147,-1.1740659475326538,0.0]","[1.0,-0.6253180503845215,1.0]","[1.0,-0.6253180503845215,1.0]",False,False,0.0,1.2374573945999146,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.606492042541504,2.9588420391082764,"[0.013567681424319744,0.019046548753976822,0.009657095186412334,0.13973157107830048,0.010565992444753647,0.7766849994659424,0.030746035277843475,0.0,0.0,0.0]",0.8050066828727722,0.7766849994659424,1.5462932586669922,0.23389065265655518,0,4.667950630187988,0.34217097682248165,0,0,10,accel_decel,medium,1.0151386260986328,2.701389789581299,5.620485782623291,1.8216980006400263,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,30,6.0,"[-8.520768165588379,-7.834434509277344,1.5]","[1.6909304857254028,-1.0549412965774536,0.0]","[1.0,-0.5454807281494141,1.0]","[1.0,-0.5454807281494141,1.0]",False,False,0.0,1.3296239376068115,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.142647743225098,2.9588420391082764,"[0.005031130276620388,0.007693071383982897,0.003598467679694295,0.05169185623526573,0.00507399020716548,0.9131641387939453,0.013747348450124264,0.0,0.0,0.0]",0.406149297952652,0.00507399020716548,1.5157668590545654,0.07983732223510742,0,4.503150463104248,0.30785675779012306,0,0,10,accel_decel,medium,0.9328125715255737,2.5129141807556152,5.321857929229736,1.829240998631576,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,11,31,6.2,"[-8.172558784484863,-8.029253005981445,1.5]","[1.741047739982605,-0.9740917682647705,0.0]","[1.0,-0.5096245408058167,1.0]","[1.0,-0.5096245408058167,1.0]",False,False,0.0,1.384861707687378,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.008871555328369,2.9588420391082764,"[0.003908413462340832,0.006930097937583923,0.00260202307254076,0.042490892112255096,0.03704886510968208,0.8962348699569702,0.010784716345369816,0.0,0.0,0.0]",0.47494906187057495,0.00260202307254076,1.5032355785369873,0.03585618734359741,0,4.481529712677002,3.108529360483721,0,0,17,crossing_or_sudden_threat,high,0.9064933061599731,2.5138375759124756,5.106678009033203,1.8203010004071984,7,30,1,0.2
