method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.14775560796260834]","[-1.0,1.0,0.14775560796260834]",False,False,0.0,1.294776201248169,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.603271245956421,2.603271245956421,"[0.0015931634698063135,7.522238593082875e-05,0.7701784372329712,0.22665953636169434,0.00041184498695656657,0.0010817627189680934,0.0,0.0,0.0,0.0]",0.5591264367103577,0.0015931634698063135,1.421911358833313,0.09778924286365509,0,2.4471564292907715,0.37979203758449326,0,0,5,crossing_or_sudden_threat,high,0.6794149279594421,2.4243123531341553,4.901051044464111,1.7722980010148603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.047810107469558716]","[-1.0,1.0,0.047810107469558716]",False,False,0.0,1.2798184156417847,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.509260654449463,2.509260654449463,"[0.006884645204991102,0.0001812734844861552,0.5667785406112671,0.4232274293899536,0.0011725296499207616,0.0017556488746777177,0.0,0.0,0.0,0.0]",0.7406085729598999,0.006884645204991102,1.4150214195251465,0.09994550049304962,0,2.4716904163360596,0.22493894301108094,0,0,5,crossing_or_sudden_threat,high,0.6734335422515869,2.361711263656616,4.902225017547607,1.7432429995096754,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.18035687506198883]","[-1.0,1.0,0.18035687506198883]",False,False,0.0,1.2644215822219849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.5395474433898926,2.509260654449463,"[0.002900436520576477,1.202349358209176e-05,0.9570533633232117,0.039840731769800186,0.00012566402438096702,6.77591742714867e-05,0.0,0.0,0.0,0.0]",0.18927456438541412,0.002900436520576477,1.4256677627563477,0.13254676759243011,0,2.4962189197540283,0.07007678757690458,0,0,5,crossing_or_sudden_threat,high,0.7168391346931458,2.5594515800476074,5.247768878936768,1.7527420004626038,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.23518547415733337]","[-1.0,1.0,0.23518547415733337]",False,False,0.0,1.248611330986023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.689943790435791,2.509260654449463,"[0.003207853529602289,3.708493522935896e-06,0.9927706122398376,0.003973326645791531,3.873411696986295e-05,5.665302978741238e-06,0.0,0.0,0.0,0.0]",0.04809664189815521,0.003207853529602289,1.433635950088501,0.05482859909534454,0,2.5394747257232666,0.0,0,0,5,crossing_or_sudden_threat,high,0.7301494479179382,2.600219249725342,5.343141078948975,1.7460369999753311,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.33257150650024414]","[-1.0,1.0,0.33257150650024414]",False,False,0.0,1.232394814491272,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.9420900344848633,2.509260654449463,"[0.0029563247226178646,2.082912260448211e-07,0.995697021484375,0.0013367775827646255,9.265275366487913e-06,3.342474315104482e-07,0.0,0.0,0.0,0.0]",0.03047245740890503,0.0029563247226178646,1.452791690826416,0.09738603234291077,0,2.689901113510132,0.0,0,0,5,crossing_or_sudden_threat,high,0.718963086605072,2.5812907218933105,5.545896530151367,1.7496689997642534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.2916725277900696]","[-1.0,1.0,0.2916725277900696]",False,False,0.0,1.2157710790634155,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2725515365600586,2.509260654449463,"[0.010974613949656487,5.8519397327927436e-08,0.9883555173873901,0.0006577387102879584,1.2011318176519126e-05,9.444565307603625e-08,0.0,0.0,0.0,0.0]",0.06605339050292969,0.010974613949656487,1.4439780712127686,0.04089897871017456,0,2.9420692920684814,0.0,0,0,5,crossing_or_sudden_threat,high,0.7027926445007324,2.590778112411499,5.592866897583008,1.703014999293373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.3297492265701294]","[-1.0,1.0,0.3297492265701294]",False,False,0.0,1.198734998703003,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.660176992416382,2.509260654449463,"[0.012423467822372913,9.138971357458558e-09,0.9875386953353882,2.4906765247578733e-05,1.2912294550915249e-05,2.2219614592700054e-08,0.0,0.0,0.0,0.0]",0.06730954349040985,0.012423467822372913,1.4521483182907104,0.038076698780059814,0,3.2725441455841064,0.0,0,0,5,crossing_or_sudden_threat,high,0.7996292114257812,2.9738781452178955,6.492864608764648,1.7027360008796677,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.24377550184726715]","[-1.0,1.0,0.24377550184726715]",False,False,0.0,1.1812808513641357,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.088741302490234,2.509260654449463,"[0.0050168512389063835,3.099147605212238e-09,0.994938850402832,6.664065494987881e-06,3.763296626857482e-05,1.5102664008281863e-08,0.0,0.0,0.0,0.0]",0.032075461000204086,0.0050168512389063835,1.435070276260376,0.08597372472286224,0,3.6601758003234863,0.0,0,0,5,crossing_or_sudden_threat,high,0.7776992917060852,2.875774621963501,6.484228134155273,1.690443001280073,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.053343020379543304]","[-1.0,1.0,0.053343020379543304]",False,False,0.0,1.163401484489441,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.06997537612915,2.509260654449463,"[0.0038548395968973637,4.518766250072304e-09,0.9956398010253906,4.484063174459152e-05,0.00046043662587180734,3.9420239517085065e-08,0.0,0.0,0.0,0.0]",0.029764926061034203,0.0038548395968973637,1.4152193069458008,0.19043248891830444,0,3.903757095336914,0.38155914818168735,0,0,0,accel_decel,high,0.8074603080749512,2.9791719913482666,6.982811450958252,1.6775919993960997,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.09842272847890854]","[-1.0,1.0,-0.09842272847890854]",False,False,0.0,1.145090103149414,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.064507007598877,2.509260654449463,"[0.0002883991692215204,5.462440499925947e-10,0.9991858601570129,4.5136239350540563e-05,0.0004805845965165645,1.0964742891417245e-08,0.0,0.0,0.0,0.0]",0.007288344204425812,0.0002883991692215204,1.4176342487335205,0.15176574885845184,0,4.013931751251221,0.15279239638873046,0,0,0,accel_decel,high,0.8287520408630371,3.196345567703247,7.577306270599365,1.7044119995262008,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3570284843444824]","[-1.0,1.0,-0.3570284843444824]",False,False,0.0,1.1263401508331299,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.165059566497803,2.509260654449463,"[8.833407036945573e-07,2.534344435700664e-11,0.011146610602736473,0.9888468384742737,5.6798198784235865e-06,4.349254983937456e-11,0.0,0.0,0.0,0.0]",0.061293717473745346,8.833407036945573e-07,1.4585846662521362,0.2586057484149933,0,4.064435005187988,0.0,0,0,0,accel_decel,high,0.905752956867218,3.4144046306610107,7.891653537750244,1.6918399996939115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,22,4.4,"[11.004084587097168,5.713907718658447,1.5]","[-1.4350467920303345,1.3928073644638062,0.0]","[-1.0,0.9471743106842041,-0.5856977105140686]","[-1.0,0.9471743106842041,-0.5856977105140686]",False,False,0.0,1.1319892406463623,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.343038558959961,2.509260654449463,"[3.033712232536345e-07,5.9172475946889236e-12,0.008728126995265484,0.9912661910057068,5.3999124247638974e-06,1.9598026326783646e-11,0.0,0.0,0.0,0.0]",0.050147440284490585,3.033712232536345e-07,1.4967234134674072,0.23469164967536926,0,4.165006160736084,0.0,0,0,0,accel_decel,high,0.8852465152740479,3.3531150817871094,7.871677398681641,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.709697723388672,5.984513282775879,1.5]","[-1.4719339609146118,1.3530268669128418,0.0]","[-1.0,0.8791868090629578,-0.7923911213874817]","[-1.0,0.8791868090629578,-0.7923911213874817]",False,False,0.0,1.1574698686599731,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.570079326629639,2.509260654449463,"[1.453319811162146e-07,6.032848266085411e-12,0.0030950980726629496,0.9968990087509155,5.801131010230165e-06,1.3928469488888595e-11,0.0,0.0,0.0,0.0]",0.021051688119769096,1.453319811162146e-07,1.5494686365127563,0.21758782863616943,0,4.3429999351501465,0.0,0,0,0,accel_decel,high,0.8696425557136536,3.3530542850494385,7.627925395965576,1.687091000349028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.406499862670898,6.24504280090332,1.5]","[-1.515990138053894,1.3026485443115234,0.0]","[-1.0,0.8128811717033386,-0.9797286987304688]","[-1.0,0.8128811717033386,-0.9797286987304688]",False,False,0.0,1.1929830312728882,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.828732013702393,2.509260654449463,"[7.299141913108542e-08,3.386108060610127e-11,0.001133384881541133,0.9988622665405273,4.246206117386464e-06,8.089235010999563e-12,0.0,0.0,0.0,0.0]",0.008878045715391636,8.089235010999563e-12,1.6188403367996216,0.19872544705867767,0,4.570051670074463,0.0,0,0,0,accel_decel,high,0.5925487875938416,2.6389522552490234,5.924537181854248,1.7429640010959702,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,25,5.0,"[10.093503952026367,6.493537425994873,1.5]","[-1.5649772882461548,1.2424733638763428,0.0]","[-1.0,0.7435578107833862,-1.0]","[-1.0,0.7435578107833862,-1.0]",False,False,0.0,1.2365225553512573,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.128133296966553,2.509260654449463,"[3.9765616577369656e-08,2.2307317104619528e-10,7.759168511256576e-05,0.9849255681037903,2.4053417746472405e-06,0.0149943633005023,0.0,0.0,0.0,0.0]",0.07870391011238098,0.0149943633005023,1.5977728366851807,0.07222640514373779,0,4.8287129402160645,0.0,0,0,0,accel_decel,high,0.7199355959892273,2.7545299530029297,6.045015811920166,1.7418469997210195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,26,5.2,"[9.773831367492676,6.733508586883545,1.5]","[-1.598361611366272,1.1998566389083862,0.0]","[-1.0,0.7167086005210876,-1.0]","[-1.0,0.7167086005210876,-1.0]",False,False,0.0,1.2616490125656128,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.45925760269165,2.509260654449463,"[1.5508284434417874e-08,4.398855932286061e-11,0.0005082048010081053,0.9857968688011169,1.2024526085951948e-06,0.013693705201148987,0.0,0.0,0.0,0.0]",0.07673021405935287,0.013693705201148987,1.585456132888794,0.026849210262298584,0,5.1281208992004395,0.0,0,0,0,accel_decel,high,0.6383972764015198,2.528012275695801,5.556351184844971,1.7669900007604156,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,27,5.4,"[9.444100379943848,6.959179401397705,1.5]","[-1.6486570835113525,1.1283549070358276,0.0]","[-1.0,0.6332569122314453,-1.0]","[-1.0,0.6332569122314453,-1.0]",False,False,0.0,1.3113203048706055,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.781141757965088,2.509260654449463,"[3.2777596192801184e-09,0.5539786219596863,6.334330828394741e-05,0.4429931342601776,2.539708816584607e-07,0.002964654006063938,0.0,0.0,0.0,0.0]",0.7057548761367798,0.002964654006063938,1.54952073097229,0.08345168828964233,0,5.455597400665283,4.5,0,0,9,crossing_or_sudden_threat,high,0.6412069201469421,2.806462526321411,6.28204345703125,1.724247000311152,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.11306381225586,7.183354377746582,1.5]","[-1.6551822423934937,1.120875358581543,0.0]","[-1.0,0.6713446974754333,-1.0]","[-1.0,0.6713446974754333,-1.0]",False,False,0.0,1.3027734756469727,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.775759696960449,2.509260654449463,"[4.155356947421751e-09,0.0024868708569556475,4.6272180043160915e-05,0.9930081367492676,2.419747602289135e-07,0.004458490293473005,0.0,0.0,0.0,0.0]",0.04647962003946304,0.004458490293473005,1.5654723644256592,0.03808778524398804,0,5.653071403503418,0.2415240475596762,0,0,6,ar1_velocity,medium,0.6905061602592468,2.7770869731903076,6.042550563812256,1.748272001350415,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.779518127441406,7.40394401550293,1.5]","[-1.6677273511886597,1.1029472351074219,0.0]","[-1.0,0.6485947966575623,-1.0]","[-1.0,0.6485947966575623,-1.0]",False,False,0.0,1.302664041519165,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.76488733291626,2.509260654449463,"[2.3186093045524103e-09,0.0022009783424437046,6.887942618050147e-06,0.9927700161933899,1.2813153205115668e-07,0.005022057797759771,0.0,0.0,0.0,0.0]",0.047341540455818176,0.005022057797759771,1.555851936340332,0.022749900817871094,0,5.659617900848389,0.0,0,0,6,ar1_velocity,medium,0.6917746067047119,2.8413541316986084,6.269412994384766,1.7141890002676519,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,28,30,6.0,"[8.442684173583984,7.6195220947265625,1.5]","[-1.684171438217163,1.0778905153274536,0.0]","[-1.0,0.6229099035263062,-1.0]","[-1.0,0.6229099035263062,-1.0]",False,False,0.0,1.308351993560791,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.748591423034668,2.509260654449463,"[1.5331040881250146e-09,0.002595094032585621,5.310118922352558e-06,0.991438090801239,7.48759632074325e-08,0.00596140930429101,0.0,0.0,0.0,0.0]",0.05457945168018341,0.00596140930429101,1.5453208684921265,0.025684893131256104,0,5.645922660827637,0.0,0,0,6,ar1_velocity,medium,0.7118220329284668,2.9873695373535156,6.438992023468018,1.7382149999320973,6,21,0,1.0
