method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,11,2.2,"[-14.093452453613281,-3.1585283279418945,1.5]","[1.4140243530273438,-1.4139739274978638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271505355834961,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2508068084716797,3.2508068084716797,"[4.304745380068198e-05,0.10905054211616516,0.6550008654594421,0.05322831869125366,0.006993427872657776,0.17568379640579224,0.0,0.0,0.0,0.0]",1.0155863761901855,0.006993427872657776,1.7320507764816284,0.0,0,2.25742506980896,0.9816193387525027,0,0,5,ar1_velocity,high,0.6761792302131653,2.283592939376831,5.521498203277588,1.756374000251526,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.810626983642578,-3.441349506378174,1.5]","[1.4141285419464111,-1.4141058921813965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2561551332473755,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,2.986875295639038,2.986875295639038,"[6.019874490448274e-05,0.12140385806560516,0.6116144061088562,0.04885094612836838,0.008917244151234627,0.20915336906909943,0.0,0.0,0.0,0.0]",1.0741103887557983,0.008917244151234627,1.7320507764816284,0.0,0,2.1117546558380127,0.8005639850092584,0,0,5,ar1_velocity,high,0.671354353427887,2.2105016708374023,5.466495513916016,1.760283999828971,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,13,2.6,"[-13.527791976928711,-3.724182605743408,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.240372657775879,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.870992660522461,2.870992660522461,"[9.973955457098782e-05,0.16846626996994019,0.713517963886261,0.04896148294210434,0.01121418084949255,0.05774044245481491,0.0,0.0,0.0,0.0]",0.904532253742218,0.01121418084949255,1.7320507764816284,0.0,0,2.5441651344299316,0.4734224767052349,0,0,5,ar1_velocity,high,0.6844190955162048,2.2038469314575195,5.490427494049072,1.7569330011610873,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.244953155517578,-4.007020950317383,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2241791486740112,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.863746166229248,2.863746166229248,"[0.00015124035417102277,0.2217850685119629,0.6969810724258423,0.04701753705739975,0.010877691209316254,0.023187419399619102,0.0,0.0,0.0,0.0]",0.8671600818634033,0.010877691209316254,1.7320507764816284,0.0,0,2.7700607776641846,0.1977790642903512,0,0,5,ar1_velocity,high,0.6908712983131409,2.220695734024048,5.4994893074035645,1.7907359997479944,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,15,3.0,"[-12.962112426757812,-4.289861679077148,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207580327987671,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.9337656497955322,2.863746166229248,"[0.00040791917126625776,0.5079944133758545,0.3482621908187866,0.10434949398040771,0.015957292169332504,0.023028714582324028,0.0,0.0,0.0,0.0]",1.1032884120941162,0.3482621908187866,1.7320507764816284,0.0,0,2.8286123275756836,0.020617873769715335,0,0,5,ar1_velocity,high,0.7106919884681702,2.3097012042999268,5.688775539398193,1.761960998919676,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,16,3.2,"[-12.67927074432373,-4.5727033615112305,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1905744075775146,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,3.0812079906463623,2.863746166229248,"[0.00028137644403614104,0.31843164563179016,0.6359565854072571,0.03527345135807991,0.00548385689035058,0.004573104437440634,0.0,0.0,0.0,0.0]",0.8257097005844116,0.6359565854072571,1.7320507764816284,0.0,0,2.8895692825317383,0.0,0,0,5,ar1_velocity,high,0.7878503799438477,2.3102877140045166,5.149624824523926,1.7703419998724712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.392033576965332,-4.8510236740112305,1.5]","[1.436184287071228,-1.3916012048721313,0.0]","[1.0,-0.9443230628967285,1.0]","[1.0,-0.9443230628967285,1.0]",False,False,0.0,1.1986265182495117,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.265625,2.863746166229248,"[0.00031916529405862093,0.3630531132221222,0.6169925928115845,0.01268048770725727,0.0029346984811127186,0.004019930958747864,0.0,0.0,0.0,0.0]",0.7630345821380615,0.6169925928115845,1.700513482093811,0.055676937103271484,0,3.0296742916107178,0.0,0,0,5,ar1_velocity,high,0.8511967658996582,2.423172950744629,5.132022857666016,1.6923990006034728,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,18,3.6,"[-12.097095489501953,-5.121007919311523,1.5]","[1.474692702293396,-1.349920392036438,0.0]","[1.0,-0.8737121224403381,1.0]","[1.0,-0.8737121224403381,1.0]",False,False,0.0,1.226549506187439,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.5170090198516846,2.863746166229248,"[0.0003724716661963612,0.33749768137931824,0.6461729407310486,0.011758171021938324,0.001725916052237153,0.002472799504175782,0.0,0.0,0.0,0.0]",0.729772686958313,0.6461729407310486,1.6623395681381226,0.07061094045639038,0,3.200345993041992,0.0,0,0,5,ar1_velocity,high,0.7943957448005676,2.295720338821411,4.897156238555908,1.6946340001595672,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.79884147644043,-5.3874125480651855,1.5]","[1.4912686347961426,-1.3320232629776,0.0]","[1.0,-0.875481903553009,1.0]","[1.0,-0.875481903553009,1.0]",False,False,0.0,1.2291167974472046,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.8325839042663574,2.863746166229248,"[0.00052676658378914,0.33132272958755493,0.6541599035263062,0.011496475897729397,0.0013218721142038703,0.0011722277849912643,0.0,0.0,0.0,0.0]",0.7156174182891846,0.6541599035263062,1.6632704734802246,0.0017697811126708984,0,3.4594881534576416,0.0,0,0,5,ar1_velocity,high,0.8238546252250671,2.3482115268707275,4.888180255889893,1.6985450001811842,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,20,4.0,"[-11.500858306884766,-5.654195308685303,1.5]","[1.4899158477783203,-1.3339128494262695,0.0]","[1.0,-0.8969935774803162,1.0]","[1.0,-0.8969935774803162,1.0]",False,False,0.0,1.2102010250091553,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.179894924163818,2.863746166229248,"[0.0006693486357107759,0.3750257194042206,0.6121765971183777,0.009744001552462578,0.0010431110858917236,0.0013412077678367496,0.0,0.0,0.0,0.0]",0.7342771291732788,0.6121765971183777,1.67469322681427,0.02151167392730713,0,3.7842133045196533,0.0,0,0,5,ar1_velocity,high,0.85251384973526,2.370436429977417,4.86760950088501,1.6798269989521941,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,21,4.2,"[-11.201469421386719,-5.919427394866943,1.5]","[1.496942400932312,-1.3261607885360718,0.0]","[1.0,-0.8783233761787415,1.0]","[1.0,-0.8783233761787415,1.0]",False,False,0.0,1.2010231018066406,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.588680267333984,2.863746166229248,"[0.0009465872426517308,0.45477908849716187,0.5271273255348206,0.014196943491697311,0.0011091026244685054,0.0018410072661936283,0.0,0.0,0.0,0.0]",0.7820018529891968,0.5271273255348206,1.664767861366272,0.018670201301574707,0,4.140552043914795,0.0,0,0,5,ar1_velocity,high,0.8276079297065735,2.2997591495513916,5.009901523590088,1.6661390000081155,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,22,4.4,"[-10.898405075073242,-6.180421829223633,1.5]","[1.5153207778930664,-1.304972767829895,0.0]","[1.0,-0.8414492011070251,1.0]","[1.0,-0.8414492011070251,1.0]",False,False,0.0,1.2056598663330078,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,5.007671356201172,2.863746166229248,"[0.0013934902381151915,0.5219594836235046,0.45878076553344727,0.015186558477580547,0.0014062502887099981,0.001273517613299191,0.0,0.0,0.0,0.0]",0.7873128056526184,0.45878076553344727,1.6456114053726196,0.03687417507171631,0,4.5575785636901855,0.0,0,0,5,ar1_velocity,high,0.8484695553779602,2.256213665008545,5.028353691101074,1.6842980003275443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.589823722839355,-6.434787273406982,1.5]","[1.5429052114486694,-1.2718273401260376,0.0]","[1.0,-0.7951778769493103,1.0]","[1.0,-0.7951778769493103,1.0]",False,False,0.0,1.2221457958221436,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.468628406524658,2.863746166229248,"[0.0019274750957265496,0.5827822089195251,0.39220553636550903,0.0184287391602993,0.0018460346618667245,0.0028099853079766035,0.0,0.0,0.0,0.0]",0.7955396771430969,0.39220553636550903,1.6224387884140015,0.046271324157714844,0,4.977814674377441,0.0,0,0,5,ar1_velocity,high,0.8521130681037903,2.318741798400879,4.950778007507324,1.6641830006847158,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.275615692138672,-6.682119369506836,1.5]","[1.571037769317627,-1.236661672592163,0.0]","[1.0,-0.7578250169754028,1.0]","[1.0,-0.7578250169754028,1.0]",False,False,0.0,1.2400720119476318,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,5.885528087615967,2.863746166229248,"[0.0024894040543586016,0.647696852684021,0.3244034945964813,0.019223621115088463,0.0024944101460278034,0.0036922500003129244,0.0,0.0,0.0,0.0]",0.7730417251586914,0.3244034945964813,1.6044621467590332,0.03735285997390747,0,5.43557071685791,0.0,0,0,5,ar1_velocity,high,0.8298996090888977,2.3889920711517334,5.058712005615234,1.6703290002624271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,25,5.0,"[-9.958357810974121,-6.925599575042725,1.5]","[1.586289405822754,-1.2174015045166016,0.0]","[1.0,-0.7516483068466187,1.0]","[1.0,-0.7516483068466187,1.0]",False,False,0.0,1.2419512271881104,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.25175666809082,2.863746166229248,"[0.0030761398375034332,0.6853785514831543,0.2821575403213501,0.01956997811794281,0.003291836241260171,0.006525996141135693,0.0,0.0,0.0,0.0]",0.7623679637908936,0.2821575403213501,1.601554036140442,0.00617671012878418,0,5.849384784698486,0.0,0,0,5,ar1_velocity,high,0.852945864200592,2.4894607067108154,5.168702125549316,1.6555230013182154,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,26,5.2,"[-9.642853736877441,-7.171406269073486,1.5]","[1.577521562576294,-1.229034185409546,0.0]","[1.0,-0.7886855602264404,1.0]","[1.0,-0.7886855602264404,1.0]",False,False,0.0,1.2124963998794556,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.262632369995117,2.863746166229248,"[0.003552704583853483,0.6473181247711182,0.3058805465698242,0.01904974691569805,0.004160303622484207,0.0200385469943285,0.0,0.0,0.0,0.0]",0.8405119776725769,0.3058805465698242,1.6192668676376343,0.03703725337982178,0,5.9409098625183105,0.7593368588877251,0,0,6,crossing_or_sudden_threat,medium,0.9193777441978455,2.5860702991485596,5.203909873962402,1.6569190011068713,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,27,5.4,"[-9.331062316894531,-7.421887397766113,1.5]","[1.558957815170288,-1.2524054050445557,0.0]","[1.0,-0.8235955834388733,1.0]","[1.0,-0.8235955834388733,1.0]",False,False,0.0,1.1695752143859863,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.1447529792785645,2.863746166229248,"[0.0033413656055927277,0.5436118841171265,0.4179583489894867,0.017269639298319817,0.00450891861692071,0.013309863395988941,0.0,0.0,0.0,0.0]",0.8669468760490417,0.4179583489894867,1.63655424118042,0.03491002321243286,0,5.987090110778809,0.5582726151883153,0,0,6,crossing_or_sudden_threat,medium,0.9552032351493835,2.6159589290618896,5.014390468597412,1.7801199992391048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.019381523132324,-7.672556400299072,1.5]","[1.5584022998809814,-1.2533447742462158,0.0]","[1.0,-0.8049757480621338,1.0]","[1.0,-0.8049757480621338,1.0]",False,False,0.0,1.149259328842163,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.07321834564209,2.863746166229248,"[0.0024997005239129066,0.3869437575340271,0.5795600414276123,0.015158150345087051,0.004050088580697775,0.01178820338100195,0.0,0.0,0.0,0.0]",0.8366729021072388,0.5795600414276123,1.6272633075714111,0.018619835376739502,0,5.9970269203186035,0.4104428902240513,0,0,6,crossing_or_sudden_threat,medium,0.9588906168937683,2.5847368240356445,4.784243106842041,1.662786000451888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.701556205749512,-7.915239334106445,1.5]","[1.5891276597976685,-1.2134138345718384,0.0]","[1.0,-0.731528103351593,1.0]","[1.0,-0.731528103351593,1.0]",False,False,0.0,1.1705420017242432,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.615832328796387,2.863746166229248,"[0.0017020442755892873,0.23908448219299316,0.7360630035400391,0.01127922348678112,0.003176033729687333,0.008695285767316818,0.0,0.0,0.0,0.0]",0.6886389255523682,0.008695285767316818,1.5922101736068726,0.07344764471054077,0,5.994339466094971,0.3095215655731295,0,0,6,crossing_or_sudden_threat,medium,0.9271283149719238,2.63971209526062,5.087776184082031,1.7323480005870806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,30,6.0,"[-8.373578071594238,-8.143574714660645,1.5]","[1.6398890018463135,-1.1416782140731812,0.0]","[1.0,-0.6442270874977112,1.0]","[1.0,-0.6442270874977112,1.0]",False,False,0.0,1.2213256359100342,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.6579108238220215,2.863746166229248,"[0.00132808240596205,0.1620853692293167,0.8250786662101746,0.007386680692434311,0.002521733520552516,0.00159942836035043,0.0,0.0,0.0,0.0]",0.5240150094032288,0.00159942836035043,1.554036259651184,0.08730101585388184,0,5.583193778991699,0.1636494242118699,0,0,9,ar1_velocity,high,0.9248481392860413,2.5348589420318604,4.842886447906494,1.6954709990386618,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,31,6.2,"[-8.033747673034668,-8.353303909301758,1.5]","[1.6991511583328247,-1.0486477613449097,0.0]","[1.0,-0.5566433072090149,1.0]","[1.0,-0.5566433072090149,1.0]",False,False,0.0,1.288381576538086,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.745296001434326,2.863746166229248,"[0.0012104867491871119,0.12969455122947693,0.8603523969650269,0.005301738157868385,0.00208449037745595,0.0013563320972025394,0.0,0.0,0.0,0.0]",0.4520530104637146,0.0013563320972025394,1.5198196172714233,0.08758378028869629,0,5.6568989753723145,0.0,0,0,9,ar1_velocity,high,0.8809025883674622,2.343822479248047,4.49006462097168,1.7111159995693015,6,21,0,1.0
