method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,17,3.4000000000000004,"[-12.082059860229492,4.911914348602295,1.5]","[1.6751158237457275,1.0910186767578125,0.0]","[1.0,0.6228576898574829,1.0]","[1.0,0.6228576898574829,1.0]",False,False,0.0,1.5021326541900635,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,3.785470485687256,3.785470485687256,"[0.017994526773691177,0.02018153667449951,0.008766570128500462,0.03850402683019638,0.8761551976203918,0.006077570375055075,0.024624204263091087,0.007696222048252821,0.0,0.0]",0.593517005443573,0.024624204263091087,1.5452998876571655,0.029276788234710693,0,3.5617315769195557,0.5640029483038702,0,0,1,sinusoidal_lateral,medium,1.13215970993042,3.28765869140625,6.419068336486816,1.8622379993757932,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,18,3.6,"[-11.74351692199707,5.124726295471191,1.5]","[1.6927149295806885,1.0640599727630615,0.0]","[1.0,0.6104375123977661,1.0]","[1.0,0.6104375123977661,1.0]",False,False,0.0,1.51180899143219,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.703352451324463,3.703352451324463,"[0.00994348619133234,0.00846809521317482,0.005884220357984304,0.02724539302289486,0.9123072624206543,0.005922780372202396,0.022510822862386703,0.007717806845903397,0.0,0.0]",0.4516823887825012,0.022510822862386703,1.5403356552124023,0.012420177459716797,0,3.6148810386657715,0.3831911430643709,0,0,1,sinusoidal_lateral,medium,1.1636629104614258,3.372227191925049,6.558367729187012,1.8851459990401054,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,19,3.8000000000000003,"[-11.405007362365723,5.33772087097168,1.5]","[1.6925461292266846,1.0649727582931519,0.0]","[1.0,0.6297045946121216,1.0]","[1.0,0.6297045946121216,1.0]",False,False,0.0,1.4995278120040894,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.6937220096588135,3.6937220096588135,"[0.006546265445649624,0.0025430188979953527,0.0031592578161507845,0.016628166660666466,0.9461491703987122,0.004725990351289511,0.014750598929822445,0.0054974122904241085,0.0,0.0]",0.30290377140045166,0.014750598929822445,1.5480722188949585,0.01926708221435547,0,3.660289764404297,0.19006574380544397,0,0,1,sinusoidal_lateral,medium,1.180724859237671,3.398982286453247,6.631857395172119,1.826480000090669,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,20,4.0,"[-11.066937446594238,5.5514678955078125,1.5]","[1.6903504133224487,1.0687360763549805,0.0]","[1.0,0.6347464919090271,1.0]","[1.0,0.6347464919090271,1.0]",False,False,0.0,1.484337568283081,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.7547521591186523,3.6937220096588135,"[0.006895230617374182,0.0009671723819337785,0.002242306713014841,0.014268092811107635,0.9549291133880615,0.0050371973775327206,0.01097897719591856,0.004681967198848724,0.0,0.0]",0.2606843113899231,0.01097897719591856,1.550130009651184,0.005041897296905518,0,3.6934571266174316,0.014289742356595466,0,0,1,sinusoidal_lateral,medium,1.189540147781372,3.3879401683807373,6.664651870727539,1.8370950001553865,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,21,4.2,"[-10.727840423583984,5.7636027336120605,1.5]","[1.6954830884933472,1.0606738328933716,0.0]","[1.0,0.6201759576797485,1.0]","[1.0,0.6201759576797485,1.0]",False,False,0.0,1.4780853986740112,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.878925323486328,3.6937220096588135,"[0.005141779780387878,0.00042891563498415053,0.0016188017325475812,0.013870412483811378,0.9624082446098328,0.0051595489494502544,0.007650102488696575,0.0037222534883767366,0.0,0.0]",0.2223154604434967,0.007650102488696575,1.5442209243774414,0.014570534229278564,0,3.75474214553833,0.0,0,0,1,sinusoidal_lateral,medium,1.201931357383728,3.4020652770996094,6.765653610229492,1.8815140010701725,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,22,4.4,"[-10.383575439453125,5.967055320739746,1.5]","[1.7213234901428223,1.0172632932662964,0.0]","[1.0,0.563497006893158,1.0]","[1.0,0.563497006893158,1.0]",False,False,0.0,1.498923659324646,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.051725387573242,3.6937220096588135,"[0.005915248766541481,0.0003773015923798084,0.0017734774155542254,0.025843065232038498,0.9452978372573853,0.007847391068935394,0.008699850179255009,0.004245794843882322,0.0,0.0]",0.29471462965011597,0.008699850179255009,1.5223432779312134,0.056678950786590576,0,3.8789217472076416,0.0,0,0,1,sinusoidal_lateral,medium,1.2102978229522705,3.4132118225097656,6.835481643676758,1.9007900009455625,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,23,4.6000000000000005,"[-10.0333251953125,6.159832000732422,1.5]","[1.7512495517730713,0.9638833999633789,0.0]","[1.0,0.5182991027832031,1.0]","[1.0,0.5182991027832031,1.0]",False,False,0.0,1.526484727859497,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.2643938064575195,3.6937220096588135,"[0.005194533616304398,0.00029849729617126286,0.0014426603447645903,0.03788269683718681,0.9363746643066406,0.00790367554873228,0.007573388051241636,0.003329857252538204,0.0,0.0]",0.31897568702697754,0.007573388051241636,1.506198525428772,0.045197904109954834,0,4.051724910736084,0.0,0,0,1,sinusoidal_lateral,medium,1.2176618576049805,3.445056915283203,6.9342451095581055,1.8446390004100977,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,24,4.800000000000001,"[-9.676655769348145,6.340264797210693,1.5]","[1.7833476066589355,0.9021645784378052,0.0]","[1.0,0.4707300066947937,1.0]","[1.0,0.4707300066947937,1.0]",False,False,0.0,1.5588555335998535,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.509954929351807,3.6937220096588135,"[0.0068493797443807125,0.0004124846600461751,0.0017600697465240955,0.07989764213562012,0.8862218260765076,0.011315351352095604,0.009789693169295788,0.003753612283617258,0.0,0.0]",0.47442543506622314,0.009789693169295788,1.4904987812042236,0.047569096088409424,0,4.264393329620361,0.0,0,0,1,sinusoidal_lateral,medium,1.242983341217041,3.5189857482910156,7.0785369873046875,1.8418440013192594,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,25,5.0,"[-9.314408302307129,6.50920295715332,1.5]","[1.8112356662750244,0.8446906805038452,0.0]","[1.0,0.4350041449069977,1.0]","[1.0,0.4350041449069977,1.0]",False,False,0.0,1.5872455835342407,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.785737991333008,3.6937220096588135,"[0.008902561850845814,0.0006170686101540923,0.0021464936435222626,0.15299499034881592,0.8034684062004089,0.015582860447466373,0.012274187058210373,0.004013464320451021,0.0,0.0]",0.663824737071991,0.012274187058210373,1.4796041250228882,0.03572586178779602,0,4.509952068328857,0.0,0,0,1,sinusoidal_lateral,medium,1.2720603942871094,3.5657947063446045,7.1493353843688965,1.8882189997384558,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,26,5.2,"[-8.946179389953613,6.664509296417236,1.5]","[1.8411451578140259,0.7765324115753174,0.0]","[1.0,0.38643696904182434,1.0]","[1.0,0.38643696904182434,1.0]",False,False,0.0,1.6210395097732544,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.087031364440918,3.6937220096588135,"[0.010924357920885086,0.0008951195050030947,0.002532344777137041,0.2538505494594574,0.6948767304420471,0.018748031929135323,0.014260048046708107,0.003912787884473801,0.0,0.0]",0.8286008238792419,0.014260048046708107,1.4660605192184448,0.04856717586517334,0,4.785730361938477,0.0,0,0,1,sinusoidal_lateral,medium,1.2861782312393188,3.569105625152588,7.147106170654297,1.8706190003285883,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,27,5.4,"[-8.573678016662598,6.80946159362793,1.5]","[1.8625072240829468,0.7247623801231384,0.0]","[1.0,0.36305445432662964,1.0]","[1.0,0.36305445432662964,1.0]",False,False,0.0,1.6437822580337524,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.111608028411865,3.6937220096588135,"[0.011853909119963646,0.0011090897023677826,0.002672075293958187,0.287285178899765,0.6594820022583008,0.019756799563765526,0.01452520303428173,0.0033157451543956995,0.0,0.0]",0.8667486310005188,0.01452520303428173,1.4600714445114136,0.023382514715194702,0,5.087017059326172,0.0,0,0,1,sinusoidal_lateral,medium,1.2932698726654053,3.5974602699279785,7.182516098022461,1.8317869999009417,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,28,5.6000000000000005,"[-8.198042869567871,6.946329116821289,1.5]","[1.8781771659851074,0.6843369603157043,0.0]","[1.0,0.34445470571517944,1.0]","[1.0,0.34445470571517944,1.0]",False,False,0.0,1.6589947938919067,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.095071315765381,3.6937220096588135,"[0.020813779905438423,0.0021574837155640125,0.004803479183465242,0.4009089469909668,0.508806049823761,0.03509707748889923,0.023200623691082,0.004212584346532822,0.0,0.0]",1.057636022567749,0.023200623691082,1.455557942390442,0.018599748611450195,0,5.101604461669922,0.16160490187245344,0,0,10,linear,high,1.3143714666366577,3.6457295417785645,7.214299201965332,1.8695019989536377,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,29,5.800000000000001,"[-7.819653511047363,7.075531005859375,1.5]","[1.8919466733932495,0.6460087299346924,0.0]","[1.0,0.323003351688385,1.0]","[1.0,0.323003351688385,1.0]",False,False,0.0,1.672376036643982,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,5.249922275543213,3.6937220096588135,"[0.030204543843865395,0.0024711487349122763,0.005256770644336939,0.29466551542282104,0.6054791808128357,0.03707687556743622,0.021390702575445175,0.0034551743883639574,0.0,0.0]",1.0359641313552856,0.021390702575445175,1.4506313800811768,0.021451354026794434,0,5.087405681610107,0.6891007691584259,0,0,3,sinusoidal_lateral,medium,1.3471603393554688,3.769287586212158,7.1021833419799805,1.8530190009187208,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,30,6.0,"[-7.436968803405762,7.190964221954346,1.5]","[1.9134244918823242,0.5771662592887878,0.0]","[1.0,0.2698118984699249,1.0]","[1.0,0.2698118984699249,1.0]",False,False,0.0,1.7017534971237183,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,5.107570648193359,3.6937220096588135,"[0.02100609801709652,0.001267357263714075,0.002664911560714245,0.08654618263244629,0.45414862036705017,0.018191281706094742,0.41458699107170105,0.0015886112814769149,0.0,0.0]",1.1238147020339966,0.018191281706094742,1.439721703529358,0.05319145321846008,0,4.993858337402344,0.5819301012020845,0,0,3,sinusoidal_lateral,medium,1.3318833112716675,3.727672576904297,7.172369956970215,1.8748090005829,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,31,6.2,"[-7.049832820892334,7.289882183074951,1.5]","[1.9356803894042969,0.4945889413356781,0.0]","[1.0,0.2186507284641266,1.0]","[1.0,0.2186507284641266,1.0]",False,False,0.0,1.7367568016052246,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,5.000688552856445,3.6937220096588135,"[0.046266332268714905,0.002020047977566719,0.004235222004354,0.08044320344924927,0.6209796667098999,0.028206150978803635,0.21535032987594604,0.0024991624522954226,0.0,0.0]",1.1227599382400513,0.21535032987594604,1.431016445159912,0.05116117000579834,0,4.937485218048096,0.45934077486922914,0,0,3,sinusoidal_lateral,medium,1.458855390548706,4.209390640258789,7.532510757446289,1.801616001102957,8,30,1,0.2
