method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,15,3.0,"[-12.985389709472656,-2.9757163524627686,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2363910675048828,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.437899112701416,6.437899112701416,"[0.055744025856256485,0.03676333278417587,0.9065064787864685,0.0007194263162091374,1.7904589185491204e-05,0.00024881461285986006,0.0,0.0,0.0,0.0]",0.37881794571876526,0.9065064787864685,1.7320507764816284,0.0,0,5.617211818695068,1.7103540443884908,0,0,1,ar1_velocity,medium,0.7627097964286804,2.3284249305725098,4.957230091094971,1.658037999732187,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,16,3.2,"[-12.702548027038574,-3.2585582733154297,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198259830474854,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.168225288391113,6.168225288391113,"[0.07702057808637619,0.039712242782115936,0.8818935751914978,0.0007663320284336805,4.352544419816695e-05,0.0005637606373056769,0.0,0.0,0.0,0.0]",0.4465636909008026,0.8818935751914978,1.7320507764816284,0.0,0,5.506544589996338,1.526223288770481,0,0,1,ar1_velocity,medium,0.754048764705658,2.4559853076934814,5.177340507507324,1.6616689990769373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.419705390930176,-3.541400671005249,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2028486728668213,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.919112205505371,5.919112205505371,"[0.11542408913373947,0.050245385617017746,0.8321133852005005,0.0009076076094061136,6.929068331373855e-05,0.0012402951251715422,0.0,0.0,0.0,0.0]",0.5677457451820374,0.8321133852005005,1.7320507764816284,0.0,0,5.473841190338135,1.3380908488172376,0,0,1,ar1_velocity,medium,0.8405418992042542,2.632530927658081,5.533850193023682,1.6493769999215147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,18,3.6,"[-12.136862754821777,-3.8242433071136475,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1854528188705444,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.672976970672607,5.672976970672607,"[0.15869730710983276,0.08741363883018494,0.7503060698509216,0.0010350781958550215,0.00011082491255365312,0.00243712542578578,0.0,0.0,0.0,0.0]",0.7434905171394348,0.7503060698509216,1.7320507764816284,0.0,0,5.396887302398682,1.16941065062648,0,0,1,ar1_velocity,medium,0.9123870730400085,2.7993602752685547,5.8466973304748535,1.6764749998401385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.854020118713379,-4.107086181640625,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1676315069198608,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.459811210632324,5.459811210632324,"[0.21262633800506592,0.04760662838816643,0.7342254519462585,0.0011950762709602714,0.00017079751705750823,0.004175689537078142,0.0,0.0,0.0,0.0]",0.7333753705024719,0.7342254519462585,1.7320507764816284,0.0,0,5.285783290863037,0.9370713986434137,0,0,1,ar1_velocity,medium,0.9572449326515198,2.860522508621216,5.884265899658203,1.6292630007228581,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,20,4.0,"[-11.57117748260498,-4.389928817749023,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1493780612945557,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.253557205200195,5.253557205200195,"[0.2546723186969757,0.05199746787548065,0.6844220757484436,0.0012310488382354379,0.00023480642994400114,0.007442315574735403,0.0,0.0,0.0,0.0]",0.8082699775695801,0.6844220757484436,1.7320507764816284,0.0,0,5.233983516693115,0.738106207658726,0,0,1,ar1_velocity,medium,0.9247808456420898,2.732187032699585,5.586349964141846,1.638760999412625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,21,4.2,"[-11.288334846496582,-4.672771453857422,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1306853294372559,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,5.0672993659973145,5.0672993659973145,"[0.2886335253715515,0.06808876246213913,0.6375178694725037,0.0011697099544107914,0.0002840954693965614,0.004306045360863209,0.0,0.0,0.0,0.0]",0.8622741103172302,0.6375178694725037,1.7320507764816284,0.0,0,5.0960845947265625,0.5962019892902508,0,0,1,ar1_velocity,medium,0.9706009030342102,2.786022424697876,5.645461559295654,1.6563609988224925,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,22,4.4,"[-11.005492210388184,-4.95561408996582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1115463972091675,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.886002063751221,4.886002063751221,"[0.31609949469566345,0.05003027990460396,0.6264407634735107,0.0009796476224437356,0.0003276598872616887,0.0061221057549119,0.0,0.0,0.0,0.0]",0.8474988341331482,0.6264407634735107,1.7320507764816284,0.0,0,4.980553150177002,0.43976534432272263,0,0,1,ar1_velocity,medium,0.9812385439872742,2.7737998962402344,5.581681728363037,1.6943539994827006,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.722649574279785,-5.238456726074219,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0919554233551025,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.714035511016846,4.714035511016846,"[0.2843869626522064,0.03283632919192314,0.6738938093185425,0.000727388949599117,0.00032664131140336394,0.007828823290765285,0.0,0.0,0.0,0.0]",0.7815914750099182,0.6738938093185425,1.7320507764816284,0.0,0,4.831742763519287,0.3260534682875787,0,0,1,ar1_velocity,medium,0.9752989411354065,2.7122631072998047,5.407054901123047,1.7013390006468398,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.439806938171387,-5.521299362182617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0719059705734253,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.577792644500732,4.577792644500732,"[0.22733868658542633,0.022664379328489304,0.742446780204773,0.0004963923129253089,0.00029013099265284836,0.006763665471225977,0.0,0.0,0.0,0.0]",0.6836251616477966,0.742446780204773,1.7320507764816284,0.0,0,4.684127330780029,0.22496034340344923,0,0,1,ar1_velocity,medium,0.8129067420959473,2.296677350997925,4.831840991973877,1.7368190001434414,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,25,5.0,"[-10.156964302062988,-5.804141998291016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0513927936553955,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.476278305053711,4.476278305053711,"[0.1667126715183258,0.00884610041975975,0.8205665349960327,2.518210021662526e-05,0.00023496858193539083,0.0036145353224128485,0.0,0.0,0.0,0.0]",0.5253147482872009,0.8205665349960327,1.7320507764816284,0.0,0,4.57227897644043,0.0,0,0,1,ar1_velocity,medium,0.8381748199462891,2.3183419704437256,4.690784454345703,1.7231300007551908,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,26,5.2,"[-9.871723175048828,-6.0845489501953125,1.5]","[1.4262051582336426,-1.4020345211029053,0.0]","[1.0,-0.969433605670929,1.0]","[1.0,-0.969433605670929,1.0]",False,False,0.0,1.0451005697250366,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.417337417602539,4.417337417602539,"[0.12044240534305573,0.0035268208011984825,0.8722141981124878,7.767764145683032e-06,6.28436027909629e-05,0.0037459908053278923,0.0,0.0,0.0,0.0]",0.41572147607803345,0.8722141981124878,1.7145849466323853,0.030566394329071045,0,4.470097064971924,0.0,0,0,1,ar1_velocity,medium,0.9022753238677979,2.3821003437042236,4.681725025177002,1.7077640004572459,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,27,5.4,"[-9.581199645996094,-6.359401226043701,1.5]","[1.4526180028915405,-1.374261736869812,0.0]","[1.0,-0.9168550372123718,1.0]","[1.0,-0.9168550372123718,1.0]",False,False,0.0,1.0567070245742798,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.375688552856445,4.375688552856445,"[0.08978061378002167,0.001329511171206832,0.9028406739234924,7.950503459142055e-06,2.2609772713622078e-05,0.0060186730697751045,0.0,0.0,0.0,0.0]",0.34859785437583923,0.9028406739234924,1.6854147911071777,0.05257856845855713,0,4.410670280456543,0.0,0,0,1,ar1_velocity,medium,0.9083611369132996,2.4291656017303467,4.7099080085754395,1.704971000435762,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.284364700317383,-6.627345085144043,1.5]","[1.4841762781143188,-1.339719295501709,0.0]","[1.0,-0.8686076402664185,1.0]","[1.0,-0.8686076402664185,1.0]",False,False,0.0,1.0753945112228394,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.295808792114258,4.345677852630615,"[0.06374993920326233,0.0005963831208646297,0.9292485117912292,7.4998806667281315e-06,9.650594620325137e-06,0.006387992296367884,0.0,0.0,0.0,0.0]",0.280585914850235,0.9292485117912292,1.6596623659133911,0.04824739694595337,0,4.36898136138916,0.0,0,0,1,ar1_velocity,medium,0.8412285447120667,2.335970878601074,4.566751003265381,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.979777336120605,-6.886322021484375,1.5]","[1.5229384899139404,-1.2948845624923706,0.0]","[1.0,-0.8094220757484436,1.0]","[1.0,-0.8094220757484436,1.0]",False,False,0.0,1.1043800115585327,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.340001583099365,4.345677852630615,"[0.04112870991230011,0.0001482288644183427,0.9547658562660217,4.6642394408991095e-06,4.423347036208725e-06,0.003948197700083256,0.0,0.0,0.0,0.0]",0.19870898127555847,0.9547658562660217,1.629467487335205,0.059185564517974854,0,7.157005786895752,0.06476202303159222,0,0,5,ar1_velocity,high,0.8603610396385193,2.2825205326080322,4.549604415893555,1.663624001594144,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,30,6.0,"[-8.666004180908203,-7.133912563323975,1.5]","[1.568866491317749,-1.2379521131515503,0.0]","[1.0,-0.7417455911636353,1.0]","[1.0,-0.7417455911636353,1.0]",False,False,0.0,1.1445198059082031,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.373581409454346,4.345677852630615,"[0.024464504793286324,0.00016481381317134947,0.9729804992675781,5.185609552427195e-06,3.880410076817498e-06,0.0023809941485524178,0.0,0.0,0.0,0.0]",0.13335633277893066,0.9729804992675781,1.5969303846359253,0.06767648458480835,0,6.798595428466797,3.226993566547267,0,0,2,sinusoidal_lateral,high,0.7635348439216614,1.957290530204773,3.8951175212860107,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,31,6.2,"[-8.342573165893555,-7.368581771850586,1.5]","[1.6171560287475586,-1.1733465194702148,0.0]","[1.0,-0.6764810681343079,1.0]","[1.0,-0.6764810681343079,1.0]",False,False,0.0,1.1902827024459839,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.39484167098999,4.345677852630615,"[0.016277315095067024,0.00019047994283027947,0.9814339280128479,5.217873422225239e-06,5.4811803238408174e-06,0.002087606582790613,0.0,0.0,0.0,0.0]",0.10006802529096603,0.9814339280128479,1.567681908607483,0.06526452302932739,0,5.998872756958008,4.5,0,0,2,sinusoidal_lateral,high,0.7241058945655823,1.8281269073486328,4.251082897186279,1.6521710003871704,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,5,32,6.4,"[-8.009221076965332,-7.5887627601623535,1.5]","[1.6667616367340088,-1.1009050607681274,0.0]","[1.0,-0.610222578048706,1.0]","[1.0,-0.610222578048706,1.0]",False,False,0.0,1.2409915924072266,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.272233963012695,4.345677852630615,"[0.01244435366243124,0.0005473255296237767,0.9854077696800232,5.53215249965433e-06,9.061535820364952e-06,0.001585920574143529,0.0,0.0,0.0,0.0]",0.08357889205217361,0.9854077696800232,1.540250539779663,0.0662584900856018,0,5.204660415649414,4.5,0,0,2,sinusoidal_lateral,high,0.6983998417854309,1.7423129081726074,4.342062950134277,1.6566399990551872,6,21,0,1.0
