method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,11,2.2,"[-14.028131484985352,-1.7648366689682007,1.5]","[1.414084792137146,-1.4138696193695068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2437955141067505,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.327803134918213,4.327803134918213,"[0.11336696147918701,0.10585957765579224,0.0031877250876277685,0.32597407698631287,0.45089638233184814,0.0007152337348088622,0.0,0.0,0.0,0.0]",1.232585072517395,0.0031877250876277685,1.7320507764816284,0.0,0,2.9638516902923584,0.8521192491891322,0,0,8,sinusoidal_lateral,high,0.8317372798919678,2.639740467071533,5.848557949066162,1.9977459996880498,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,12,2.4000000000000004,"[-13.74530029296875,-2.0476484298706055,1.5]","[1.4141557216644287,-1.414059042930603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279517650604248,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.9496638774871826,3.9496638774871826,"[0.15434233844280243,0.1319502592086792,0.003913128282874823,0.28410568833351135,0.4250530004501343,0.0006355245131999254,0.0,0.0,0.0,0.0]",1.303186058998108,0.003913128282874823,1.7320507764816284,0.0,0,2.953695297241211,0.6848883659605087,0,0,8,sinusoidal_lateral,high,0.8625328540802002,2.688553810119629,5.9425225257873535,1.916729999720701,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,13,2.6,"[-13.462462425231934,-2.330477237701416,1.5]","[1.4141875505447388,-1.4141441583633423,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2116961479187012,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.5117337703704834,3.5117337703704834,"[0.19602905213832855,0.17616227269172668,0.004981494043022394,0.26489102840423584,0.3573031723499298,0.0006330133765004575,0.0,0.0,0.0,0.0]",1.3759982585906982,0.004981494043022394,1.7320507764816284,0.0,0,2.9986512660980225,0.5172275763612677,0,0,8,sinusoidal_lateral,high,0.8762075901031494,2.697664976119995,5.911552429199219,1.9066719996772008,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,14,2.8000000000000003,"[-13.179621696472168,-2.613313674926758,1.5]","[1.4142018556594849,-1.4141823053359985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1950379610061646,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.2613487243652344,3.2613487243652344,"[0.19278842210769653,0.2212720364332199,0.005775090306997299,0.27622541785240173,0.3032987713813782,0.0006402994622476399,0.0,0.0,0.0,0.0]",1.4028148651123047,0.005775090306997299,1.7320507764816284,0.0,0,3.076483964920044,0.34548102719749335,0,0,8,sinusoidal_lateral,high,0.8823524117469788,2.693847417831421,5.879366397857666,1.8703549994825153,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,15,3.0,"[-12.896780014038086,-2.896153450012207,1.5]","[1.4142082929611206,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1779780387878418,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.237365961074829,3.237365961074829,"[0.15948444604873657,0.29338857531547546,0.005944765638560057,0.26969581842422485,0.27069371938705444,0.0007926376420073211,0.0,0.0,0.0,0.0]",1.3958401679992676,0.005944765638560057,1.7320507764816284,0.0,0,3.1631979942321777,0.16554920339452936,0,0,8,sinusoidal_lateral,high,0.8907484412193298,2.6806247234344482,5.827223300933838,1.8533139991632197,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,16,3.2,"[-12.613937377929688,-3.17899489402771,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1605123281478882,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.4342074394226074,3.237365961074829,"[0.16559776663780212,0.3607272505760193,0.006056902464479208,0.2636222243309021,0.20285660028457642,0.0011392809683457017,0.0,0.0,0.0,0.0]",1.3793169260025024,0.006056902464479208,1.7320507764816284,0.0,0,3.2373554706573486,0.0,0,0,8,sinusoidal_lateral,high,0.9041042923927307,2.6735174655914307,5.706343173980713,1.8125259994121734,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,17,3.4000000000000004,"[-12.331094741821289,-3.46183705329895,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1426358222961426,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.805940866470337,3.237365961074829,"[0.18500129878520966,0.40963783860206604,0.0053430767729878426,0.2506162226200104,0.14773480594158173,0.0016666967421770096,0.0,0.0,0.0,0.0]",1.3457101583480835,0.0053430767729878426,1.7320507764816284,0.0,0,3.2894928455352783,2.641149448963865,0,0,3,accel_decel,medium,0.9125322699546814,2.6250202655792236,5.54210901260376,1.9094660001428565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,18,3.6,"[-12.04825210571289,-3.7446794509887695,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124342918395996,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.296446800231934,3.237365961074829,"[0.1961982250213623,0.45556142926216125,0.004650159738957882,0.24271422624588013,0.09838459640741348,0.0024913654197007418,0.0,0.0,0.0,0.0]",1.2894117832183838,0.004650159738957882,1.7320507764816284,0.0,0,3.1570756435394287,2.4806622268020777,0,0,3,accel_decel,medium,0.923604428768158,2.5919268131256104,5.4365315437316895,1.8854409991035936,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,19,3.8000000000000003,"[-11.765409469604492,-4.027522087097168,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1056276559829712,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.8607001304626465,3.237365961074829,"[0.1843562126159668,0.5034626126289368,0.004400576930493116,0.24485048651695251,0.05974900349974632,0.0031811848748475313,0.0,0.0,0.0,0.0]",1.2122752666473389,0.004400576930493116,1.7320507764816284,0.0,0,3.0246591567993164,2.320174704382437,0,0,3,accel_decel,medium,0.8291872143745422,2.344964027404785,4.648909568786621,1.8558279989520088,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,20,4.0,"[-11.482566833496094,-4.310364723205566,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0864845514297485,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.4684953689575195,3.237365961074829,"[0.10359292477369308,0.4407464265823364,0.003569916356354952,0.227786123752594,0.2218143343925476,0.002490238519385457,0.0,0.0,0.0,0.0]",1.3020275831222534,0.003569916356354952,1.7320507764816284,0.0,0,2.8357131481170654,2.238124782756855,0,0,3,accel_decel,medium,0.8395600318908691,2.361984968185425,4.712290287017822,1.829568000175641,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,21,4.2,"[-11.199724197387695,-4.593207359313965,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.066908359527588,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.452024459838867,3.237365961074829,"[0.05664302408695221,0.38638177514076233,0.0034466104116290808,0.2010916769504547,0.350494384765625,0.0019424613565206528,0.0,0.0,0.0,0.0]",1.2517269849777222,0.0034466104116290808,1.7320507764816284,0.0,0,3.137934923171997,2.035269551433024,0,0,3,accel_decel,medium,0.8439362645149231,2.3437631130218506,4.6213788986206055,1.8443729986756807,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,22,4.4,"[-10.913792610168457,-4.872898578643799,1.5]","[1.4296584129333496,-1.39845609664917,0.0]","[1.0,-0.9607128500938416,1.0]","[1.0,-0.9607128500938416,1.0]",False,False,0.0,1.0657155513763428,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.122935771942139,3.237365961074829,"[0.03615596517920494,0.46025869250297546,0.003836677875369787,0.18382811546325684,0.3141618072986603,0.001758707221597433,0.0,0.0,0.0,0.0]",1.184790849685669,0.003836677875369787,1.7096693515777588,0.03928714990615845,0,3.271580934524536,1.850819805071074,0,0,3,accel_decel,medium,0.8881015777587891,2.4126622676849365,4.659938335418701,1.8245390001538908,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,23,4.6000000000000005,"[-10.622394561767578,-5.146811485290527,1.5]","[1.4569902420043945,-1.369565725326538,0.0]","[1.0,-0.909889280796051,1.0]","[1.0,-0.909889280796051,1.0]",False,False,0.0,1.0793379545211792,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.790996074676514,3.237365961074829,"[0.021723410114645958,0.5596329569816589,0.004098221659660339,0.1874905377626419,0.22548013925552368,0.0015747820725664496,0.0,0.0,0.0,0.0]",1.0904532670974731,0.004098221659660339,1.6816356182098389,0.05082356929779053,0,3.221038341522217,1.7052889337935977,0,0,3,accel_decel,medium,0.9230105876922607,2.4871256351470947,4.806417942047119,1.7390529992553638,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,24,4.800000000000001,"[-10.324639320373535,-5.413724899291992,1.5]","[1.4887746572494507,-1.3345658779144287,0.0]","[1.0,-0.8622161149978638,1.0]","[1.0,-0.8622161149978638,1.0]",False,False,0.0,1.0991814136505127,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.455772399902344,3.237365961074829,"[0.013033142313361168,0.6524789333343506,0.0039825825951993465,0.19374318420886993,0.1353527158498764,0.0014094163198024035,0.0,0.0,0.0,0.0]",0.9550831317901611,0.0039825825951993465,1.656326174736023,0.047673165798187256,0,2.979299783706665,1.6027697026454581,0,0,3,accel_decel,medium,0.9471988081932068,2.550152540206909,4.977905750274658,1.6968689997156616,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,25,5.0,"[-10.019427299499512,-5.6719770431518555,1.5]","[1.526061773300171,-1.291261076927185,0.0]","[1.0,-0.8068978190422058,1.0]","[1.0,-0.8068978190422058,1.0]",False,False,0.0,1.1270641088485718,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.116720676422119,3.237365961074829,"[0.00874555204063654,0.7108713984489441,0.003590861801058054,0.1857285499572754,0.08972173929214478,0.001341891591437161,0.0,0.0,0.0,0.0]",0.8421218991279602,0.003590861801058054,1.628214955329895,0.05531829595565796,0,2.7337095737457275,1.4961685053977614,0,0,3,accel_decel,medium,0.9686319231987,2.6118361949920654,5.135138034820557,1.7471549999754643,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,26,5.2,"[-9.705374717712402,-5.919244289398193,1.5]","[1.5702611207962036,-1.2363357543945312,0.0]","[1.0,-0.7417662739753723,1.0]","[1.0,-0.7417662739753723,1.0]",False,False,0.0,1.1655679941177368,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.7731270790100098,3.237365961074829,"[0.007517225109040737,0.7547086477279663,0.0031064110808074474,0.1656084805727005,0.06763145327568054,0.0014277190202847123,0.0,0.0,0.0,0.0]",0.7564104795455933,0.0031064110808074474,1.5969399213790894,0.0651315450668335,0,2.4843521118164062,1.3841789291730129,0,0,3,accel_decel,medium,0.9901278614997864,2.6687870025634766,5.2742018699646,1.751345000229776,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,27,5.4,"[-9.381208419799805,-6.152862071990967,1.5]","[1.6208312511444092,-1.168089747428894,0.0]","[1.0,-0.6692779064178467,1.0]","[1.0,-0.6692779064178467,1.0]",False,False,0.0,1.2150708436965942,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.4248757362365723,3.237365961074829,"[0.008269809186458588,0.7918238639831543,0.0026446825359016657,0.14556196331977844,0.05012807250022888,0.0015716652851551771,0.0,0.0,0.0,0.0]",0.6808846592903137,0.0026446825359016657,1.564587116241455,0.07248836755752563,0,2.245478630065918,1.262026085313492,0,0,3,accel_decel,medium,1.0122870206832886,2.731048583984375,5.420971393585205,1.7630780002946267,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,28,5.6000000000000005,"[-9.045660018920898,-6.3694562911987305,1.5]","[1.6777399778366089,-1.0829715728759766,0.0]","[1.0,-0.5878276824951172,1.0]","[1.0,-0.5878276824951172,1.0]",False,False,0.0,1.2770822048187256,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.072564125061035,3.072564125061035,"[0.010374284349381924,0.8227226734161377,0.0022934461012482643,0.1231212392449379,0.03987967222929001,0.0016087547410279512,0.0,0.0,0.0,0.0]",0.6185997128486633,0.0022934461012482643,1.5315160751342773,0.08145022392272949,0,2.0206313133239746,1.1290540320997697,0,0,3,accel_decel,medium,1.0392011404037476,2.8127148151397705,5.575122356414795,1.7334650001430418,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,29,5.800000000000001,"[-8.69755744934082,-6.5646491050720215,1.5]","[1.7405116558074951,-0.9759645462036133,0.0]","[1.0,-0.4959731101989746,1.0]","[1.0,-0.4959731101989746,1.0]",False,False,0.0,1.3533036708831787,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.7181713581085205,2.7181713581085205,"[0.01304880902171135,0.8529655337333679,0.0018736200872808695,0.09749466180801392,0.03329174593091011,0.0013256649253889918,0.0,0.0,0.0,0.0]",0.5530584454536438,0.0018736200872808695,1.4986624717712402,0.09185457229614258,0,1.8156927824020386,0.9849265635417571,0,0,3,accel_decel,medium,1.065901517868042,2.8946163654327393,5.659152984619141,1.759446999130887,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,30,6.0,"[-8.335824012756348,-6.732112884521484,1.5]","[1.808668851852417,-0.837319016456604,0.0]","[1.0,-0.38845446705818176,1.0]","[1.0,-0.38845446705818176,1.0]",False,False,0.0,1.4471757411956787,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.365908622741699,2.365908622741699,"[0.01628478430211544,0.8837628364562988,0.0014206611085683107,0.06784321367740631,0.029939109459519386,0.0007494945311918855,0.0,0.0,0.0,0.0]",0.4785447120666504,0.01628478430211544,1.466593623161316,0.10751864314079285,0,1.6321364641189575,0.8309480945925151,0,0,3,accel_decel,medium,0.9764959812164307,2.835247039794922,5.162298202514648,1.685134999206639,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,31,6.2,"[-7.958469867706299,-6.856062889099121,1.5]","[1.8867696523666382,-0.6197504997253418,0.0]","[1.0,-0.22672267258167267,1.0]","[1.0,-0.22672267258167267,1.0]",False,False,0.0,1.5798157453536987,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.0184054374694824,2.0184054374694824,"[0.013994637876749039,0.5162438154220581,0.04438277706503868,0.028798284009099007,0.017415519803762436,0.37916499376296997,0.0,0.0,0.0,0.0]",1.079728364944458,0.013994637876749039,1.4322720766067505,0.1617317944765091,0,1.4381812810897827,0.6716940116885425,0,1,3,accel_decel,medium,1.011760950088501,2.8577558994293213,5.022243499755859,1.7446410001866752,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,23,32,6.4,"[-7.569547653198242,-6.931672096252441,1.5]","[1.944611668586731,-0.37804660201072693,0.0]","[1.0,-0.09078402817249298,1.0]","[1.0,-0.09078402817249298,1.0]",False,False,0.0,1.7059857845306396,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,1.7050422430038452,1.7050422430038452,"[0.015193283557891846,0.44682180881500244,0.017317410558462143,0.017485786229372025,0.020049698650836945,0.4831319749355316,0.0,0.0,0.0,0.0]",0.9944113492965698,0.015193283557891846,1.4171243906021118,0.1359386444091797,0,1.3429920673370361,0.49967140051402675,0,1,3,accel_decel,medium,1.1066392660140991,3.04797101020813,5.018050193786621,1.7058080011338461,6,30,1,0.2
