method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,11,2.2,"[-14.115628242492676,-1.9024444818496704,1.5]","[1.4140039682388306,-1.4139968156814575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2373566627502441,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.39115047454834,3.279639959335327,"[0.26167812943458557,6.0788897826569155e-05,0.0007765188929624856,0.0001197445672005415,0.7282518148422241,0.009112915024161339,0.0,0.0,0.0,0.0]",0.6317958831787109,0.0007765188929624856,1.7320507764816284,0.0,0,3.278120994567871,0.02597895696486758,0,0,2,sinusoidal_lateral,high,0.6575496792793274,2.0894615650177,4.251668453216553,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.832804679870605,-2.185267686843872,1.5]","[1.4141193628311157,-1.4141161441802979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2215156555175781,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.599012613296509,3.279639959335327,"[0.28961390256881714,8.1357873568777e-05,0.00041998253436759114,0.00013786248746328056,0.7048012018203735,0.004945669323205948,0.0,0.0,0.0,0.0]",0.6369736194610596,0.00041998253436759114,1.7320507764816284,0.0,0,3.391090154647827,0.0,0,0,2,sinusoidal_lateral,high,0.610852837562561,1.9479066133499146,4.266882419586182,1.6303800002788194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,13,2.6,"[-13.549970626831055,-2.468101739883423,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2052372694015503,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.881392478942871,3.279639959335327,"[0.31692302227020264,8.916120714275166e-05,0.00023982599668670446,0.00012420312850736082,0.6805965900421143,0.0020271807443350554,0.0,0.0,0.0,0.0]",0.6425771117210388,0.00023982599668670446,1.7320507764816284,0.0,0,3.5989863872528076,0.0,0,0,2,sinusoidal_lateral,high,0.5946580767631531,2.1429691314697266,4.540864944458008,1.7200570000568405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.267131805419922,-2.7509405612945557,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1885461807250977,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.218814849853516,3.279639959335327,"[0.2844736576080322,8.20147106423974e-05,0.00014184230531100184,0.00010781422315631062,0.7140071988105774,0.0011875031050294638,0.0,0.0,0.0,0.0]",0.6091503500938416,0.00014184230531100184,1.7320507764816284,0.0,0,3.881385564804077,0.0,0,0,2,sinusoidal_lateral,high,0.5908825993537903,2.145296573638916,4.408802509307861,1.6708880011719884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,15,3.0,"[-12.984291076660156,-3.0337815284729004,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171450138092041,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.596649646759033,3.279639959335327,"[0.2436862587928772,7.4672483606264e-05,9.759378008311614e-05,9.335387585451826e-05,0.7550567388534546,0.0009913846151903272,0.0,0.0,0.0,0.0]",0.5655305981636047,9.759378008311614e-05,1.7320507764816284,0.0,0,4.113604545593262,1.4443662685541772,0,0,0,accel_decel,high,0.6657246947288513,2.2452361583709717,4.51207971572876,1.7426850008632755,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,16,3.2,"[-12.701449394226074,-3.3166234493255615,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1539486646652222,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.616181373596191,3.279639959335327,"[0.2134101539850235,7.377202564384788e-05,8.082915883278474e-05,8.830693695927039e-05,0.7858558297157288,0.0004910985007882118,0.0,0.0,0.0,0.0]",0.5250269770622253,8.082915883278474e-05,1.7320507764816284,0.0,0,3.8732388019561768,1.3839917809390043,0,0,0,accel_decel,high,0.7051363587379456,2.2878708839416504,4.575066089630127,1.6725650002626935,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.418606758117676,-3.599465847015381,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.136037826538086,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.3580756187438965,3.279639959335327,"[0.15170805156230927,7.249078043969348e-05,7.160764653235674e-05,9.33978080865927e-05,0.8479268550872803,0.00012760124809574336,0.0,0.0,0.0,0.0]",0.4293506145477295,7.160764653235674e-05,1.7320507764816284,0.0,0,3.7663698196411133,1.2429677597029611,0,0,0,accel_decel,high,0.6977618336677551,2.2114508152008057,4.446399688720703,1.6770340007496998,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,18,3.6,"[-12.135764122009277,-3.8823084831237793,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.117713451385498,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.119704723358154,3.279639959335327,"[0.11030134558677673,7.342994649661705e-05,6.713934999424964e-05,9.671543375588953e-05,0.8893231153488159,0.00013829293311573565,0.0,0.0,0.0,0.0]",0.35094350576400757,6.713934999424964e-05,1.7320507764816284,0.0,0,3.659501314163208,1.1019433246430923,0,0,0,accel_decel,high,0.7253248691558838,2.236351728439331,4.380712032318115,1.7099990000133403,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.852657318115234,-4.164886951446533,1.5]","[1.4155317544937134,-1.4128923416137695,0.0]","[1.0,-0.996616542339325,1.0]","[1.0,-0.996616542339325,1.0]",False,False,0.0,1.1005399227142334,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.843564748764038,3.279639959335327,"[0.10737977921962738,8.721367339603603e-05,7.542979437857866e-05,8.8217988377437e-05,0.8921533823013306,0.0002159963478334248,0.0,0.0,0.0,0.0]",0.34559333324432373,7.542979437857866e-05,1.7300995588302612,0.003383457660675049,0,3.550448417663574,1.020619066315588,0,0,0,accel_decel,high,0.7502177357673645,2.2641475200653076,4.338908672332764,1.690444001724245,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,20,4.0,"[-11.568192481994629,-4.4460930824279785,1.5]","[1.4223228693008423,-1.4060295820236206,0.0]","[1.0,-0.9807863831520081,1.0]","[1.0,-0.9807863831520081,1.0]",False,False,0.0,1.0895544290542603,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.5259928703308105,3.279639959335327,"[0.1825064867734909,0.00010845947690540925,8.781305223237723e-05,6.030987424310297e-05,0.8169839382171631,0.00025294924853369594,0.0,0.0,0.0,0.0]",0.4800710380077362,8.781305223237723e-05,1.721029281616211,0.015830159187316895,0,3.0860416889190674,1.117210791552044,0,0,0,accel_decel,high,0.7513931393623352,2.1895158290863037,4.109338760375977,1.6817830000945833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,21,4.2,"[-11.281370162963867,-4.724879741668701,1.5]","[1.4341132640838623,-1.393933653831482,0.0]","[1.0,-0.9586695432662964,1.0]","[1.0,-0.9586695432662964,1.0]",False,False,0.0,1.0844123363494873,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.1640002727508545,3.1640002727508545,"[0.306572288274765,0.00012133854033891112,9.182588109979406e-05,3.5751629184233025e-05,0.6930033564567566,0.00017541905981488526,0.0,0.0,0.0,0.0]",0.6204302310943604,9.182588109979406e-05,1.7085219621658325,0.02211683988571167,0,2.5833792686462402,1.1419567277982556,0,0,0,accel_decel,high,0.7468905448913574,2.0462758541107178,3.964055061340332,1.6703290002624271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,22,4.4,"[-10.990691184997559,-4.999608039855957,1.5]","[1.4533928632736206,-1.3736408948898315,0.0]","[1.0,-0.9237356185913086,1.0]","[1.0,-0.9237356185913086,1.0]",False,False,0.0,1.0884344577789307,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.803884267807007,2.803884267807007,"[0.45283064246177673,0.00011168905621161684,7.365403143921867e-05,1.5060848454595543e-05,0.5467962622642517,0.00017266994109377265,0.0,0.0,0.0,0.0]",0.6922191381454468,7.365403143921867e-05,1.6891677379608154,0.03493392467498779,0,2.0670859813690186,1.0856504825398665,0,0,0,accel_decel,high,0.7292101979255676,1.895005702972412,3.7855348587036133,1.6639040004520211,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.69861125946045,-5.272871017456055,1.5]","[1.4603976011276245,-1.3663138151168823,0.0]","[1.0,-0.9278512597084045,1.0]","[1.0,-0.9278512597084045,1.0]",False,False,0.0,1.077330470085144,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.5301084518432617,2.5301084518432617,"[0.49671393632888794,0.0001263406011275947,7.091993757057935e-05,1.878895636764355e-05,0.5029543042182922,0.00011572884977795184,0.0,0.0,0.0,0.0]",0.6962946057319641,7.091993757057935e-05,1.6914218664169312,0.004115641117095947,0,1.9464360475540161,0.9146688919623025,0,0,0,accel_decel,high,0.7211995124816895,1.817328929901123,3.7867000102996826,1.7178219986817567,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.403980255126953,-5.543376922607422,1.5]","[1.4731537103652954,-1.3525307178497314,0.0]","[1.0,-0.9040970206260681,1.0]","[1.0,-0.9040970206260681,1.0]",False,False,0.0,1.073249101638794,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3532867431640625,2.3532867431640625,"[0.34240084886550903,0.00025377600104548037,0.00012317505024839193,7.104357791831717e-05,0.6570557951927185,9.523277549305931e-05,0.0,0.0,0.0,0.0]",0.6477007865905762,0.00012317505024839193,1.6785086393356323,0.023754239082336426,0,2.1397101879119873,0.6411028978622785,0,0,0,accel_decel,high,0.675478994846344,1.6805049180984497,3.9166157245635986,1.6803859998617554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,25,5.0,"[-10.106633186340332,-5.810889720916748,1.5]","[1.4867336750030518,-1.337562918663025,0.0]","[1.0,-0.8848558068275452,1.0]","[1.0,-0.8848558068275452,1.0]",False,False,0.0,1.0701924562454224,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.286343812942505,2.286343812942505,"[0.20303700864315033,0.0006261716480366886,0.0002648966619744897,0.0003279024676885456,0.7953382730484009,0.00040570931741967797,0.0,0.0,0.0,0.0]",0.5184377431869507,0.0002648966619744897,1.66822350025177,0.01924121379852295,0,2.2602031230926514,0.3083467494345657,0,0,0,accel_decel,high,0.6568801999092102,1.7593170404434204,4.329375743865967,1.6571989999647485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,26,5.2,"[-9.807303428649902,-6.07619047164917,1.5]","[1.4966500997543335,-1.3265037536621094,0.0]","[1.0,-0.8755521774291992,1.0]","[1.0,-0.8755521774291992,1.0]",False,False,0.0,1.06240975856781,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.3299286365509033,2.286343812942505,"[0.10799935460090637,0.0018388223834335804,0.0006978976307436824,0.0019617602229118347,0.8858265280723572,0.0016756915720179677,0.0,0.0,0.0,0.0]",0.38735270500183105,0.0019617602229118347,1.6633074283599854,0.009303629398345947,0,2.277959108352661,0.0,0,0,0,accel_decel,high,0.5978865027427673,1.7251228094100952,3.8024322986602783,1.7373769987898413,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,27,5.4,"[-9.507475852966309,-6.340945243835449,1.5]","[1.4991395473480225,-1.3237743377685547,0.0]","[1.0,-0.8803443312644958,1.0]","[1.0,-0.8803443312644958,1.0]",False,False,0.0,1.0448269844055176,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4123380184173584,2.286343812942505,"[0.05389322340488434,0.005338964052498341,0.0016741578001528978,0.007448965683579445,0.9285549521446228,0.003089838894084096,0.0,0.0,0.0,0.0]",0.3192334473133087,0.007448965683579445,1.665834903717041,0.004792153835296631,0,2.321021556854248,0.0,0,0,0,accel_decel,high,0.6758993268013,1.6912716627120972,3.3309223651885986,1.6278660004900303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.209211349487305,-6.607460021972656,1.5]","[1.491323471069336,-1.3325728178024292,0.0]","[1.0,-0.9022228121757507,1.0]","[1.0,-0.9022228121757507,1.0]",False,False,0.0,1.013408899307251,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.5316321849823,2.286343812942505,"[0.0626070573925972,0.013206074014306068,0.0047144279815256596,0.01890263706445694,0.8721917867660522,0.028377963230013847,0.0,0.0,0.0,0.0]",0.5512452125549316,0.01890263706445694,1.6775000095367432,0.021878480911254883,0,2.4030535221099854,0.0,0,0,0,accel_decel,high,0.7406182885169983,1.7195029258728027,3.0937530994415283,1.6331739989254856,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.910378456115723,-6.873344421386719,1.5]","[1.4941654205322266,-1.3294222354888916,0.0]","[1.0,-0.8866457939147949,1.0]","[1.0,-0.8866457939147949,1.0]",False,False,0.0,0.9952882528305054,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.6809959411621094,2.286343812942505,"[0.06635430455207825,0.028370503336191177,0.008419252932071686,0.037046920508146286,0.7621682286262512,0.09764078259468079,0.0,0.0,0.0,0.0]",0.8775341510772705,0.037046920508146286,1.6691735982894897,0.01557701826095581,0,2.522111654281616,0.0,0,0,0,accel_decel,high,0.6362720131874084,1.6368417739868164,3.3081235885620117,1.6287029993691249,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,30,6.0,"[-8.59749698638916,-7.121723651885986,1.5]","[1.5644066333770752,-1.2418968677520752,0.0]","[1.0,-0.7217510938644409,1.0]","[1.0,-0.7217510938644409,1.0]",False,False,0.0,1.0689059495925903,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.438535690307617,2.286343812942505,"[0.03651074692606926,0.030911603942513466,0.009319192729890347,0.02079523727297783,0.8766660690307617,0.025797123089432716,0.0,0.0,0.0,0.0]",0.5621857047080994,0.02079523727297783,1.5877419710159302,0.164894700050354,0,2.671346664428711,0.0,0,0,0,accel_decel,high,0.474753737449646,1.6944493055343628,3.69631290435791,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,23,31,6.2,"[-8.276609420776367,-7.359857082366943,1.5]","[1.6044387817382812,-1.1906672716140747,0.0]","[1.0,-0.7017672061920166,1.0]","[1.0,-0.7017672061920166,1.0]",False,False,0.0,1.1031687259674072,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.444355964660645,2.286343812942505,"[0.03892857953906059,0.018170565366744995,0.005729780998080969,0.006854550912976265,0.9046955108642578,0.025621073320508003,0.0,0.0,0.0,0.0]",0.4474184811115265,0.006854550912976265,1.5787581205368042,0.019983887672424316,0,7.612079620361328,2.6065225670471524,0,0,8,crossing_or_sudden_threat,medium,0.601309597492218,1.84113347530365,3.734301805496216,1.646024000365287,6,21,0,1.0
