method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,11,2.2,"[-14.002025604248047,-1.9942243099212646,1.5]","[1.4755144119262695,-1.349365472793579,0.0]","[1.0,-0.8952716588973999,0.18973612785339355]","[1.0,-0.8952716588973999,0.18973612785339355]",False,False,0.0,1.3360230922698975,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.481307029724121,5.481307029724121,"[0.05734900385141373,0.17862741649150848,0.18489670753479004,0.3688301146030426,0.06571699678897858,0.010852517560124397,0.014524614438414574,0.11689574271440506,0.0023069498129189014,0.0]",1.7059767246246338,0.0023069498129189014,1.3555482625961304,0.02691117487847805,0,3.114548683166504,1.5211102622264814,0,0,2,ar1_velocity,low,0.7572633624076843,2.4056715965270996,5.109453201293945,1.8480069993529469,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.703668594360352,-2.2605457305908203,1.5]","[1.491783618927002,-1.331607460975647,0.0]","[1.0,-0.8751269578933716,0.19240356981754303]","[1.0,-0.8751269578933716,0.19240356981754303]",False,False,0.0,1.3398711681365967,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.118260383605957,5.118260383605957,"[0.041078053414821625,0.2973017394542694,0.09835334122180939,0.35428133606910706,0.09950538724660873,0.008120539598166943,0.010194567032158375,0.08851951360702515,0.002645550761371851,0.0]",1.6332576274871826,0.002645550761371851,1.3427085876464844,0.020320536568760872,0,3.265634298324585,1.4418709985895113,0,0,15,linear,low,0.7366073131561279,2.2911856174468994,4.935407638549805,1.8524759998399531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,13,2.6,"[-13.400843620300293,-2.5217621326446533,1.5]","[1.5141271352767944,-1.3060816526412964,0.0]","[1.0,-0.8387419581413269,0.20559291541576385]","[1.0,-0.8387419581413269,0.20559291541576385]",False,False,0.0,1.3508155345916748,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.77234411239624,4.77234411239624,"[0.03372873365879059,0.2376224845647812,0.02800353430211544,0.43893977999687195,0.159660205245018,0.00859769806265831,0.009086799807846546,0.08051250129938126,0.003848276799544692,0.0]",1.5181200504302979,0.003848276799544692,1.3212708234786987,0.03870176896452904,0,3.2278454303741455,1.3249737296336916,0,0,15,linear,low,0.7443577647209167,2.262904167175293,4.911415100097656,1.8787360004353104,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.093438148498535,-2.777559995651245,1.5]","[1.5370275974273682,-1.278989553451538,0.0]","[1.0,-0.8079143166542053,0.20297689735889435]","[1.0,-0.8079143166542053,0.20297689735889435]",False,False,0.0,1.3628038167953491,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.447042465209961,4.447042465209961,"[0.02872529998421669,0.13624043762683868,0.01961435005068779,0.6171063780784607,0.10395044833421707,0.009173136204481125,0.00849366094917059,0.07200939208269119,0.004686911590397358,0.0]",1.282000184059143,0.004686911590397358,1.3015087842941284,0.030938439071178436,0,3.204392194747925,1.1981809914081023,0,0,15,linear,low,0.7643187046051025,2.320350170135498,5.106231689453125,1.8329209997318685,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,15,3.0,"[-12.783902168273926,-3.0308332443237305,1.5]","[1.5476806163787842,-1.2663664817810059,0.0]","[1.0,-0.8070472478866577,0.19463753700256348]","[1.0,-0.8070472478866577,0.19463753700256348]",False,False,0.0,1.3608781099319458,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.149354934692383,4.149354934692383,"[0.018193840980529785,0.15932989120483398,0.011476434767246246,0.6543998122215271,0.09445251524448395,0.008378633297979832,0.006164721678942442,0.04406460374593735,0.0035395885352045298,0.0]",1.146175742149353,0.0035395885352045298,1.2996957302093506,0.00838431529700756,0,3.227416515350342,1.0369815714606148,0,0,15,linear,low,0.7786017060279846,2.355949878692627,5.233213901519775,1.8181140003434848,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,16,3.2,"[-12.475136756896973,-3.2850868701934814,1.5]","[1.5438252687454224,-1.2712681293487549,0.0]","[1.0,-0.827730655670166,0.1882423311471939]","[1.0,-0.827730655670166,0.1882423311471939]",False,False,0.0,1.341827630996704,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,3.888822555541992,3.888822555541992,"[0.013402457349002361,0.125341534614563,0.013675454072654247,0.717898428440094,0.08591008186340332,0.008848492987453938,0.0051377909258008,0.02678757533431053,0.002998119220137596,0.0]",1.0088824033737183,0.002998119220137596,1.3117061853408813,0.021649526432156563,0,3.2494986057281494,0.810832040829762,0,0,2,ar1_velocity,low,0.793809175491333,2.4229986667633057,5.412517547607422,1.8566660000942647,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.169530868530273,-3.543111562728882,1.5]","[1.5280286073684692,-1.2901235818862915,0.0]","[1.0,-0.8616429567337036,0.18515226244926453]","[1.0,-0.8616429567337036,0.18515226244926453]",False,False,0.0,1.3081574440002441,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.676516056060791,3.676516056060791,"[0.01110808551311493,0.11344391852617264,0.00348399905487895,0.7677656412124634,0.07549834251403809,0.0071855331771075726,0.004690151661634445,0.01420421339571476,0.002620234852656722,0.0]",0.851188063621521,0.002620234852656722,1.3329328298568726,0.03405279293656349,0,3.320430040359497,0.6675016817842734,0,0,15,linear,low,0.816778838634491,2.486490249633789,5.462954044342041,1.853314000982209,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,18,3.6,"[-11.867947578430176,-3.8057968616485596,1.5]","[1.5079184770584106,-1.3134268522262573,0.0]","[1.0,-0.8933510184288025,0.18592122197151184]","[1.0,-0.8933510184288025,0.18592122197151184]",False,False,0.0,1.2685444355010986,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.522711992263794,3.522711992263794,"[0.010309362784028053,0.09160029143095016,0.003199642524123192,0.7935203313827515,0.07953333109617233,0.008923064917325974,0.0045890361070632935,0.006366235204041004,0.0019587171263992786,0.0]",0.7805873155593872,0.0019587171263992786,1.3537514209747314,0.03171738237142563,0,3.3564813137054443,0.4869124035160454,0,0,15,linear,low,0.8350157141685486,2.4834375381469727,5.3621673583984375,1.8630920003488427,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.569522857666016,-4.072075366973877,1.5]","[1.492124080657959,-1.3313932418823242,0.0]","[1.0,-0.9099648594856262,0.1913890838623047]","[1.0,-0.9099648594856262,0.1913890838623047]",False,False,0.0,1.2331221103668213,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.4345004558563232,3.4345004558563232,"[0.0113927461206913,0.05557822063565254,0.00023539570975117385,0.8118303418159485,0.10381059348583221,0.008563155308365822,0.00455307774245739,0.0024810978211462498,0.0015554219717159867,0.0]",0.7082080245018005,0.0015554219717159867,1.365527629852295,0.017490489408373833,0,3.378775119781494,0.3208008718564541,0,0,15,linear,low,0.8334348797798157,2.422257423400879,5.231136798858643,1.886000000013155,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,20,4.0,"[-11.273348808288574,-4.340877056121826,1.5]","[1.4808695316314697,-1.344009518623352,0.0]","[1.0,-0.9202396273612976,0.19477973878383636]","[1.0,-0.9202396273612976,0.19477973878383636]",False,False,0.0,1.2022902965545654,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.415989637374878,3.415989637374878,"[0.015446620061993599,0.02706221304833889,5.7750687119551e-05,0.8531573414802551,0.09063646197319031,0.0065845828503370285,0.004656217526644468,0.000986940343864262,0.0014119077241048217,0.0]",0.589938759803772,0.0014119077241048217,1.3728729486465454,0.010819768533110619,0,3.3977468013763428,0.1604655198083777,0,0,15,linear,low,0.8569648861885071,2.450467586517334,5.303218364715576,1.858902000094531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,21,4.2,"[-10.975812911987305,-4.608191967010498,1.5]","[1.4876786470413208,-1.3365743160247803,0.0]","[1.0,-0.8910236954689026,0.2075614631175995]","[1.0,-0.8910236954689026,0.2075614631175995]",False,False,0.0,1.1925396919250488,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.463178873062134,3.415989637374878,"[0.02113141119480133,0.020150432363152504,2.6542844352661632e-05,0.7512893080711365,0.19403766095638275,0.007355550304055214,0.004405058920383453,0.00035936315543949604,0.0012446095934137702,0.0]",0.7646729946136475,0.0012446095934137702,1.3553615808486938,0.031889546662569046,0,3.415464162826538,0.019453203265312247,0,0,15,linear,low,0.8482551574707031,2.4326798915863037,5.25303316116333,1.8142030003218679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,22,4.4,"[-10.672994613647461,-4.86942195892334,1.5]","[1.5140920877456665,-1.3061505556106567,0.0]","[1.0,-0.8343895077705383,0.22564253211021423]","[1.0,-0.8343895077705383,0.22564253211021423]",False,False,0.0,1.2067325115203857,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.5672974586486816,3.415989637374878,"[0.02873450331389904,0.019537141546607018,9.97536481008865e-05,0.5887936353683472,0.35122811794281006,0.0062688798643648624,0.004024458583444357,0.00013785998453386128,0.001175581943243742,0.0]",0.922321617603302,0.001175581943243742,1.3217867612838745,0.05945045128464699,0,3.463178873062134,0.0,0,0,15,linear,low,0.8661692142486572,2.4753944873809814,5.232253551483154,1.8142030003218679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.36263370513916,-5.121481895446777,1.5]","[1.5518038272857666,-1.2603005170822144,0.0]","[1.0,-0.7727205157279968,0.24204638600349426]","[1.0,-0.7727205157279968,0.24204638600349426]",False,False,0.0,1.2358431816101074,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.719186305999756,3.415989637374878,"[0.03969292342662811,0.032694943249225616,5.608979699900374e-05,0.44303667545318604,0.4733227491378784,0.006631938274949789,0.0034541492350399494,6.007871706970036e-05,0.0010505025275051594,0.0]",1.0158004760742188,0.0010505025275051594,1.286733627319336,0.06381341069936752,0,3.5672974586486816,0.0,0,0,15,linear,low,0.898859977722168,2.518432140350342,5.16679573059082,1.8142030003218679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,24,4.800000000000001,"[-10.050942420959473,-5.372044563293457,1.5]","[1.5584543943405151,-1.252814531326294,0.0]","[1.0,-0.7971872687339783,0.23295140266418457]","[1.0,-0.7971872687339783,0.23295140266418457]",False,False,0.0,1.2262728214263916,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.9218876361846924,3.415989637374878,"[0.08905401080846786,0.018747776746749878,0.0003126790397800505,0.5739248991012573,0.2932935059070587,0.017948823049664497,0.005087156314402819,5.27573429280892e-05,0.0015784138813614845,0.0]",1.0806059837341309,0.0015784138813614845,1.2999130487442017,0.02610250562429428,0,3.7191855907440186,0.0,0,0,15,linear,low,0.9270623326301575,2.552332639694214,5.114362716674805,1.8670030003704596,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,25,5.0,"[-9.737533569335938,-5.620517730712891,1.5]","[1.5670428276062012,-1.2423663139343262,0.0]","[1.0,-0.7838634848594666,0.2339634746313095]","[1.0,-0.7838634848594666,0.2339634746313095]",False,False,0.0,1.2190495729446411,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.167212963104248,3.415989637374878,"[0.12416510283946991,0.010777255520224571,0.00017394975293427706,0.6058750152587891,0.22807297110557556,0.023569632321596146,0.005601971875876188,3.738989835255779e-05,0.0017267171060666442,0.0]",1.0788055658340454,0.0017267171060666442,1.2919678688049316,0.013362167403101921,0,3.9218859672546387,0.0,0,0,15,linear,low,0.9343867897987366,2.5304365158081055,5.081918239593506,1.8569460007711314,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,26,5.2,"[-9.419394493103027,-5.862843990325928,1.5]","[1.5906970500946045,-1.211631178855896,0.0]","[1.0,-0.7369898557662964,0.24836061894893646]","[1.0,-0.7369898557662964,0.24836061894893646]",False,False,0.0,1.2315210103988647,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.443394184112549,3.415989637374878,"[0.11719438433647156,0.010496613569557667,2.6145678930333816e-05,0.5430991649627686,0.31238725781440735,0.010309796780347824,0.004946926608681679,2.4764123736531474e-05,0.0015149111859500408,0.0]",1.0778948068618774,0.0015149111859500408,1.2668216228485107,0.049034833908081055,0,4.167209625244141,0.0,0,0,15,linear,low,0.9501360654830933,2.549539566040039,5.122233867645264,1.8778979992930545,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,27,5.4,"[-9.097524642944336,-6.1002020835876465,1.5]","[1.609350323677063,-1.186789870262146,0.0]","[1.0,-0.7180482149124146,0.24846623837947845]","[1.0,-0.7180482149124146,0.24846623837947845]",False,False,0.0,1.23788583278656,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.745863914489746,3.415989637374878,"[0.09522240608930588,0.00925022829324007,2.197039793827571e-05,0.5976943373680115,0.2819991409778595,0.00966551061719656,0.004807567223906517,1.9072200302616693e-05,0.0013196573127061129,0.0]",1.011520504951477,0.0013196573127061129,1.2559174299240112,0.018941935151815414,0,4.443389415740967,0.0,0,0,15,linear,low,0.957787275314331,2.5667576789855957,5.052636623382568,1.8273330006195465,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,28,5.6000000000000005,"[-8.769878387451172,-6.329416751861572,1.5]","[1.6382298469543457,-1.1460742950439453,0.0]","[1.0,-0.6696686148643494,0.2583986520767212]","[1.0,-0.6696686148643494,0.2583986520767212]",False,False,0.0,1.2587625980377197,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.066311836242676,3.415989637374878,"[0.05249609798192978,0.00843216385692358,2.4796709112706594e-05,0.5917500257492065,0.3361583650112152,0.0062569002620875835,0.003875420894473791,1.3796090570394881e-05,0.0009923987090587616,0.0]",0.9324698448181152,0.0009923987090587616,1.230945110321045,0.04938864707946777,0,4.745857238769531,0.0,0,0,15,linear,low,0.923508882522583,2.4729056358337402,4.83608865737915,1.8248190008307574,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,29,5.800000000000001,"[-8.431873321533203,-6.5424981117248535,1.5]","[1.6900267601013184,-1.0654059648513794,0.0]","[1.0,-0.5770295858383179,0.28068530559539795]","[1.0,-0.5770295858383179,0.28068530559539795]",False,False,0.0,1.3139797449111938,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.3792195320129395,3.415989637374878,"[0.021246785297989845,0.00374713446944952,1.7574904632056132e-05,0.46505460143089294,0.5006271600723267,0.006053791381418705,0.0025857826694846153,9.132168997894041e-06,0.0006581290508620441,0.0]",0.856636643409729,0.0006581290508620441,1.1881697177886963,0.09528212994337082,0,5.06630277633667,0.0,0,0,15,linear,low,0.8340687155723572,2.369580030441284,4.857964992523193,1.8575039994175313,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,46,30,6.0,"[-8.07715892791748,-6.724116325378418,1.5]","[1.7735737562179565,-0.9080905318260193,0.0]","[1.0,-0.42336276173591614,0.35078269243240356]","[1.0,-0.42336276173591614,0.35078269243240356]",False,False,0.0,1.4245474338531494,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.684706687927246,3.415989637374878,"[0.0034147542901337147,0.5215727686882019,4.567114956444129e-06,0.1656646579504013,0.20782241225242615,0.001658804016187787,0.09967387467622757,2.747838379946188e-06,0.00018539493612479419,0.0]",1.2253605127334595,0.00018539493612479419,1.1411768198013306,0.1688997745513916,0,4.817414283752441,4.5,0,0,21,sinusoidal_lateral,medium,0.8699120879173279,2.427772045135498,4.8212409019470215,1.8496820011932869,9,21,0,1.0
