method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,11,2.2,"[-14.114119529724121,-3.838593006134033,1.5]","[1.4140052795410156,-1.4139952659606934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2882986068725586,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.385706424713135,4.385706424713135,"[0.001837864168919623,0.8142693042755127,0.014124329201877117,0.00029149005422368646,0.01731109991669655,0.006452150177210569,0.14571376144886017,0.0,0.0,0.0]",0.6248427629470825,0.01731109991669655,1.7320507764816284,0.0,0,1.586691975593567,1.1209903107674932,0,0,10,accel_decel,medium,0.7315287590026855,2.4324138164520264,5.416018009185791,1.8161579992010957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.83129596710205,-4.121416091918945,1.5]","[1.4141199588775635,-1.4141154289245605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2732324600219727,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.775672674179077,3.775672674179077,"[0.0018459472339600325,0.8140283823013306,0.017248239368200302,0.006778127513825893,0.014586827717721462,0.006233504973351955,0.13927897810935974,0.0,0.0,0.0]",0.6508710384368896,0.014586827717721462,1.7320507764816284,0.0,0,1.5022896528244019,1.4290656411730804,0,0,33,crossing_or_sudden_threat,medium,0.6895052790641785,2.2388508319854736,5.296118259429932,1.8178339996666182,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,13,2.6,"[-13.5484619140625,-4.404250144958496,1.5]","[1.4141714572906494,-1.414169430732727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577285766601562,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.199824810028076,3.199824810028076,"[0.0017008684808388352,0.8747767806053162,0.013051935471594334,0.006584801711142063,0.007138718385249376,0.004523648414760828,0.09222330898046494,0.0,0.0,0.0]",0.4971044063568115,0.007138718385249376,1.7320507764816284,0.0,0,1.5496253967285156,1.2609145724504696,0,0,33,crossing_or_sudden_threat,medium,0.7026532292366028,2.2354929447174072,5.453227519989014,1.8019110011664452,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.265623092651367,-4.687088966369629,1.5]","[1.4141945838928223,-1.4141937494277954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2418116331100464,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.680306911468506,2.680306911468506,"[0.0014016181230545044,0.9151578545570374,0.008906946517527103,0.007541708182543516,0.0034945530351251364,0.003863275283947587,0.05963394045829773,0.0,0.0,0.0]",0.3786253035068512,0.0034945530351251364,1.7320507764816284,0.0,0,1.5969572067260742,1.0927605885978053,0,0,33,crossing_or_sudden_threat,medium,0.7116689682006836,2.2590572834014893,5.612884044647217,1.7767680001270492,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,15,3.0,"[-12.982782363891602,-4.9699296951293945,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2254886627197266,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.2568283081054688,2.2568283081054688,"[0.0028296534437686205,0.8463966250419617,0.01581285335123539,0.0215848870575428,0.003824868006631732,0.010016539134085178,0.09953460842370987,0.0,0.0,0.0]",0.6031764149665833,0.003824868006631732,1.7320507764816284,0.0,0,1.6442869901657104,0.9246053006080122,0,0,33,crossing_or_sudden_threat,medium,0.6751431822776794,2.1425375938415527,5.584610462188721,1.7574909998074872,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,16,3.2,"[-12.69994068145752,-5.252771377563477,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2087582349777222,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9875462055206299,1.9875462055206299,"[0.0016989664873108268,0.9235232472419739,0.005094214808195829,0.01575624570250511,0.0009999669855460525,0.0033390617463737726,0.049588270485401154,0.0,0.0,0.0]",0.3515130281448364,0.0009999669855460525,1.7320507764816284,0.0,0,1.6916159391403198,0.7564494756205775,0,0,33,crossing_or_sudden_threat,medium,0.7447945475578308,2.318756580352783,5.944668292999268,1.7647540007601492,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.417098045349121,-5.535613536834717,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1916159391403198,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.9336806535720825,1.9336806535720825,"[0.0022868644446134567,0.8994053602218628,0.0010772640816867352,0.020181505009531975,0.0006415605894289911,0.003296374576166272,0.07311099022626877,0.0,0.0,0.0]",0.4101882576942444,0.0006415605894289911,1.7320507764816284,0.0,0,1.73894464969635,0.5882934204912967,0,0,33,crossing_or_sudden_threat,medium,0.739357054233551,2.2956345081329346,5.900145530700684,1.7689460000838153,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,18,3.6,"[-12.134255409240723,-5.818456172943115,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1740552186965942,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.11100435256958,1.9336806535720825,"[0.0017839031061157584,0.9456018209457397,4.46637423010543e-05,0.008012580685317516,0.00017178179405163974,0.0012674328172579408,0.0431176982820034,0.0,0.0,0.0]",0.2488016039133072,0.00017178179405163974,1.7320507764816284,0.0,0,1.7862728834152222,0.4201372119341183,0,0,33,crossing_or_sudden_threat,medium,0.7629374265670776,2.354184627532959,5.999220848083496,1.7496689997642534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.851412773132324,-6.101298809051514,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1560698747634888,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.9271410703659058,1.9271410703659058,"[0.002213633619248867,0.9286741614341736,7.0339497142413165e-06,0.003886586055159569,0.00013741636939812452,0.0015923705650493503,0.06348875164985657,0.0,0.0,0.0]",0.2904190421104431,0.00013741636939812452,1.7320507764816284,0.0,0,1.8336011171340942,0.25198086912752954,0,0,33,crossing_or_sudden_threat,medium,0.8026943206787109,2.4529917240142822,6.128480434417725,1.7586089998076204,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,20,4.0,"[-11.568570137023926,-6.384141445159912,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13765287399292,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.973778486251831,1.9271410703659058,"[0.0016523440135642886,0.9321364164352417,1.8538290760261589e-06,0.000173390973941423,0.00011089235340477899,0.001069229212589562,0.06485593318939209,0.0,0.0,0.0]",0.2633604407310486,0.00011089235340477899,1.7320507764816284,0.0,0,1.8809293508529663,0.08382454549942797,0,0,33,crossing_or_sudden_threat,medium,0.8400598168373108,2.5066115856170654,6.127620220184326,1.804704001187929,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,21,4.2,"[-11.285727500915527,-6.6669840812683105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1187978982925415,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.3427348136901855,1.9271410703659058,"[0.0018921585287898779,0.9154399037361145,1.4728395854035625e-06,5.917728685744805e-06,0.00015885620086919516,0.0010224723955616355,0.08147924393415451,0.0,0.0,0.0]",0.30556604266166687,0.00015885620086919516,1.7320507764816284,0.0,0,1.9735755920410156,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8458324074745178,2.43725848197937,5.89290714263916,1.8083360009768512,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,22,4.4,"[-11.002884864807129,-6.949826717376709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0994983911514282,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.9140501022338867,1.9271410703659058,"[0.0015289378352463245,0.9432368278503418,1.5547739167232066e-06,5.134724005984026e-07,0.0001733977987896651,0.0008346065878868103,0.05422409251332283,0.0,0.0,0.0]",0.2305223047733307,0.0001733977987896651,1.7320507764816284,0.0,0,2.342641830444336,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8715896010398865,2.443612575531006,5.88501501083374,1.8122470009984681,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.718517303466797,-7.231129169464111,1.5]","[1.421839714050293,-1.4065120220184326,0.0]","[1.0,-0.9805089831352234,1.0]","[1.0,-0.9805089831352234,1.0]",False,False,0.0,1.0889126062393188,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.590733289718628,1.9271410703659058,"[0.0027973344549536705,0.9566341042518616,4.58325894214795e-06,4.950089760313858e-07,0.0005158687708899379,0.001358700916171074,0.03868897631764412,0.0,0.0,0.0]",0.19761936366558075,0.0005158687708899379,1.7208712100982666,0.01949101686477661,0,2.9140188694000244,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8709773421287537,2.413931131362915,5.919974327087402,1.8091740003001178,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.433160781860352,-7.511429309844971,1.5]","[1.4267832040786743,-1.4015015363693237,0.0]","[1.0,-0.9766541123390198,1.0]","[1.0,-0.9766541123390198,1.0]",False,False,0.0,1.074835181236267,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.194758415222168,1.9271410703659058,"[0.006824402138590813,0.9544389843940735,1.573920962982811e-05,1.36076278067776e-06,0.0018978551961481571,0.003429831936955452,0.033391837030649185,0.0,0.0,0.0]",0.2236071527004242,0.0018978551961481571,1.7186777591705322,0.0038548707962036133,0,3.590728282928467,0.0,0,0,33,crossing_or_sudden_threat,medium,0.851905882358551,2.3383374214172363,5.846279144287109,1.7720180003379937,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,25,5.0,"[-10.143545150756836,-7.78727388381958,1.5]","[1.4480781555175781,-1.379223346710205,0.0]","[1.0,-0.9287530183792114,1.0]","[1.0,-0.9287530183792114,1.0]",False,False,0.0,1.0805600881576538,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.15292501449585,1.9271410703659058,"[0.006279512774199247,0.9620747566223145,3.3573986002011225e-05,3.032545237147133e-06,0.004268191289156675,0.004724534228444099,0.02261636033654213,0.0,0.0,0.0]",0.20370596647262573,0.004268191289156675,1.6919167041778564,0.04790109395980835,0,4.194189071655273,0.0,0,0,7,accel_decel,medium,0.8570438623428345,2.346092462539673,5.862680912017822,1.7566530004842207,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,26,5.2,"[-9.848766326904297,-8.057538986206055,1.5]","[1.4738963842391968,-1.3513273000717163,0.0]","[1.0,-0.8886941075325012,1.0]","[1.0,-0.8886941075325012,1.0]",False,False,0.0,1.092240810394287,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.137618541717529,1.9271410703659058,"[0.0025135057512670755,0.9864870309829712,2.2803060346632265e-05,2.231585540357628e-06,0.002883745590224862,0.0018010567873716354,0.006289645563811064,0.0,0.0,0.0]",0.08886896818876266,0.002883745590224862,1.6702626943588257,0.040058910846710205,0,4.152249813079834,0.0,0,0,7,accel_decel,medium,0.8576849699020386,2.328202486038208,5.8460564613342285,1.7636369993851986,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,27,5.4,"[-9.549826622009277,-8.323200225830078,1.5]","[1.4946985244750977,-1.3283061981201172,0.0]","[1.0,-0.8662734627723694,1.0]","[1.0,-0.8662734627723694,1.0]",False,False,0.0,1.0980342626571655,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.955816745758057,1.9271410703659058,"[0.0017787551041692495,0.9872610569000244,3.1864416087046266e-05,3.3395547234249534e-06,0.003727577393874526,0.003791696624830365,0.003405847353860736,0.0,0.0,0.0]",0.08562828600406647,0.003727577393874526,1.6584419012069702,0.022420644760131836,0,4.136831283569336,0.0,0,0,7,accel_decel,medium,0.674406111240387,2.0660979747772217,5.6554412841796875,1.765312999850721,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.247084617614746,-8.584529876708984,1.5]","[1.5137112140655518,-1.3066506385803223,0.0]","[1.0,-0.842897891998291,1.0]","[1.0,-0.842897891998291,1.0]",False,False,0.0,1.1018484830856323,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.683272361755371,1.9271410703659058,"[0.0002436917566228658,0.0742512047290802,0.9243642091751099,5.718292186429608e-07,0.0005257749580778182,0.0005791800795122981,3.533620838425122e-05,0.0,0.0,0.0]",0.2764608860015869,0.0005257749580778182,1.6463526487350464,0.02337557077407837,0,4.8678436279296875,0.24278756250100214,0,0,35,sinusoidal_lateral,medium,0.8486772775650024,2.4542691707611084,6.508127689361572,1.8058210007438902,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.944278717041016,-8.845842361450195,1.5]","[1.5140293836593628,-1.3065648078918457,0.0]","[1.0,-0.862777590751648,1.0]","[1.0,-0.862777590751648,1.0]",False,False,0.0,1.0815088748931885,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.5382161140441895,1.9271410703659058,"[0.00035109632881358266,0.06498724967241287,0.9334214329719543,8.955658472586947e-07,0.0006528134108521044,0.0005639538285322487,2.2572301531909034e-05,0.0,0.0,0.0]",0.2540114223957062,0.0006528134108521044,1.656618595123291,0.019879698753356934,0,4.504793167114258,0.2731081824472282,0,0,35,sinusoidal_lateral,medium,0.7551466822624207,2.2299516201019287,5.919460773468018,1.8122469991794787,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,30,6.0,"[-8.639836311340332,-9.105262756347656,1.5]","[1.5222116708755493,-1.2971017360687256,0.0]","[1.0,-0.8433449864387512,1.0]","[1.0,-0.8433449864387512,1.0]",False,False,0.0,1.0710344314575195,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.557538986206055,1.9271410703659058,"[0.00038948666770011187,0.01531341951340437,0.9833070039749146,2.0032799511682242e-05,0.0005107820616103709,0.00045422662515193224,5.095122560305754e-06,0.0,0.0,0.0]",0.09125225245952606,0.0005107820616103709,1.6465815305709839,0.01943260431289673,0,4.509926795959473,0.10809298609907828,0,0,35,sinusoidal_lateral,medium,0.8050158619880676,2.3185806274414062,5.970545291900635,1.7921329999808222,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,31,6.2,"[-8.332517623901367,-9.361254692077637,1.5]","[1.5365914106369019,-1.2799606323242188,0.0]","[1.0,-0.8176410794258118,1.0]","[1.0,-0.8176410794258118,1.0]",False,False,0.0,1.0686272382736206,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.743180274963379,1.9271410703659058,"[0.0002169630752177909,0.017198780551552773,0.7989287376403809,0.18267889320850372,0.000519557564985007,0.00045548658818006516,1.6343389006578946e-06,0.0,0.0,0.0]",0.5690680742263794,0.000519557564985007,1.6335656642913818,0.025703907012939453,0,4.557431221008301,0.0,0,0,35,sinusoidal_lateral,medium,0.8265787959098816,2.3664138317108154,5.896271705627441,1.7748120008036494,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,38,32,6.4,"[-8.0223388671875,-9.61376667022705,1.5]","[1.5508915185928345,-1.2625598907470703,0.0]","[1.0,-0.7989206910133362,1.0]","[1.0,-0.7989206910133362,1.0]",False,False,0.0,1.0661652088165283,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.067490577697754,1.9271410703659058,"[0.00033162249019369483,0.010491129010915756,0.9207196831703186,0.06698639690876007,0.0007653548964299262,0.0007046343525871634,1.2402982747516944e-06,0.0,0.0,0.0]",0.31822291016578674,0.0007046343525871634,1.6242765188217163,0.018720388412475586,0,4.74309778213501,0.0,0,0,35,sinusoidal_lateral,medium,0.6352021098136902,1.903208613395691,5.036224842071533,1.7644749987084651,7,21,0,1.0
