method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,11,2.2,"[-14.069409370422363,3.0310091972351074,1.5]","[1.4158267974853516,1.412084698677063,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207775354385376,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.442138195037842,7.442138195037842,"[0.005885337013751268,0.9512231945991516,0.008586490526795387,0.0033185200300067663,0.030986467376351357,0.0,0.0,0.0,0.0,0.0]",0.2452373206615448,0.9512231945991516,1.7320507764816284,0.0,0,3.888850688934326,1.6327498283139052,0,0,7,sinusoidal_lateral,high,0.9268653988838196,2.8007073402404785,5.5271406173706055,1.8035640005109599,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,12,2.4000000000000004,"[-13.786421775817871,3.3136606216430664,1.5]","[1.4149384498596191,1.4132570028305054,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051283359527588,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.214682579040527,7.214682579040527,"[0.006288610864430666,0.9531207084655762,0.005501536652445793,0.003196415724232793,0.03189271688461304,0.0,0.0,0.0,0.0,0.0]",0.2345111072063446,0.9531207084655762,1.7320507764816284,0.0,0,3.7986698150634766,1.459987380218327,0,0,7,sinusoidal_lateral,high,0.9511420130729675,2.8435122966766357,5.681048393249512,1.7960209988814313,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,13,2.6,"[-13.503514289855957,3.5964174270629883,1.5]","[1.4145392179489136,1.4137837886810303,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2896171808242798,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.57492208480835,6.57492208480835,"[0.007509009446948767,0.9492685198783875,0.004143593832850456,0.0036687753163278103,0.035410113632678986,0.0,0.0,0.0,0.0,0.0]",0.24775704741477966,0.9492685198783875,1.7320507764816284,0.0,0,3.7845890522003174,1.2927208720829078,0,0,7,sinusoidal_lateral,high,0.9723194241523743,2.8805904388427734,5.799235820770264,1.7837289997260086,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,14,2.8000000000000003,"[-13.22064208984375,3.8792214393615723,1.5]","[1.4143599271774292,1.4140204191207886,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2739546298980713,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,5.986783027648926,5.986783027648926,"[0.010028958320617676,0.9378426671028137,0.004000467713922262,0.00494088139384985,0.043186988681554794,0.0,0.0,0.0,0.0,0.0]",0.2903682589530945,0.9378426671028137,1.7320507764816284,0.0,0,3.8340299129486084,1.1290712341433025,0,0,7,sinusoidal_lateral,high,0.9817282557487488,2.907837390899658,5.919162750244141,1.7468530004407512,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,15,3.0,"[-12.937786102294922,4.162046909332275,1.5]","[1.4142793416976929,1.4141267538070679,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2580043077468872,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.472654819488525,5.472654819488525,"[0.015031160786747932,0.9114152789115906,0.004978153854608536,0.008191991597414017,0.06038341298699379,0.0,0.0,0.0,0.0,0.0]",0.38289064168930054,0.9114152789115906,1.7320507764816284,0.0,0,3.9323933124542236,0.9659574173778864,0,0,7,sinusoidal_lateral,high,0.9967293739318848,2.947554111480713,6.0226521492004395,1.7474120013503125,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,16,3.2,"[-12.654937744140625,4.444881916046143,1.5]","[1.4142431020736694,1.4141745567321777,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2416996955871582,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.056247711181641,5.056247711181641,"[0.026892531663179398,0.8477767705917358,0.008036607876420021,0.01727171614766121,0.1000223457813263,0.0,0.0,0.0,0.0,0.0]",0.5763956308364868,0.8477767705917358,1.7320507764816284,0.0,0,4.063571929931641,0.7995485845031804,0,0,7,sinusoidal_lateral,high,1.0228612422943115,3.0103237628936768,6.131371974945068,1.749647000906407,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,17,3.4000000000000004,"[-12.365361213684082,4.720685958862305,1.5]","[1.4478806257247925,1.3790206909179688,0.0]","[1.0,0.9152788519859314,1.0]","[1.0,0.9152788519859314,1.0]",False,False,0.0,1.2631402015686035,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.752171039581299,4.752171039581299,"[0.05632789805531502,0.6874814629554749,0.017345987260341644,0.04508363828063011,0.19376100599765778,0.0,0.0,0.0,0.0,0.0]",0.9476835131645203,0.6874814629554749,1.6845579147338867,0.0847211480140686,0,4.146984577178955,0.6672579189390868,0,0,7,sinusoidal_lateral,high,1.0609370470046997,3.1087148189544678,6.279704570770264,1.7446179990656674,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,18,3.6,"[-12.061727523803711,4.9802937507629395,1.5]","[1.5181701183319092,1.298038363456726,0.0]","[1.0,0.7819364070892334,1.0]","[1.0,0.7819364070892334,1.0]",False,False,0.0,1.3280748128890991,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.564733982086182,4.564733982086182,"[0.11246787011623383,0.3857676088809967,0.04195494204759598,0.11442071199417114,0.3453887701034546,0.0,0.0,0.0,0.0,0.0]",1.3614764213562012,0.3857676088809967,1.6159902811050415,0.133342444896698,0,4.225601673126221,0.5450979537758893,0,0,7,sinusoidal_lateral,high,1.109309196472168,3.251673936843872,6.4716010093688965,1.7661290003161412,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,19,3.8000000000000003,"[-11.744874000549316,5.223299980163574,1.5]","[1.58426833152771,1.2150300741195679,0.0]","[1.0,0.7003397941589355,1.0]","[1.0,0.7003397941589355,1.0]",False,False,0.0,1.3908991813659668,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.495640277862549,4.495640277862549,"[0.16189099848270416,0.11792890727519989,0.07817219197750092,0.2159116566181183,0.42609626054763794,0.0,0.0,0.0,0.0,0.0]",1.440584659576416,0.11792890727519989,1.5781241655349731,0.08159661293029785,0,4.345024585723877,0.37641294870569614,0,0,7,sinusoidal_lateral,high,1.1612162590026855,3.38862681388855,6.661550998687744,1.7921099988598144,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,20,4.0,"[-11.419190406799316,5.454616546630859,1.5]","[1.628415822982788,1.1565836668014526,0.0]","[1.0,0.6662266850471497,1.0]","[1.0,0.6662266850471497,1.0]",False,False,0.0,1.4297459125518799,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.5412774085998535,4.495640277862549,"[0.1614447683095932,0.022133035585284233,0.09736694395542145,0.34412243962287903,0.3749328553676605,0.0,0.0,0.0,0.0,0.0]",1.3404526710510254,0.022133035585284233,1.5632842779159546,0.03411310911178589,0,4.4594831466674805,0.1613176435370581,0,0,7,sinusoidal_lateral,high,1.201261281967163,3.5017123222351074,6.790830135345459,1.7873610013339203,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,21,4.2,"[-11.08810043334961,5.678492069244385,1.5]","[1.655450463294983,1.1193772554397583,0.0]","[1.0,0.6491872072219849,1.0]","[1.0,0.6491872072219849,1.0]",False,False,0.0,1.4491150379180908,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.68917179107666,4.495640277862549,"[0.1343369334936142,0.004299118649214506,0.11144396662712097,0.47173261642456055,0.27818742394447327,0.0,0.0,0.0,0.0,0.0]",1.2479926347732544,0.004299118649214506,1.5560989379882812,0.017039477825164795,0,4.541265487670898,0.0,0,0,7,sinusoidal_lateral,high,1.2510572671890259,3.6504955291748047,6.994421482086182,1.7823319994931808,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,22,4.4,"[-10.75416374206543,5.898378849029541,1.5]","[1.669683575630188,1.09943425655365,0.0]","[1.0,0.644241452217102,1.0]","[1.0,0.644241452217102,1.0]",False,False,0.0,1.453260898590088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,4.92166805267334,4.495640277862549,"[0.10830120742321014,0.0014665996422991157,0.13548752665519714,0.5496107935905457,0.20513397455215454,0.0,0.0,0.0,0.0,0.0]",1.1750459671020508,0.0014665996422991157,1.5540422201156616,0.0049457550048828125,0,4.689163684844971,0.0,0,0,7,sinusoidal_lateral,high,1.2874598503112793,3.7393391132354736,7.148652076721191,1.7404280006303452,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,23,4.6000000000000005,"[-10.418922424316406,6.116434097290039,1.5]","[1.6762067079544067,1.0902750492095947,0.0]","[1.0,0.643938422203064,1.0]","[1.0,0.643938422203064,1.0]",False,False,0.0,1.4478471279144287,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.219529151916504,4.495640277862549,"[0.09091384708881378,0.0008599626016803086,0.15677909553050995,0.6043237447738647,0.14712335169315338,0.0,0.0,0.0,0.0,0.0]",1.1008902788162231,0.0008599626016803086,1.553916573524475,0.00030303001403808594,0,4.9216628074646,0.0,0,0,7,sinusoidal_lateral,high,1.3095533847808838,3.777217149734497,7.249025821685791,1.7415450001863064,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,24,4.800000000000001,"[-10.082568168640137,6.332844257354736,1.5]","[1.681771159172058,1.082050085067749,0.0]","[1.0,0.6376869678497314,1.0]","[1.0,0.6376869678497314,1.0]",False,False,0.0,1.4411122798919678,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.56397819519043,4.495640277862549,"[0.07933253794908524,0.000736743095330894,0.15157769620418549,0.6660717129707336,0.10228124260902405,0.0,0.0,0.0,0.0,0.0]",0.9961943030357361,0.000736743095330894,1.551336407661438,0.0062514543533325195,0,5.219526290893555,0.0,0,0,7,sinusoidal_lateral,high,1.3143936395645142,3.767439365386963,7.299494743347168,1.7496469990874175,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,25,5.0,"[-9.744598388671875,6.546747207641602,1.5]","[1.6898488998413086,1.0695157051086426,0.0]","[1.0,0.6244181394577026,1.0]","[1.0,0.6244181394577026,1.0]",False,False,0.0,1.4375258684158325,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.619967460632324,4.495640277862549,"[0.07084548473358154,0.0008275631116703153,0.13175204396247864,0.7275444269180298,0.0690305158495903,0.0,0.0,0.0,0.0,0.0]",0.8764089941978455,0.0008275631116703153,1.5459295511245728,0.013268828392028809,0,5.563976764678955,0.0,0,0,7,sinusoidal_lateral,high,1.3083164691925049,3.7382075786590576,7.351834297180176,1.7465740002080565,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,26,5.2,"[-9.404654502868652,6.757500648498535,1.5]","[1.6997203826904297,1.053766131401062,0.0]","[1.0,0.6095152497291565,1.0]","[1.0,0.6095152497291565,1.0]",False,False,0.0,1.4362834692001343,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.57995080947876,4.495640277862549,"[0.06617768108844757,0.0010248342296108603,0.109291210770607,0.7784329056739807,0.045073363929986954,0.0,0.0,0.0,0.0,0.0]",0.7633754014968872,0.0010248342296108603,1.5399703979492188,0.014902889728546143,0,5.615895748138428,0.07892629678922862,0,0,2,sinusoidal_lateral,medium,1.2962301969528198,3.6943397521972656,7.4045844078063965,1.7840079999587033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,27,5.4,"[-9.062573432922363,6.964763164520264,1.5]","[1.7104030847549438,1.0363119840621948,0.0]","[1.0,0.5945309400558472,1.0]","[1.0,0.5945309400558472,1.0]",False,False,0.0,1.4361811876296997,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.574651718139648,4.495640277862549,"[0.06412780284881592,0.00137047516182065,0.09040779620409012,0.8134186267852783,0.030675359070301056,0.0,0.0,0.0,0.0,0.0]",0.6773351430892944,0.00137047516182065,1.5341013669967651,0.014984309673309326,0,5.579684257507324,0.0,0,0,2,sinusoidal_lateral,medium,1.277788519859314,3.6383261680603027,7.430048942565918,1.7985350004892098,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,28,5.6000000000000005,"[-8.718058586120605,7.167939186096191,1.5]","[1.722575306892395,1.0158803462982178,0.0]","[1.0,0.5767415165901184,1.0]","[1.0,0.5767415165901184,1.0]",False,False,0.0,1.4382383823394775,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,5.8467583656311035,4.495640277862549,"[0.06623281538486481,0.0020045842975378036,0.0785980373620987,0.829535961151123,0.0236285962164402,0.0,0.0,0.0,0.0,0.0]",0.6356814503669739,0.0785980373620987,1.5272952318191528,0.01778942346572876,0,5.5743279457092285,0.0,0,0,2,sinusoidal_lateral,medium,1.225660800933838,3.5572211742401123,7.088976860046387,1.719197000056738,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,29,5.800000000000001,"[-8.364026069641113,7.35317325592041,1.5]","[1.7701605558395386,0.9261711835861206,0.0]","[1.0,0.47151851654052734,1.0]","[1.0,0.47151851654052734,1.0]",False,False,0.0,1.4921584129333496,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,5.872222423553467,4.495640277862549,"[0.020546182990074158,0.0008703747880645096,0.746416449546814,0.2263479232788086,0.005819045472890139,0.0,0.0,0.0,0.0,0.0]",0.6704917550086975,0.746416449546814,1.4907480478286743,0.10522300004959106,0,5.8424859046936035,0.09945504093234538,0,0,4,sinusoidal_lateral,medium,1.2170352935791016,3.5654685497283936,7.239719390869141,1.6937739983404754,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,30,6.0,"[-8.00489330291748,7.52857780456543,1.5]","[1.7956622838974,0.8770228028297424,0.0]","[1.0,0.46073925495147705,1.0]","[1.0,0.46073925495147705,1.0]",False,False,0.0,1.5159416198730469,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,5.9107985496521,4.495640277862549,"[0.013114780187606812,0.0006440866272896528,0.8827641010284424,0.10052335262298584,0.0029536550864577293,0.0,0.0,0.0,0.0,0.0]",0.4197935163974762,0.8827641010284424,1.4873738288879395,0.010779261589050293,0,5.872220993041992,0.0,0,0,4,sinusoidal_lateral,medium,1.2599778175354004,3.594062089920044,7.409657955169678,1.6898640005820198,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,31,6.2,"[-7.642725467681885,7.697933673858643,1.5]","[1.8108402490615845,0.8467790484428406,0.0]","[1.0,0.450904905796051,1.0]","[1.0,0.450904905796051,1.0]",False,False,0.0,1.5254236459732056,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,5.96478796005249,4.495640277862549,"[0.00769170792773366,0.0004522872914094478,0.9507638812065125,0.039654091000556946,0.0014380872016772628,0.0,0.0,0.0,0.0,0.0]",0.22632452845573425,0.9507638812065125,1.4843568801879883,0.009834349155426025,0,5.9107985496521,0.0,0,0,4,sinusoidal_lateral,medium,1.3031413555145264,3.685387134552002,7.570399284362793,1.7189169993798714,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,32,6.4,"[-7.279763221740723,7.8658246994018555,1.5]","[1.8148114681243896,0.8394548892974854,0.0]","[1.0,0.4584459960460663,1.0]","[1.0,0.4584459960460663,1.0]",False,False,0.0,1.5179884433746338,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.03888463973999,4.495640277862549,"[0.007703089155256748,0.0005394781474024057,0.9617224931716919,0.028737176209688187,0.0012977434089407325,0.0,0.0,0.0,0.0,0.0]",0.1897098869085312,0.9617224931716919,1.486664891242981,0.007541090250015259,0,5.96478796005249,0.0,0,0,4,sinusoidal_lateral,medium,1.358919382095337,3.7904014587402344,7.743437767028809,1.684556000327575,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,14,33,6.6000000000000005,"[-6.9174485206604,8.035218238830566,1.5]","[1.8115724325180054,0.8469668626785278,0.0]","[1.0,0.4716028869152069,1.0]","[1.0,0.4716028869152069,1.0]",False,False,0.0,1.4990226030349731,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,6.137358665466309,4.495640277862549,"[0.007965357042849064,0.000693795969709754,0.9655839204788208,0.024449700489640236,0.0013071869034320116,0.0,0.0,0.0,0.0,0.0]",0.17677271366119385,0.9655839204788208,1.4907747507095337,0.013156890869140625,0,6.038883686065674,0.0,0,0,4,sinusoidal_lateral,medium,1.4258997440338135,4.051514148712158,7.689026832580566,1.6932160015130648,5,30,1,0.2
