method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,19,3.8000000000000003,"[11.799461364746094,3.9177746772766113,1.5]","[-1.5561339855194092,1.2532932758331299,0.0]","[-1.0,0.7510086297988892,-0.4982856810092926]","[-1.0,0.7510086297988892,-0.4982856810092926]",False,False,0.0,1.2829490900039673,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.582653045654297,3.080219030380249,"[0.00011771332356147468,0.025858718901872635,6.04577721219357e-08,0.8632534146308899,0.07874510437250137,0.00033540651202201843,5.644786506309174e-05,0.03163319081068039,0.0,0.0]",0.5351371765136719,0.025858718901872635,1.3462178707122803,0.11739940196275711,0,3.2040209770202637,0.6552056856740388,0,0,10,linear,low,0.7268988490104675,2.758073568344116,6.675271987915039,1.7790029996831436,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,20,4.0,"[11.476590156555176,4.152955055236816,1.5]","[-1.6143540143966675,1.1759027242660522,0.0]","[-1.0,0.6695840358734131,-0.584959089756012]","[-1.0,0.6695840358734131,-0.584959089756012]",False,False,0.0,1.3402283191680908,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.40944242477417,3.080219030380249,"[0.00013013812713325024,0.022401586174964905,8.348445845740571e-08,0.8198330402374268,0.11540848761796951,0.0003915023698937148,1.94350413948996e-05,0.041815727949142456,0.0,0.0]",0.6343490481376648,0.022401586174964905,1.338103175163269,0.11892116814851761,0,3.1881890296936035,0.5415083081564797,0,0,10,linear,low,0.7389957904815674,2.833102226257324,6.734872817993164,1.8253769994771574,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,21,4.2,"[11.142159461975098,4.371157646179199,1.5]","[-1.6721524000167847,1.0910117626190186,0.0]","[-1.0,0.59427410364151,-0.6616551280021667]","[-1.0,0.59427410364151,-0.6616551280021667]",False,False,0.0,1.4002833366394043,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.2941389083862305,3.080219030380249,"[0.0001382338668918237,0.017204485833644867,1.1405207089865144e-07,0.6939933896064758,0.15791361033916473,0.00041313155088573694,1.2761367543134838e-05,0.13032427430152893,0.0,0.0]",0.8850264549255371,0.017204485833644867,1.3382635116577148,0.10748892277479172,0,3.1857340335845947,0.41801391853655834,0,0,10,linear,low,0.7415038347244263,2.903887987136841,6.712165355682373,1.7792819999158382,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,22,4.4,"[10.798521041870117,4.574683666229248,1.5]","[-1.7181944847106934,1.01763117313385,0.0]","[-1.0,0.5454921722412109,-0.7168134450912476]","[-1.0,0.5454921722412109,-0.7168134450912476]",False,False,0.0,1.4478821754455566,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.2433419227600098,3.080219030380249,"[0.00012465688632801175,0.010600661858916283,1.5286008192560985e-07,0.4681539833545685,0.19089354574680328,0.00034343553124926984,1.6924554074648768e-05,0.32986652851104736,0.0,0.0]",1.0895284414291382,0.010600661858916283,1.3458763360977173,0.0736350268125534,0,3.203468084335327,0.2707454562172974,0,0,10,linear,low,0.748923122882843,2.9600794315338135,6.734798431396484,1.849962000051164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,23,4.6000000000000005,"[10.449610710144043,4.769509792327881,1.5]","[-1.744552493095398,0.9741294980049133,0.0]","[-1.0,0.5314846038818359,-0.748831570148468]","[-1.0,0.5314846038818359,-0.748831570148468]",False,False,0.0,1.4705121517181396,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.2647335529327393,3.080219030380249,"[8.171360241249204e-05,0.0044586556032299995,1.6195419050291093e-07,0.21750567853450775,0.16119670867919922,0.00018465847824700177,1.327635436609853e-05,0.6165591478347778,0.0,0.0]",0.9508275985717773,0.0044586556032299995,1.357654094696045,0.034948136657476425,0,3.2318508625030518,0.09690654444789822,0,0,10,linear,low,0.7796854376792908,3.086590528488159,6.986578941345215,1.8035869998129783,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,24,4.800000000000001,"[10.098222732543945,4.960221290588379,1.5]","[-1.7569396495819092,0.9535585641860962,0.0]","[-1.0,0.530134916305542,-0.7541589140892029]","[-1.0,0.530134916305542,-0.7541589140892029]",False,False,0.0,1.4744951725006104,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.360943555831909,3.080219030380249,"[3.984002614743076e-05,0.0012188042746856809,1.382231147317725e-07,0.07220881432294846,0.08829381316900253,6.406164902728051e-05,1.902817643895105e-06,0.8381726741790771,0.0,0.0]",0.5612663626670837,0.0012188042746856809,1.3600730895996094,0.005495657213032246,0,3.2647299766540527,0.0,0,0,10,linear,low,0.8232292532920837,3.2397162914276123,7.320523262023926,1.848285000960459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,25,5.0,"[9.744683265686035,5.147100925445557,1.5]","[-1.7676981687545776,0.9343990087509155,0.0]","[-1.0,0.5171840190887451,-0.7655879855155945]","[-1.0,0.5171840190887451,-0.7655879855155945]",False,False,0.0,1.476616382598877,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5256478786468506,3.080219030380249,"[2.253885759273544e-05,0.000353024312062189,1.3352303085412132e-07,0.026773279532790184,0.048907700926065445,2.346797009522561e-05,2.3235318735714827e-07,0.9239196181297302,0.0,0.0]",0.3209364414215088,0.000353024312062189,1.36147141456604,0.017272794619202614,0,3.360926866531372,0.0,0,0,10,linear,low,0.8448777198791504,3.3228721618652344,7.4389967918396,1.7893389995151665,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,26,5.2,"[9.38831901550293,5.328583717346191,1.5]","[-1.7818197011947632,0.90741366147995,0.0]","[-1.0,0.4937119781970978,-0.7910125851631165]","[-1.0,0.4937119781970978,-0.7910125851631165]",False,False,0.0,1.4841302633285522,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.7475874423980713,3.080219030380249,"[1.4584215023205616e-05,0.0001242618600372225,1.358597359057967e-07,0.01077031809836626,0.02918398752808571,1.0150264643016271e-05,1.6185013862468622e-07,0.9598963260650635,0.0,0.0]",0.1926298886537552,0.0001242618600372225,1.3672791719436646,0.03460270166397095,0,3.5198233127593994,0.37241218120423153,0,0,8,linear,high,0.8316968679428101,3.408262014389038,7.545961380004883,1.779003001502133,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,27,5.4,"[9.010692596435547,5.4449310302734375,1.5]","[-1.8881319761276245,0.5817367434501648,0.0]","[-1.0,0.16000747680664062,-1.0]","[-1.0,0.16000747680664062,-1.0]",False,False,0.0,1.6632965803146362,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.9544174671173096,3.080219030380249,"[4.994405458091933e-07,2.69908991867851e-06,6.919762096657678e-09,0.9456085562705994,0.0009185412782244384,2.6486790716262476e-07,1.0581870490966594e-08,0.05346941947937012,0.0,0.0]",0.21594691276550293,2.69908991867851e-06,1.423236608505249,0.3937441408634186,0,3.7475216388702393,0.0,0,0,10,linear,low,0.7471641302108765,3.0894479751586914,6.517318248748779,1.7625199998292373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,28,5.6000000000000005,"[8.622467041015625,5.524693012237549,1.5]","[-1.9411277770996094,0.398809015750885,0.0]","[-1.0,0.12575581669807434,-1.0]","[-1.0,0.12575581669807434,-1.0]",False,False,0.0,1.757179617881775,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.169095039367676,3.080219030380249,"[1.0289785734585166e-07,1.6052275668698712e-06,0.372733473777771,0.5882347822189331,0.0009431603830307722,1.1059413651537398e-07,1.6553363124671705e-08,0.03808685392141342,0.0,0.0]",0.8110410571098328,1.6052275668698712e-06,1.4197938442230225,0.034251660108566284,0,3.823390245437622,3.9670526030565365,0,0,12,accel_decel,low,0.7435398697853088,3.135188579559326,6.603279113769531,1.8477260000508977,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,29,5.800000000000001,"[8.257097244262695,5.6703691482543945,1.5]","[-1.8268513679504395,0.728381872177124,0.0]","[-1.0,0.5752763152122498,-1.0]","[-1.0,0.5752763152122498,-1.0]",False,False,0.0,1.5458208322525024,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.488801002502441,3.080219030380249,"[0.9985740184783936,8.762280900853625e-10,0.0010520084761083126,0.0003464183828327805,7.143335665205086e-07,5.1708529819061155e-11,4.233425675986835e-12,2.686115840333514e-05,0.0,0.0]",0.011691694147884846,8.762280900853625e-10,1.5267425775527954,0.4495204985141754,0,4.168957233428955,0.0,0,0,10,linear,low,0.7988934516906738,3.1443629264831543,6.775320529937744,1.8591810003272258,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,1,30,6.0,"[7.903685092926025,5.848547458648682,1.5]","[-1.7670596837997437,0.8908922672271729,0.0]","[-1.0,0.5956538915634155,-1.0]","[-1.0,0.5956538915634155,-1.0]",False,False,0.0,1.4282867908477783,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.868908882141113,3.080219030380249,"[0.9994158744812012,2.4116889041359e-10,0.0003461058367975056,0.00021202026982791722,1.1602411120748002e-07,3.2611774392066195e-11,2.4431882298531216e-12,2.584916728665121e-05,0.0,0.0]",0.005410342942923307,2.4116889041359e-10,1.5345369577407837,0.02037757635116577,0,4.488625526428223,0.0,0,0,10,linear,low,0.8453511595726013,3.1995034217834473,7.072872161865234,1.7932500013557728,8,21,0,1.0
