method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,11,2.2,"[-14.045626640319824,-3.0663528442382812,1.5]","[1.414068579673767,-1.4139063358306885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2538490295410156,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.859281301498413,3.859281301498413,"[0.01443471945822239,0.0013005229411646724,0.009527732618153095,0.00023648780188523233,0.9738382697105408,0.0006621663342230022,0.0,0.0,0.0,0.0]",0.1467939019203186,0.01443471945822239,1.7320507764816284,0.0,0,1.3906242847442627,1.4160051903755493,0,1,9,ar1_velocity,low,0.7625448107719421,2.2570557594299316,5.5560431480407715,1.7775679989426862,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.762797355651855,-3.349167823791504,1.5]","[1.4141484498977661,-1.414075493812561,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381763458251953,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.673752546310425,3.673752546310425,"[0.018501300364732742,0.0014261124888435006,0.026987511664628983,0.0003381210844963789,0.9516746997833252,0.0010723144514486194,0.0,0.0,0.0,0.0]",0.23782587051391602,0.018501300364732742,1.7320507764816284,0.0,0,1.7420873641967773,1.1933206016509064,0,0,9,ar1_velocity,low,0.7726154327392578,2.262781858444214,5.46705961227417,1.713036001092405,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,13,2.6,"[-13.479960441589355,-3.631998062133789,1.5]","[1.414184331893921,-1.4141515493392944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2220858335494995,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.5935933589935303,3.5935933589935303,"[0.01733987219631672,0.0009437463013455272,0.06858047097921371,0.00015778584929648787,0.9109886884689331,0.001989439595490694,0.0,0.0,0.0,0.0]",0.35934314131736755,0.01733987219631672,1.7320507764816284,0.0,0,1.6211498975753784,1.0258620435667998,0,0,9,ar1_velocity,low,0.7580826878547668,2.1937777996063232,5.447702407836914,1.7214159997820389,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.197120666503906,-3.914835214614868,1.5]","[1.4142004251480103,-1.414185643196106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2055902481079102,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4716310501098633,3.4716310501098633,"[0.02128920704126358,0.0012923203175887465,0.048204004764556885,0.00022056449961382896,0.9268767237663269,0.0021171446423977613,0.0,0.0,0.0,0.0]",0.3219950795173645,0.02128920704126358,1.7320507764816284,0.0,0,1.6483937501907349,0.9407116610995571,0,0,9,ar1_velocity,low,0.8234811425209045,2.3364193439483643,5.659722805023193,1.7088460008380935,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,15,3.0,"[-12.914278984069824,-4.1976752281188965,1.5]","[1.4142076969146729,-1.414201021194458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1886916160583496,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.1298534870147705,3.1298534870147705,"[0.02964259497821331,0.0010722663719207048,0.08358535170555115,0.00010506972466828302,0.8829627633094788,0.002631883602589369,0.0,0.0,0.0,0.0]",0.44558069109916687,0.02964259497821331,1.7320507764816284,0.0,0,1.7164769172668457,0.8192275912054481,0,0,9,ar1_velocity,low,0.8569433093070984,2.3989579677581787,5.658735752105713,1.7451619987696176,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,16,3.2,"[-12.631436347961426,-4.4805169105529785,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171386480331421,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.754851818084717,2.754851818084717,"[0.0671408548951149,0.0007370879175141454,0.13936170935630798,3.86576029995922e-05,0.7840033769607544,0.008718254044651985,0.0,0.0,0.0,0.0]",0.6938176155090332,0.0671408548951149,1.7320507764816284,0.0,0,1.5186083316802979,0.7746448028700742,0,0,9,ar1_velocity,low,0.7942817211151123,2.1736137866973877,4.8459601402282715,1.6728079990571132,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.348593711853027,-4.763359069824219,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153670072555542,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.420671224594116,2.420671224594116,"[0.18981274962425232,0.0006470053340308368,0.27672117948532104,1.6895044609555043e-05,0.5017302632331848,0.03107192926108837,0.0,0.0,0.0,0.0]",1.1297721862792969,0.18981274962425232,1.7320507764816284,0.0,0,1.3509228229522705,0.5786081839374962,0,1,9,ar1_velocity,low,0.6960501670837402,1.8607364892959595,4.0717034339904785,1.6890110000531422,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,18,3.6,"[-12.065751075744629,-5.046201705932617,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1355364322662354,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,2.135605812072754,2.135605812072754,"[0.27097970247268677,6.376324745360762e-05,0.21186602115631104,6.831549853814067e-06,0.48291081190109253,0.034172896295785904,0.0,0.0,0.0,0.0]",1.150193214416504,0.27097970247268677,1.7320507764816284,0.0,0,1.202562928199768,0.495126313094437,0,1,9,ar1_velocity,low,0.6432101726531982,1.6202682256698608,3.728933095932007,1.7753330012055812,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.78290843963623,-5.329044342041016,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169795989990234,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,1.9473047256469727,1.9473047256469727,"[0.2641150653362274,3.801224738708697e-05,0.1379750370979309,9.897134987113532e-06,0.5728058815002441,0.02505611628293991,0.0,0.0,0.0,0.0]",1.0369657278060913,0.2641150653362274,1.7320507764816284,0.0,0,1.2293949127197266,0.3473945827968827,0,1,9,ar1_velocity,low,0.5736867785453796,1.3513193130493164,3.209577798843384,1.6761599999881582,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,20,4.0,"[-11.500065803527832,-5.611886978149414,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0979937314987183,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,1.797215223312378,1.797215223312378,"[0.6534504890441895,1.652830542298034e-05,0.16941657662391663,2.6810006602318026e-05,0.16573122143745422,0.011358337476849556,0.0,0.0,0.0,0.0]",0.9280248880386353,0.6534504890441895,1.7320507764816284,0.0,0,1.2911525964736938,0.18080249149303498,0,1,9,ar1_velocity,low,0.47642943263053894,1.069586157798767,2.9856841564178467,1.7677899995760527,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,21,4.2,"[-11.217223167419434,-5.8947296142578125,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0785733461380005,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,1.7496309280395508,1.7496309280395508,"[0.7069064378738403,8.606946721556596e-06,0.15521849691867828,6.364077853504568e-05,0.1340918093919754,0.0037109286058694124,0.0,0.0,0.0,0.0]",0.8252601027488708,0.7069064378738403,1.7320507764816284,0.0,0,1.2935750484466553,0.06439923083954772,0,1,9,ar1_velocity,low,0.3822276294231415,0.9491905570030212,2.919520616531372,1.7459999999118736,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,22,4.4,"[-10.934380531311035,-6.177572250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0587129592895508,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,1.7706199884414673,1.7496309280395508,"[0.875095784664154,8.856791282596532e-06,0.09568677842617035,6.229923747014254e-05,0.02730933204293251,0.001836924348026514,0.0,0.0,0.0,0.0]",0.45190906524658203,0.875095784664154,1.7320507764816284,0.0,0,1.3051984310150146,0.0,0,0,9,ar1_velocity,low,0.4477144479751587,1.124710202217102,3.163764715194702,1.7063310006051324,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.645283699035645,-6.4538984298706055,1.5]","[1.445486068725586,-1.38163161277771,0.0]","[1.0,-0.9211711287498474,1.0]","[1.0,-0.9211711287498474,1.0]",False,False,0.0,1.0768029689788818,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,1.8774317502975464,1.7496309280395508,"[0.8214207887649536,8.65686797624221e-06,0.1353667974472046,0.00016367307398468256,0.04095514491200447,0.0020849816501140594,0.0,0.0,0.0,0.0]",0.5775532126426697,0.8214207887649536,1.687766671180725,0.07882887125015259,0,1.3675925731658936,0.0,0,0,9,ar1_velocity,low,0.43817922472953796,1.0131629705429077,2.8465166091918945,1.7451619987696176,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,24,4.800000000000001,"[-10.350028038024902,-6.723577976226807,1.5]","[1.4762787818908691,-1.3483984470367432,0.0]","[1.0,-0.8800301551818848,1.0]","[1.0,-0.8800301551818848,1.0]",False,False,0.0,1.0950020551681519,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,2.01985502243042,1.7496309280395508,"[0.8023185729980469,6.096186098147882e-06,0.16749243438243866,0.00010943930828943849,0.02792193368077278,0.002151480643078685,0.0,0.0,0.0,0.0]",0.5901877284049988,0.8023185729980469,1.6656689643859863,0.041140973567962646,0,1.5209742784500122,0.0,0,0,9,ar1_velocity,low,0.40172505378723145,1.0035984516143799,2.912186622619629,1.7406920014764182,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,25,5.0,"[-10.049723625183105,-6.987636566162109,1.5]","[1.5015227794647217,-1.3202940225601196,0.0]","[1.0,-0.8523381948471069,1.0]","[1.0,-0.8523381948471069,1.0]",False,False,0.0,1.1068745851516724,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.2363815307617188,1.7496309280395508,"[0.8431394100189209,9.065897756954655e-06,0.13036803901195526,7.819061283953488e-05,0.022333411499857903,0.004071843344718218,0.0,0.0,0.0,0.0]",0.5176289677619934,0.8431394100189209,1.6512057781219482,0.027691960334777832,0,1.7203891277313232,0.0,0,0,9,ar1_velocity,low,0.37073782086372375,1.1374961137771606,3.1899936199188232,1.8032690004474716,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,26,5.2,"[-9.74472713470459,-7.24627685546875,1.5]","[1.5249813795089722,-1.2932020425796509,0.0]","[1.0,-0.8231831192970276,1.0]","[1.0,-0.8231831192970276,1.0]",False,False,0.0,1.1170094013214111,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.5086042881011963,1.7496309280395508,"[0.8703745603561401,1.7576254322193563e-05,0.09327277541160583,0.00010130306327482685,0.032160017639398575,0.004073854070156813,0.0,0.0,0.0,0.0]",0.47617796063423157,0.8703745603561401,1.636346697807312,0.029155075550079346,0,1.9605101346969604,0.0,0,0,9,ar1_velocity,low,0.4394795894622803,1.2554415464401245,3.4884443283081055,1.7814790007832926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,27,5.4,"[-9.437500953674316,-7.502335071563721,1.5]","[1.5361292362213135,-1.2802906036376953,0.0]","[1.0,-0.8217281699180603,1.0]","[1.0,-0.8217281699180603,1.0]",False,False,0.0,1.1114298105239868,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,2.8194384574890137,1.7496309280395508,"[0.9250917434692383,4.675821401178837e-05,0.05588572472333908,7.503754750359803e-05,0.016821812838315964,0.002078929916024208,0.0,0.0,0.0,0.0]",0.31596577167510986,0.9250917434692383,1.6356152296066284,0.0014549493789672852,0,2.262570858001709,0.0,0,0,9,ar1_velocity,low,0.49085450172424316,1.3923698663711548,3.6321418285369873,1.7004649998852983,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.128690719604492,-7.756520748138428,1.5]","[1.5440510511398315,-1.2709293365478516,0.0]","[1.0,-0.8147556185722351,1.0]","[1.0,-0.8147556185722351,1.0]",False,False,0.0,1.1015403270721436,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,3.1772658824920654,1.7496309280395508,"[0.9202390313148499,9.480317385168746e-05,0.04256497696042061,0.027277471497654915,0.009177783504128456,0.0006459274445660412,0.0,0.0,0.0,0.0]",0.35777807235717773,0.9202390313148499,1.632123351097107,0.006972551345825195,0,2.6090030670166016,0.0,0,0,9,ar1_velocity,low,0.5612871050834656,1.521274209022522,3.7140235900878906,1.6892899984668475,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,29,5.800000000000001,"[-8.818943977355957,-8.009589195251465,1.5]","[1.5487351417541504,-1.2653403282165527,0.0]","[1.0,-0.8120665550231934,1.0]","[1.0,-0.8120665550231934,1.0]",False,False,0.0,1.0871307849884033,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.728816032409668,1.7496309280395508,"[0.9534541964530945,3.2780739275040105e-05,0.027522558346390724,0.010959317907691002,0.007737981621176004,0.00029312854167073965,0.0,0.0,0.0,0.0]",0.2341347336769104,0.9534541964530945,1.6307826042175293,0.002689063549041748,0,2.9823811054229736,0.0,0,0,9,ar1_velocity,low,0.7168214917182922,2.0164248943328857,4.431711673736572,1.7015819994412595,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,30,6.0,"[-8.50261116027832,-8.25419807434082,1.5]","[1.581664800643921,-1.2230464220046997,0.0]","[1.0,-0.7388938069343567,1.0]","[1.0,-0.7388938069343567,1.0]",False,False,0.0,1.1111335754394531,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.461865425109863,1.7496309280395508,"[0.7914662957191467,0.00010551830200711265,0.028129415586590767,0.012901972979307175,0.16709557175636292,0.00030119859729893506,0.0,0.0,0.0,0.0]",0.644049346446991,0.7914662957191467,1.5956077575683594,0.07317274808883667,0,5.330552577972412,2.1450957920481484,0,0,0,ar1_velocity,high,0.7769088745117188,2.060692310333252,4.371290683746338,1.6940389996307204,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,31,6.2,"[-8.184163093566895,-8.49614143371582,1.5]","[1.5922389030456543,-1.2097184658050537,0.0]","[1.0,-0.7488713264465332,1.0]","[1.0,-0.7488713264465332,1.0]",False,False,0.0,1.104821801185608,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.2141852378845215,1.7496309280395508,"[0.868341863155365,7.830536924302578e-05,0.035446897149086,0.014535083435475826,0.08124812692403793,0.0003496813587844372,0.0,0.0,0.0,0.0]",0.5099432468414307,0.868341863155365,1.6002525091171265,0.009977519512176514,0,4.966634750366211,2.0523986563754755,0,0,0,ar1_velocity,high,0.8390360474586487,2.224123001098633,4.504849910736084,1.6859379993547918,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,35,32,6.4,"[-7.8520283699035645,-8.717900276184082,1.5]","[1.660672664642334,-1.1087939739227295,0.0]","[1.0,-0.5979816913604736,1.0]","[1.0,-0.5979816913604736,1.0]",False,False,0.0,1.183373212814331,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.953901767730713,1.7496309280395508,"[0.6536844968795776,0.22670811414718628,0.046432431787252426,0.015277454629540443,0.05739016458392143,0.0005073071806691587,0.0,0.0,0.0,0.0]",0.9886369109153748,0.6536844968795776,1.5354419946670532,0.15088963508605957,0,4.581881999969482,1.975317200088734,0,0,0,ar1_velocity,high,0.8376151919364929,2.130488395690918,4.461599349975586,1.6842620007082587,6,30,1,0.2
