method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,11,2.2,"[-14.113031387329102,-3.453864574432373,1.5]","[1.4140063524246216,-1.4139941930770874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2906346321105957,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.252854347229004,5.252854347229004,"[0.000252044148510322,0.11603892594575882,8.757001523918007e-06,0.047129224985837936,0.09684094041585922,0.14561827480793,0.0068848878145217896,0.056468889117240906,0.0008482483099214733,0.5299098491668701]",1.4418458938598633,0.11603892594575882,1.7320507764816284,0.0,0,4.942226409912109,1.8574286631880446,0,0,9,ar1_velocity,high,0.8589685559272766,2.6217050552368164,5.954939842224121,1.8452120002621086,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.830206871032715,-3.736687660217285,1.5]","[1.4141204357147217,-1.4141149520874023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2756043672561646,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,5.113698482513428,5.113698482513428,"[0.0003696151834446937,0.11581782251596451,7.686387107241899e-06,0.0466424860060215,0.10577999800443649,0.14355288445949554,0.0052709137089550495,0.07901786267757416,0.001203971798531711,0.5023366808891296]",1.4940690994262695,0.11581782251596451,1.7320507764816284,0.0,0,4.856212139129639,1.7296996208993014,0,0,9,ar1_velocity,high,0.8777194023132324,2.6815109252929688,6.070733070373535,1.8485649998183362,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,13,2.6,"[-13.547372817993164,-4.019521713256836,1.5]","[1.4141716957092285,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2601364850997925,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.985766887664795,4.985766887664795,"[0.0003374313819222152,0.12275548279285431,7.212312539195409e-06,0.04390423372387886,0.11115757375955582,0.13836048543453217,0.004036379978060722,0.1224832832813263,0.0012834392255172133,0.4556744694709778]",1.5614904165267944,0.12275548279285431,1.7320507764816284,0.0,0,4.997942924499512,1.5520088513803438,0,0,9,ar1_velocity,high,0.9038675427436829,2.7290728092193604,6.120591163635254,1.801352000256884,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.264533996582031,-4.302360534667969,1.5]","[1.4141947031021118,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2442559003829956,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,4.8718743324279785,4.8718743324279785,"[0.0002919785329140723,0.13261185586452484,7.0680471253581345e-06,0.03784913569688797,0.11784973740577698,0.13025932013988495,0.002955484902486205,0.20715835690498352,0.0022820441517978907,0.36873504519462585]",1.6369009017944336,0.13261185586452484,1.7320507764816284,0.0,0,4.8212432861328125,2.1904420656518555,0,0,13,sinusoidal_lateral,low,0.9229409098625183,2.7722184658050537,6.14811372756958,1.7985580016102176,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,15,3.0,"[-12.981693267822266,-4.585201263427734,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279694080352783,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,4.7776408195495605,4.7776408195495605,"[0.0003512331168167293,0.1470472663640976,7.946344339870848e-06,0.03782345727086067,0.1315198540687561,0.13458561897277832,0.0023548181634396315,0.24994885921478271,0.0022407849319279194,0.29412010312080383]",1.6797704696655273,0.1470472663640976,1.7320507764816284,0.0,0,4.596643924713135,1.997024120001579,0,0,13,sinusoidal_lateral,low,0.9443023800849915,2.8002419471740723,6.172549724578857,1.8044250009552343,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,16,3.2,"[-12.698851585388184,-4.868042945861816,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.211275339126587,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,4.70424747467041,4.70424747467041,"[0.00037543164216913283,0.1913595050573349,9.827273970586248e-06,0.039001867175102234,0.1294277310371399,0.14924104511737823,0.0021307594142854214,0.25110986828804016,0.0028561183717101812,0.23448799550533295]",1.711480736732483,0.1913595050573349,1.7320507764816284,0.0,0,4.523077487945557,1.8296188083263785,0,0,13,sinusoidal_lateral,low,0.9584353566169739,2.8333983421325684,6.234353542327881,1.8507999993744306,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.416008949279785,-5.150885105133057,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1941691637039185,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,4.65268087387085,4.65268087387085,"[0.00070394721115008,0.20123644173145294,1.2220058124512434e-05,0.04020983353257179,0.13278958201408386,0.16678717732429504,0.0021558385342359543,0.26444587111473083,0.0035309214144945145,0.18812821805477142]",1.723137617111206,0.20123644173145294,1.7320507764816284,0.0,0,4.582326889038086,1.6848803042036362,0,0,13,sinusoidal_lateral,low,0.9815831184387207,2.8643951416015625,6.224888801574707,1.8549899996287422,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,18,3.6,"[-12.133166313171387,-5.433727741241455,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1766446828842163,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,4.623671054840088,4.623671054840088,"[0.0007074611494317651,0.2965936064720154,1.305460409639636e-05,0.036411695182323456,0.11820073425769806,0.16535651683807373,0.002065663691610098,0.24226488173007965,0.0033978268038481474,0.13498856127262115]",1.6822437047958374,0.2965936064720154,1.7320507764816284,0.0,0,4.652655601501465,0.0,0,0,10,accel_decel,high,0.9781883955001831,2.8138508796691895,6.134605407714844,1.8052630002785008,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.850323677062988,-5.7165703773498535,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1586953401565552,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,4.617643356323242,4.617643356323242,"[0.0017997282557189465,0.3723420202732086,1.3133106222085189e-05,0.02928086556494236,0.1320614069700241,0.1539764255285263,0.0018871119245886803,0.21129761636257172,0.003765927627682686,0.09357582032680511]",1.6211967468261719,0.3723420202732086,1.7320507764816284,0.0,0,4.623630523681641,0.0,0,0,10,accel_decel,high,1.0065635442733765,2.834028959274292,6.031594276428223,1.7979999993258389,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,20,4.0,"[-11.56748104095459,-5.999413013458252,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1403141021728516,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.634686470031738,4.617643356323242,"[0.0017914645140990615,0.41550561785697937,1.2381156011542771e-05,0.023893965408205986,0.14528517425060272,0.1480903923511505,0.0018543435726314783,0.19300921261310577,0.003242228413000703,0.06731521338224411]",1.5581130981445312,0.41550561785697937,1.7320507764816284,0.0,0,4.617583751678467,0.0,0,0,10,accel_decel,high,1.028125524520874,2.814178228378296,5.79952335357666,1.799955000024056,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,21,4.2,"[-11.284638404846191,-6.28225564956665,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1214946508407593,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,4.674548625946045,4.617643356323242,"[0.0016580326482653618,0.4151407778263092,1.3117186426825356e-05,0.02030152641236782,0.16692428290843964,0.15114052593708038,0.0020958026871085167,0.1863723248243332,0.002489185892045498,0.05386441573500633]",1.5375733375549316,0.4151407778263092,1.7320507764816284,0.0,0,4.6346049308776855,0.0,0,0,10,accel_decel,high,1.0516197681427002,2.803466558456421,5.658991813659668,1.8580630003270926,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,22,4.4,"[-11.001795768737793,-6.565098285675049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1022300720214844,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,4.736654281616211,4.617643356323242,"[0.0011276253499090672,0.4630701243877411,1.3574756849266123e-05,0.01568007841706276,0.17367564141750336,0.14305903017520905,0.0021902250591665506,0.1607791930437088,0.0017894090851768851,0.038615018129348755]",1.4559274911880493,0.4630701243877411,1.7320507764816284,0.0,0,4.674442291259766,0.0,0,0,10,accel_decel,high,1.044812560081482,2.728411912918091,5.36602783203125,1.8547099989518756,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.718953132629395,-6.847940921783447,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0825146436691284,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,4.820143222808838,4.617643356323242,"[0.0008877181680873036,0.43016260862350464,1.768239599186927e-05,0.012587375938892365,0.23776575922966003,0.14018018543720245,0.0023655446711927652,0.14585624635219574,0.0014838840579614043,0.02869301661849022]",1.448009729385376,0.43016260862350464,1.7320507764816284,0.0,0,4.736519813537598,0.0,0,0,10,accel_decel,high,1.0404951572418213,2.6810474395751953,5.249412536621094,1.7988380004680948,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,24,4.800000000000001,"[-10.436110496520996,-7.130783557891846,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.062342643737793,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,4.923927307128906,4.617643356323242,"[0.00045030549517832696,0.4052220284938812,2.5301231289631687e-05,0.009528820402920246,0.30501699447631836,0.13124951720237732,0.0023680860176682472,0.12452688068151474,0.0012215394526720047,0.020390581339597702]",1.4041235446929932,0.4052220284938812,1.7320507764816284,0.0,0,4.819979190826416,0.0,0,0,10,accel_decel,high,1.0143741369247437,2.586435556411743,5.047356128692627,1.8074979998345952,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,25,5.0,"[-10.152754783630371,-7.413111686706543,1.5]","[1.4167782068252563,-1.4116404056549072,0.0]","[1.0,-0.9934243559837341,1.0]","[1.0,-0.9934243559837341,1.0]",False,False,0.0,1.0448298454284668,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,5.021139621734619,4.617643356323242,"[0.0004148969892412424,0.3571525514125824,4.4333359255688265e-05,0.007703111041337252,0.3697531223297119,0.1324632465839386,0.0024704851675778627,0.1133899986743927,0.001146203256212175,0.015462011098861694]",1.3784242868423462,0.3571525514125824,1.7282626628875732,0.006575644016265869,0,4.923731803894043,0.0,0,0,10,accel_decel,high,0.9946705102920532,2.513375759124756,4.901377201080322,1.7996759997913614,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,26,5.2,"[-9.86617374420166,-7.692134857177734,1.5]","[1.4329036474227905,-1.3951154947280884,0.0]","[1.0,-0.9554446339607239,1.0]","[1.0,-0.9554446339607239,1.0]",False,False,0.0,1.0436334609985352,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.359310150146484,4.617643356323242,"[0.00026996785891242325,0.3722567856311798,8.029626769712195e-05,0.008762759156525135,0.3789156675338745,0.12586066126823425,0.0024714129976928234,0.09681883454322815,0.001206856337375939,0.013356698676943779]",1.3475654125213623,0.3722567856311798,1.7067145109176636,0.037979722023010254,0,5.020906448364258,0.0,0,0,10,accel_decel,high,0.8981050252914429,2.311922311782837,4.752809524536133,1.8625329994392814,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,27,5.4,"[-9.575423240661621,-7.966773986816406,1.5]","[1.4537513256072998,-1.3731944561004639,0.0]","[1.0,-0.9215000867843628,1.0]","[1.0,-0.9215000867843628,1.0]",False,False,0.0,1.048413634300232,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.2517266273498535,4.617643356323242,"[0.00043112935964018106,0.3555828332901001,0.00012728861474897712,0.00946907326579094,0.3873918056488037,0.1195414736866951,0.002409684471786022,0.0431726798415184,0.0009538820595480502,0.08092011511325836]",1.3978549242019653,0.3555828332901001,1.6879462003707886,0.033944547176361084,0,5.357983589172363,0.0,0,0,4,accel_decel,medium,0.8980959057807922,2.2978367805480957,4.7209930419921875,1.8605780005600536,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,28,5.6000000000000005,"[-9.280173301696777,-8.236541748046875,1.5]","[1.4762481451034546,-1.348840355873108,0.0]","[1.0,-0.8891769647598267,1.0]","[1.0,-0.8891769647598267,1.0]",False,False,0.0,1.0555649995803833,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.5111846923828125,4.617643356323242,"[0.0006588749820366502,0.3330802023410797,0.0001696833351161331,0.010372799821197987,0.4059550166130066,0.11891047656536102,0.0024114681873470545,0.0197647325694561,0.0009609302505850792,0.10771587491035461]",1.377831220626831,0.3330802023410797,1.6705195903778076,0.03232312202453613,0,5.250008583068848,0.0,0,0,4,accel_decel,medium,0.8221383094787598,2.1378958225250244,4.428795337677002,1.7938090004463447,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,29,5.800000000000001,"[-8.979887962341309,-8.500659942626953,1.5]","[1.5014265775680542,-1.3205894231796265,0.0]","[1.0,-0.8525374531745911,1.0]","[1.0,-0.8525374531745911,1.0]",False,False,0.0,1.0665819644927979,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.476004123687744,4.617643356323242,"[0.00036758786882273853,0.34889572858810425,0.00015503990289289504,0.0005781654035672545,0.4042796194553375,0.11167602986097336,0.002288608346134424,0.008932961151003838,0.0009699300862848759,0.12185624241828918]",1.3061914443969727,0.34889572858810425,1.651308536529541,0.036639511585235596,0,6.498660564422607,0.14685678004954833,0,0,13,sinusoidal_lateral,low,0.8440758585929871,2.1646840572357178,4.387940406799316,1.85135799983982,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,30,6.0,"[-8.674708366394043,-8.759093284606934,1.5]","[1.5258972644805908,-1.2921679019927979,0.0]","[1.0,-0.8208848237991333,1.0]","[1.0,-0.8208848237991333,1.0]",False,False,0.0,1.0772229433059692,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.421000957489014,4.617643356323242,"[0.0007906710379756987,0.3648269474506378,0.00011216464190511033,0.0005909905885346234,0.39875704050064087,0.10455580800771713,0.002070184564217925,0.006758854724466801,0.0012785810977220535,0.12025869637727737]",1.2914429903030396,0.3648269474506378,1.6351916790008545,0.031652629375457764,0,6.449632167816162,0.19940181379246397,0,0,13,sinusoidal_lateral,low,0.8821288347244263,2.2262401580810547,4.494227409362793,1.862813000116148,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,24,31,6.2,"[-8.364891052246094,-9.011947631835938,1.5]","[1.5490883588790894,-1.2642704248428345,0.0]","[1.0,-0.7917717099189758,1.0]","[1.0,-0.7917717099189758,1.0]",False,False,0.0,1.0867220163345337,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,6.363046169281006,4.617643356323242,"[0.0013096865732222795,0.3570428788661957,7.723250018898398e-05,0.00058476667618379,0.40886181592941284,0.10170365124940872,0.0018558820011094213,0.005599451716989279,0.0018105522030964494,0.12115409970283508]",1.2874937057495117,0.3570428788661957,1.6207722425460815,0.02911311388015747,0,6.390931129455566,0.19802463229034736,0,0,13,sinusoidal_lateral,low,0.9111944437026978,2.262021780014038,4.595950126647949,1.847446999818203,10,21,0,1.0
