method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,11,2.2,"[-14.015827178955078,1.8037339448928833,1.5]","[1.4182045459747314,1.4094237089157104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769153118133545,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.067997455596924,3.067997455596924,"[0.5061867833137512,0.004598863422870636,0.024800563231110573,0.0336308479309082,0.14113377034664154,0.06595293432474136,0.22369632124900818,0.0,0.0,0.0]",1.3657970428466797,0.14113377034664154,1.7320507764816284,0.0,0,2.8160581588745117,0.9647641107574998,0,0,10,linear,medium,0.6720598936080933,2.094184398651123,4.719070911407471,1.819766001062817,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.732625961303711,2.086146116256714,1.5]","[1.4160068035125732,1.412061333656311,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590445280075073,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,2.960163116455078,2.960163116455078,"[0.46334776282310486,0.0018473397940397263,0.01767483539879322,0.05591481178998947,0.191971093416214,0.04820633679628372,0.2210378348827362,0.0,0.0,0.0]",1.397297739982605,0.191971093416214,1.7320507764816284,0.0,0,2.850010395050049,0.8052187277995939,0,0,10,linear,medium,0.7184812426567078,2.255295753479004,5.184197902679443,1.8169720005971612,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,13,2.6,"[-13.44962215423584,2.368795394897461,1.5]","[1.4150192737579346,1.413246512413025,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.242102861404419,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,2.874349355697632,2.874349355697632,"[0.33696916699409485,0.0015484218019992113,0.011865497566759586,0.03804810345172882,0.15558737516403198,0.3066393733024597,0.1493421345949173,0.0,0.0,0.0]",1.4894778728485107,0.15558737516403198,1.7320507764816284,0.0,0,2.883085250854492,0.20252422556608218,0,0,3,sinusoidal_lateral,medium,0.7540087699890137,2.3928639888763428,5.492546558380127,1.8630659997143084,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.166707038879395,2.6515512466430664,1.5]","[1.4145755767822266,1.4137790203094482,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2253665924072266,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.827538251876831,2.827538251876831,"[0.32728058099746704,0.0022736862301826477,0.012924069538712502,0.029910162091255188,0.16138856112957,0.3821805715560913,0.08404234051704407,0.0,0.0,0.0]",1.4106576442718506,0.16138856112957,1.7320507764816284,0.0,0,2.8480894565582275,0.1112403402731054,0,0,3,sinusoidal_lateral,medium,0.7793427109718323,2.527169704437256,5.906108379364014,1.865861000624136,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,15,3.0,"[-12.883831977844238,2.934354782104492,1.5]","[1.4143762588500977,1.4140182733535767,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.208503007888794,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,2.8493194580078125,2.827538251876831,"[0.3190179765224457,0.0017436523921787739,0.015727417543530464,0.02624298259615898,0.1840457320213318,0.41757461428642273,0.03564769774675369,0.0,0.0,0.0]",1.3314223289489746,0.1840457320213318,1.7320507764816284,0.0,0,2.82704758644104,0.014026696808703505,0,0,3,sinusoidal_lateral,medium,0.9451876282691956,3.021047830581665,6.493846416473389,1.8490990005375352,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,16,3.2,"[-12.593805313110352,3.2096643447875977,1.5]","[1.4501328468322754,1.376547932624817,0.0]","[1.0,0.9098663926124573,1.0]","[1.0,0.9098663926124573,1.0]",False,False,0.0,1.2326675653457642,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,2.9617488384246826,2.827538251876831,"[0.039619650691747665,0.8271394968032837,0.004087427165359259,0.0062198396772146225,0.0435030497610569,0.07632013410329819,0.003110363148152828,0.0,0.0,0.0]",0.6896553039550781,0.0435030497610569,1.6816232204437256,0.09013360738754272,0,2.2004876136779785,3.506542052496087,0,0,2,accel_decel,high,1.0286815166473389,3.2574899196624756,6.937896728515625,1.8555240003479412,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.300966262817383,3.4820456504821777,1.5]","[1.464197039604187,1.3619061708450317,0.0]","[1.0,0.9148090481758118,1.0]","[1.0,0.9148090481758118,1.0]",False,False,0.0,1.2322134971618652,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.0956623554229736,2.827538251876831,"[0.03914020210504532,0.7534160614013672,0.010802926495671272,0.012421091087162495,0.07597655802965164,0.10456813871860504,0.0036749602295458317,0.0,0.0,0.0]",0.8961069583892822,0.07597655802965164,1.6843026876449585,0.004942655563354492,0,2.144634246826172,3.3521603628630716,0,0,2,accel_decel,high,1.0954163074493408,3.4388554096221924,7.378460884094238,1.8896069996117149,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,18,3.6,"[-12.013154983520508,3.7597098350524902,1.5]","[1.4390548467636108,1.3883206844329834,0.0]","[1.0,0.9938911199569702,1.0]","[1.0,0.9938911199569702,1.0]",False,False,0.0,1.1858320236206055,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.3071365356445312,2.827538251876831,"[0.05453863367438316,0.48043227195739746,0.032066699117422104,0.026936709880828857,0.1176689863204956,0.2809540033340454,0.007402621675282717,0.0,0.0,0.0]",1.3633015155792236,0.1176689863204956,1.7285311222076416,0.07908207178115845,0,2.690920829772949,3.0958238811919503,0,0,2,accel_decel,high,1.125382661819458,3.5265133380889893,7.666449546813965,1.8798279998009093,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.722963333129883,4.03493595123291,1.5]","[1.450955867767334,1.376129388809204,0.0]","[1.0,0.9353137016296387,1.0]","[1.0,0.9353137016296387,1.0]",False,False,0.0,1.1819982528686523,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.552858829498291,2.827538251876831,"[0.032943643629550934,0.4312743544578552,0.03495245799422264,0.022032737731933594,0.057240694761276245,0.41304683685302734,0.00850924476981163,0.0,0.0,0.0]",1.2459341287612915,0.057240694761276245,1.6955269575119019,0.05857741832733154,0,2.3685719966888428,3.0037652772378807,0,0,2,accel_decel,high,1.2231972217559814,3.9013843536376953,8.10112476348877,1.841556000726996,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,20,4.0,"[-11.422321319580078,4.298362731933594,1.5]","[1.5032119750976562,1.3171327114105225,0.0]","[1.0,0.8209027647972107,1.0]","[1.0,0.8209027647972107,1.0]",False,False,0.0,1.2269651889801025,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.770984649658203,2.827538251876831,"[0.00621124217286706,0.1384214162826538,0.01073593832552433,0.004795336164534092,0.007188732270151377,0.8298963308334351,0.0027510500513017178,0.0,0.0,0.0]",0.5860051512718201,0.007188732270151377,1.6352007389068604,0.11441093683242798,0,1.742931842803955,2.945213967183739,0,0,2,accel_decel,high,1.2671998739242554,3.906789779663086,8.290349960327148,1.839041000494035,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,21,4.2,"[-11.11284065246582,4.551283359527588,1.5]","[1.5474034547805786,1.264602541923523,0.0]","[1.0,0.7715623378753662,1.0]","[1.0,0.7715623378753662,1.0]",False,False,0.0,1.263807773590088,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.058553218841553,2.827538251876831,"[0.005762104876339436,0.13899487257003784,0.014191130176186562,0.004638949409127235,0.00436544930562377,0.8288134932518005,0.003233965253457427,0.0,0.0,0.0]",0.5871884822845459,0.00436544930562377,1.6109960079193115,0.04934042692184448,0,1.4981859922409058,2.8132437023052703,0,1,2,accel_decel,high,1.3026264905929565,3.958763837814331,8.330793380737305,1.8317780013603624,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,22,4.4,"[-10.797379493713379,4.796838760375977,1.5]","[1.5773035287857056,1.227777123451233,0.0]","[1.0,0.7477855086326599,1.0]","[1.0,0.7477855086326599,1.0]",False,False,0.0,1.2841750383377075,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.396537780761719,2.827538251876831,"[0.0039006525184959173,0.1023557186126709,0.01184237003326416,0.0031469885725528,0.002309180796146393,0.8735785484313965,0.002866580616682768,0.0,0.0,0.0]",0.47447124123573303,0.002309180796146393,1.5997446775436401,0.0237768292427063,0,1.3112883567810059,2.6629652531810137,0,1,2,accel_decel,high,1.3487013578414917,3.9889538288116455,8.29410457611084,1.8879300005210098,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.47976303100586,5.039793014526367,1.5]","[1.5880804061889648,1.2147700786590576,0.0]","[1.0,0.7540712356567383,1.0]","[1.0,0.7540712356567383,1.0]",False,False,0.0,1.2809396982192993,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.775613784790039,2.827538251876831,"[0.006085833068937063,0.17573502659797668,0.019617240875959396,0.004944579675793648,0.003092401195317507,0.7853614091873169,0.00516350194811821,0.0,0.0,0.0]",0.6748023629188538,0.003092401195317507,1.6026926040649414,0.006285727024078369,0,1.2825568914413452,2.497374214040931,0,1,2,accel_decel,high,1.4173963069915771,4.121509552001953,8.534814834594727,1.8868129991460592,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.1561918258667,5.274693012237549,1.5]","[1.6178548336029053,1.1745001077651978,0.0]","[1.0,0.6952114105224609,1.0]","[1.0,0.6952114105224609,1.0]",False,False,0.0,1.3026127815246582,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.869093894958496,2.827538251876831,"[0.0012082511093467474,0.040729206055402756,0.0037139211781322956,0.001010105013847351,0.0005461148684844375,0.9515847563743591,0.0012076525017619133,0.0,0.0,0.0]",0.2256743609905243,0.0005461148684844375,1.5758548974990845,0.058859825134277344,0,0.9438329935073853,2.3469121592701248,1,1,2,accel_decel,high,1.3856185674667358,4.055393218994141,8.398988723754883,1.8404390011710348,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,25,5.0,"[-9.83038330078125,5.506601333618164,1.5]","[1.6290441751480103,1.1595427989959717,0.0]","[1.0,0.7003761529922485,1.0]","[1.0,0.7003761529922485,1.0]",False,False,0.0,1.300502061843872,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.462441921234131,2.827538251876831,"[0.0010472929570823908,0.03890947625041008,0.002909580245614052,0.002637584926560521,0.0004198142560198903,0.9531556963920593,0.0009205614915117621,0.0,0.0,0.0]",0.2215883731842041,0.0004198142560198903,1.5781402587890625,0.005164742469787598,0,0.9136742353439331,2.178313840878036,1,1,2,accel_decel,high,1.3215868473052979,3.9175686836242676,8.383831977844238,1.935700998728862,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,26,5.2,"[-9.49793815612793,5.728717803955078,1.5]","[1.6622272729873657,1.1105822324752808,0.0]","[1.0,0.6337711811065674,1.0]","[1.0,0.6337711811065674,1.0]",False,False,0.0,1.3284708261489868,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.052284240722656,2.827538251876831,"[0.0030225487425923347,0.11435952037572861,0.010868782177567482,0.015646232292056084,0.0011127084726467729,0.8522788286209106,0.002711375243961811,0.0,0.0,0.0]",0.5395327210426331,0.0011127084726467729,1.549730896949768,0.06660497188568115,0,0.716419517993927,1.8444606786132123,1,1,2,accel_decel,high,1.4182872772216797,4.169735431671143,8.701939582824707,1.9834710001305211,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,27,5.4,"[-9.166101455688477,5.9519171714782715,1.5]","[1.659185767173767,1.115997314453125,0.0]","[1.0,0.6762921214103699,1.0]","[1.0,0.6762921214103699,1.0]",False,False,0.0,1.3075255155563354,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.64924955368042,2.827538251876831,"[0.001319464878179133,0.05059237778186798,0.004323423840105534,0.0076333931647241116,0.00045683683129027486,0.9344315528869629,0.0012429446214810014,0.0,0.0,0.0]",0.2956635355949402,0.00045683683129027486,1.5676003694534302,0.04252094030380249,0,0.9104876518249512,1.6732128746831754,1,1,2,accel_decel,high,1.4193828105926514,4.099421977996826,8.788309097290039,1.9753699998545926,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-8.827632904052734,6.1647210121154785,1.5]","[1.6923412084579468,1.0640193223953247,0.0]","[1.0,0.59416663646698,1.0]","[1.0,0.59416663646698,1.0]",False,False,0.0,1.3369687795639038,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.2432494163513184,2.827538251876831,"[0.0025857381988316774,0.08433403819799423,0.007674481254070997,0.013143833726644516,0.0008614175603725016,0.8889005780220032,0.0024999291636049747,0.0,0.0,0.0]",0.4440138041973114,0.0008614175603725016,1.533960223197937,0.08212548494338989,0,0.697155773639679,1.5156569539374327,1,1,2,accel_decel,high,1.4164327383041382,4.156351089477539,8.472259521484375,1.9016189999092603,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.488106727600098,6.3760271072387695,1.5]","[1.697629690170288,1.0565309524536133,0.0]","[1.0,0.6171883940696716,1.0]","[1.0,0.6171883940696716,1.0]",False,False,0.0,1.3275312185287476,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8592722415924072,2.827538251876831,"[0.010502112098038197,0.08278674632310867,0.008122115395963192,0.015827439725399017,0.0009586400119587779,0.8790179491043091,0.002785018179565668,0.0,0.0,0.0]",0.49522292613983154,0.0009586400119587779,1.5430234670639038,0.02302175760269165,0,0.80264812707901,1.3421998817186114,1,1,2,accel_decel,high,1.477968454360962,4.241699695587158,7.943653106689453,1.8490990005375352,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,30,6.0,"[-8.149903297424316,6.589523792266846,1.5]","[1.6910176277160645,1.0674824714660645,0.0]","[1.0,0.6385881900787354,1.0]","[1.0,0.6385881900787354,1.0]",False,False,0.0,1.3008089065551758,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.492666244506836,2.492666244506836,"[0.0077804988250136375,0.05110519751906395,0.004306524060666561,0.009807264432311058,0.0008073924109339714,0.9013301134109497,0.02486310712993145,0.0,0.0,0.0]",0.44981566071510315,0.0008073924109339714,1.551707148551941,0.02139979600906372,0,0.7625051736831665,1.244514261757742,1,1,2,accel_decel,high,1.3847434520721436,3.8787200450897217,7.57846736907959,1.8974279992107768,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,31,6.2,"[-7.809283256530762,6.799152374267578,1.5]","[1.7030998468399048,1.0481431484222412,0.0]","[1.0,0.6026782393455505,1.0]","[1.0,0.6026782393455505,1.0]",False,False,0.0,1.300611972808838,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.141324520111084,2.141324520111084,"[0.01404919195920229,0.05001647770404816,0.006427375599741936,0.009367021732032299,0.0010905602248385549,0.918582558631897,0.0004667206958401948,0.0,0.0,0.0]",0.3749590814113617,0.0010905602248385549,1.5372772216796875,0.035909950733184814,0,0.8076186776161194,1.0746594963666778,1,1,2,accel_decel,high,1.3965473175048828,3.9148104190826416,7.578981876373291,1.8658600001799641,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,38,32,6.4,"[-7.468662738800049,7.008824825286865,1.5]","[1.7031015157699585,1.0483627319335938,0.0]","[1.0,0.61566561460495,1.0]","[1.0,0.61566561460495,1.0]",False,False,0.0,1.2825641632080078,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.8160828351974487,1.8160828351974487,"[0.024125678464770317,0.037698328495025635,0.006901938933879137,0.006972247269004583,0.0010949271963909268,0.921792209148407,0.0014146086759865284,0.0,0.0,0.0]",0.37421444058418274,0.006901938933879137,1.5424150228500366,0.012987375259399414,0,0.9423635005950928,0.8832921342141581,1,1,2,accel_decel,high,1.3662604093551636,3.8212878704071045,7.249111175537109,1.8409969998174347,7,30,1,0.2
