method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,11,2.2,"[-14.08558464050293,-2.0906291007995605,1.5]","[1.414031744003296,-1.4139647483825684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30696702003479,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.230041980743408,5.230041980743408,"[0.007690755650401115,0.020828505977988243,0.11552289873361588,0.002046494511887431,0.8539113402366638,0.0,0.0,0.0,0.0,0.0]",0.5149317979812622,0.002046494511887431,1.7320507764816284,0.0,0,5.142234802246094,3.5727177082864827,0,0,5,accel_decel,high,0.7854429483413696,2.649138927459717,6.174282550811768,1.7135969992523314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.80275821685791,-2.3734493255615234,1.5]","[1.4141318798065186,-1.4141017198562622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2921696901321411,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.128603458404541,5.128603458404541,"[0.004226153716444969,0.020411144942045212,0.12371519953012466,0.0013644967693835497,0.8502829670906067,0.0,0.0,0.0,0.0,0.0]",0.5079779624938965,0.0013644967693835497,1.7320507764816284,0.0,0,5.1132988929748535,0.4456566432788786,0,0,3,linear,high,0.7988350987434387,2.6705970764160156,6.315616607666016,1.7130369997175876,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.519923210144043,-2.6562819480895996,1.5]","[1.4141768217086792,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2769427299499512,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.0474677085876465,5.0474677085876465,"[0.0025449050590395927,0.021636798977851868,0.14714130759239197,0.0009103886550292373,0.8277665972709656,0.0,0.0,0.0,0.0,0.0]",0.5429620742797852,0.0009103886550292373,1.7320507764816284,0.0,0,5.0710625648498535,0.3106654476858817,0,0,3,linear,high,0.8046243786811829,2.671560049057007,6.345248222351074,1.6920850011956645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.237083435058594,-2.939120054244995,1.5]","[1.4141970872879028,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261306643486023,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,4.987624645233154,4.987624645233154,"[0.0015614224830642343,0.024155469611287117,0.1620875895023346,0.0006532181869260967,0.8115423321723938,0.0,0.0,0.0,0.0,0.0]",0.5692201852798462,0.0006532181869260967,1.7320507764816284,0.0,0,5.028833389282227,0.17566875830668002,0,0,3,linear,high,0.8158531188964844,2.6840660572052,6.360952854156494,1.6873360000317916,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.954241752624512,-3.2219607830047607,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2452658414840698,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.949846267700195,4.949846267700195,"[0.0010098672937601805,0.025225071236491203,0.1711214780807495,0.0005461337277665734,0.8020973801612854,0.0,0.0,0.0,0.0,0.0]",0.5828725099563599,0.0005461337277665734,1.7320507764816284,0.0,0,4.986605644226074,0.04066924355171585,0,0,3,linear,high,0.8250579833984375,2.687020778656006,6.368988513946533,1.689572000032058,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.67140007019043,-3.504802703857422,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2288178205490112,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.934638977050781,4.934638977050781,"[0.0007900219061411917,0.0278115663677454,0.1067889928817749,0.0005324118537828326,0.8640769720077515,0.0,0.0,0.0,0.0,0.0]",0.4743986129760742,0.0005324118537828326,1.7320507764816284,0.0,0,4.9498443603515625,0.0,0,0,3,linear,high,0.8520636558532715,2.706967353820801,6.3961992263793945,1.7203010011144215,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.388557434082031,-3.787645101547241,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2119572162628174,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.942211627960205,4.934638977050781,"[0.0007018703036010265,0.029074590653181076,0.06427063047885895,0.0005290681729093194,0.9054238200187683,0.0,0.0,0.0,0.0,0.0]",0.3783073425292969,0.0005290681729093194,1.7320507764816284,0.0,0,4.934638977050781,0.0,0,0,3,linear,high,0.8854848146438599,2.7477755546569824,6.436811923980713,1.7230939993169159,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,18,3.6,"[-12.105714797973633,-4.0704874992370605,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1946772336959839,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.972458839416504,4.934638977050781,"[0.0006777281523682177,0.02877182886004448,0.05864085257053375,0.000509515986777842,0.9114000201225281,0.0,0.0,0.0,0.0,0.0]",0.36177927255630493,0.000509515986777842,1.7320507764816284,0.0,0,4.942206382751465,0.0,0,0,3,linear,high,0.9223984479904175,2.7902393341064453,6.399367809295654,1.7032599989761366,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.822872161865234,-4.353330135345459,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1769706010818481,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.024971961975098,4.934638977050781,"[0.0007682185969315469,0.027495570480823517,0.05979393795132637,0.0004779000300914049,0.9114643931388855,0.0,0.0,0.0,0.0,0.0]",0.3609008193016052,0.0004779000300914049,1.7320507764816284,0.0,0,4.97244119644165,0.0,0,0,3,linear,high,0.9607577323913574,2.828148126602173,6.278822422027588,1.7085680010495707,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.540029525756836,-4.636172771453857,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1588302850723267,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.099062919616699,4.934638977050781,"[0.0010856033768504858,0.025239495560526848,0.06597132980823517,0.0004514712782111019,0.9072520732879639,0.0,0.0,0.0,0.0,0.0]",0.37140512466430664,0.0004514712782111019,1.7320507764816284,0.0,0,5.024934768676758,0.0,0,0,3,linear,high,0.9902496337890625,2.832963466644287,5.974054336547852,1.721139000437688,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,21,4.2,"[-11.257186889648438,-4.919015407562256,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1402485370635986,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.193807601928711,4.934638977050781,"[0.0016146731795743108,0.022741440683603287,0.07439912110567093,0.00041088045691139996,0.9008338451385498,0.0,0.0,0.0,0.0,0.0]",0.38701775670051575,0.00041088045691139996,1.7320507764816284,0.0,0,5.098999500274658,0.0,0,0,3,linear,high,1.009902834892273,2.834601402282715,5.765504360198975,1.6862190004758304,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,22,4.4,"[-10.974344253540039,-5.201858043670654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1212188005447388,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.308101177215576,4.934638977050781,"[0.0032512363977730274,0.019076330587267876,0.09031180292367935,0.00037393352249637246,0.8869867324829102,0.0,0.0,0.0,0.0,0.0]",0.4206310212612152,0.00037393352249637246,1.7320507764816284,0.0,0,5.193713188171387,0.0,0,0,3,linear,high,1.0165643692016602,2.8161823749542236,5.616279602050781,1.6842639997776132,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.69150161743164,-5.484700679779053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1017345190048218,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.393056392669678,4.934638977050781,"[0.005432791076600552,0.015842372551560402,0.1092979684472084,0.00035190334892831743,0.8690750002861023,0.0,0.0,0.0,0.0,0.0]",0.46070384979248047,0.00035190334892831743,1.7320507764816284,0.0,0,5.30797004699707,0.0,0,0,3,linear,high,1.0183287858963013,2.7770767211914062,5.503405570983887,1.6758820001996355,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.408658981323242,-5.767543315887451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.081789255142212,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.435131072998047,4.934638977050781,"[0.0069218105636537075,0.013490190729498863,0.12561622262001038,0.0003956201544497162,0.853576123714447,0.0,0.0,0.0,0.0,0.0]",0.49134084582328796,0.0003956201544497162,1.7320507764816284,0.0,0,5.393024921417236,0.0,0,0,0,sinusoidal_lateral,high,1.0215427875518799,2.737764596939087,5.446500778198242,1.6719710001780186,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,25,5.0,"[-10.125816345214844,-6.05038595199585,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0613768100738525,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.4814772605896,4.934638977050781,"[0.007715963758528233,0.012150103226304054,0.13000251352787018,0.00044423353392630816,0.8496870994567871,0.0,0.0,0.0,0.0,0.0]",0.49818456172943115,0.00044423353392630816,1.7320507764816284,0.0,0,5.4350905418396,0.0,0,0,0,sinusoidal_lateral,high,1.0193212032318115,2.687364339828491,5.389338493347168,1.6753239997342462,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.841344833374023,-6.331582546234131,1.5]","[1.422357201576233,-1.4059839248657227,0.0]","[1.0,-0.9791929125785828,1.0]","[1.0,-0.9791929125785828,1.0]",False,False,0.0,1.0504230260849,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.531033992767334,4.934638977050781,"[0.009967747144401073,0.011489011347293854,0.12429898977279663,0.0005124215385876596,0.8537318110466003,0.0,0.0,0.0,0.0,0.0]",0.49531087279319763,0.0005124215385876596,1.7201217412948608,0.020807087421417236,0,5.481427192687988,0.0,0,0,0,sinusoidal_lateral,high,1.009669303894043,2.6214866638183594,5.323965072631836,1.6817489995446522,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.5529203414917,-6.608679294586182,1.5]","[1.4421240091323853,-1.3854844570159912,0.0]","[1.0,-0.9386281967163086,1.0]","[1.0,-0.9386281967163086,1.0]",False,False,0.0,1.0536288022994995,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.343080997467041,4.934638977050781,"[0.015341352671384811,0.01125071756541729,0.11727327108383179,0.0005903018172830343,0.8555443286895752,0.0,0.0,0.0,0.0,0.0]",0.5037838816642761,0.0005903018172830343,1.6973576545715332,0.04056471586227417,0,5.5309739112854,0.0,0,0,0,sinusoidal_lateral,high,0.7745965719223022,2.272742748260498,5.165942192077637,1.6831460015964694,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.250581741333008,-6.8698577880859375,1.5]","[1.5116907358169556,-1.305891990661621,0.0]","[1.0,-0.7911908030509949,1.0]","[1.0,-0.7911908030509949,1.0]",False,False,0.0,1.120885968208313,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.3553996086120605,4.934638977050781,"[0.515263557434082,0.004681087564677,0.044115886092185974,0.08008944243192673,0.35585010051727295,0.0,0.0,0.0,0.0,0.0]",1.0743277072906494,0.08008944243192673,1.6204884052276611,0.14743739366531372,0,7.306843280792236,0.22189665653347374,0,0,5,accel_decel,high,0.8656277656555176,2.4291486740112305,5.576968193054199,1.6716930003894959,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.941205024719238,-7.122883319854736,1.5]","[1.5468816757202148,-1.2651286125183105,0.0]","[1.0,-0.7818418145179749,1.0]","[1.0,-0.7818418145179749,1.0]",False,False,0.0,1.145812749862671,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.398971080780029,4.934638977050781,"[0.10517808049917221,0.00571610638871789,0.04595283418893814,0.39808568358421326,0.44506725668907166,0.0,0.0,0.0,0.0,0.0]",1.1349005699157715,0.39808568358421326,1.615944504737854,0.00934898853302002,0,7.352687358856201,0.060842233890238594,0,0,5,accel_decel,high,0.9345294237136841,2.5156493186950684,5.566506385803223,1.6781180001999019,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.623696327209473,-7.365636825561523,1.5]","[1.5875449180603027,-1.2137670516967773,0.0]","[1.0,-0.7230455875396729,1.0]","[1.0,-0.7230455875396729,1.0]",False,False,0.0,1.1796571016311646,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.4703049659729,4.934638977050781,"[0.07383793592453003,0.004114702809602022,0.028832459822297096,0.5787474513053894,0.3144674599170685,0.0,0.0,0.0,0.0,0.0]",0.9975731372833252,0.5787474513053894,1.588330864906311,0.058796226978302,0,7.398950576782227,0.0,0,0,5,accel_decel,high,0.9060138463973999,2.3477413654327393,5.07216215133667,1.6795139999885578,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.296823501586914,-7.595486164093018,1.5]","[1.634362816810608,-1.1492456197738647,0.0]","[1.0,-0.6556388735771179,1.0]","[1.0,-0.6556388735771179,1.0]",False,False,0.0,1.2242249250411987,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.56496524810791,4.934638977050781,"[0.14125923812389374,0.005865151062607765,0.031276896595954895,0.4286983013153076,0.39290037751197815,0.0,0.0,0.0,0.0,0.0]",1.1451321840286255,0.4286983013153076,1.558801531791687,0.06740671396255493,0,7.4702887535095215,0.0,0,0,5,accel_decel,high,0.9564679265022278,2.4629104137420654,5.2963457107543945,1.6797930002212524,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,32,6.4,"[-7.960734844207764,-7.811528205871582,1.5]","[1.6804430484771729,-1.0802099704742432,0.0]","[1.0,-0.5959568023681641,1.0]","[1.0,-0.5959568023681641,1.0]",False,False,0.0,1.2706971168518066,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.667935848236084,4.934638977050781,"[0.20659573376178741,0.007628430612385273,0.021753543987870216,0.4547177851200104,0.3093046247959137,0.0,0.0,0.0,0.0,0.0]",1.1675671339035034,0.4547177851200104,1.5346544981002808,0.05968207120895386,0,7.564953804016113,0.0,0,0,5,accel_decel,high,0.9694507718086243,2.45391583442688,5.174468994140625,1.6775579988461686,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.615668296813965,-8.012823104858398,1.5]","[1.7253316640853882,-1.006474256515503,0.0]","[1.0,-0.5370773077011108,1.0]","[1.0,-0.5370773077011108,1.0]",False,False,0.0,1.3188591003417969,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,7.774883270263672,4.934638977050781,"[0.27360737323760986,0.007914939895272255,0.014498012140393257,0.496601939201355,0.20737777650356293,0.0,0.0,0.0,0.0,0.0]",1.1281473636627197,0.496601939201355,1.5127631425857544,0.05887949466705322,0,7.646339416503906,0.750134435220967,0,0,6,crossing_or_sudden_threat,medium,0.9848951101303101,2.467928171157837,5.058046817779541,1.7197420002048602,5,30,1,0.2
