method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,11,2.2,"[13.873992919921875,3.3824427127838135,1.5]","[-1.6107925176620483,1.1842916011810303,0.0]","[-1.0,0.7157161235809326,0.27489998936653137]","[-1.0,0.7157161235809326,0.27489998936653137]",False,False,0.0,1.4667479991912842,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.7158408164978027,3.7158408164978027,"[0.034105632454156876,0.010927887633442879,0.00014449786976911128,0.01338674034923315,0.0005053664208389819,0.010105208493769169,0.9304765462875366,0.0003480160958133638,0.0,0.0]",0.3436814844608307,0.0003480160958133638,1.2600871324539185,0.020096763968467712,0,2.0697734355926514,2.261926142829076,0,0,0,crossing_or_sudden_threat,medium,0.8707485795021057,3.182901382446289,6.167672157287598,1.6764760002843104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.548282623291016,3.614461660385132,1.5]","[-1.6285535097122192,1.1600948572158813,0.0]","[-1.0,0.6940470337867737,0.2665086090564728]","[-1.0,0.6940470337867737,0.2665086090564728]",False,False,0.0,1.4754626750946045,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.296755313873291,3.296755313873291,"[0.028026411309838295,0.0026486595161259174,6.787924212403595e-05,0.013646533712744713,0.0005022441619075835,0.004304097034037113,0.9506224393844604,0.00018176932644564658,0.0,0.0]",0.2521214187145233,0.00018176932644564658,1.2460851669311523,0.023237140849232674,0,2.0387070178985596,2.108264619713996,0,0,0,crossing_or_sudden_threat,medium,0.9035511016845703,3.2343668937683105,6.155210494995117,1.6499359990120865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,13,2.6,"[13.21894359588623,3.8413259983062744,1.5]","[-1.6466960906982422,1.1343218088150024,0.0]","[-1.0,0.6700524091720581,0.2514478266239166]","[-1.0,0.6700524091720581,0.2514478266239166]",False,False,0.0,1.485007643699646,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,2.955106496810913,2.955106496810913,"[0.022061824798583984,0.0014010402373969555,2.3357117242994718e-05,0.014408600516617298,5.829444853588939e-05,0.001959705026820302,0.9599872827529907,9.988819510908797e-05,0.0,0.0]",0.20759637653827667,9.988819510908797e-05,1.2297139167785645,0.028329651802778244,0,2.0046777725219727,1.9544951933459287,0,0,0,crossing_or_sudden_threat,medium,0.8740706443786621,3.116708278656006,6.001555442810059,1.656361000641482,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[12.886674880981445,4.063912868499756,1.5]","[-1.661342978477478,1.112935185432434,0.0]","[-1.0,0.654687225818634,0.24353058636188507]","[-1.0,0.654687225818634,0.24353058636188507]",False,False,0.0,1.490714192390442,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,2.6345643997192383,2.6345643997192383,"[0.01693105697631836,0.0006190241547301412,5.477642844198272e-06,0.004507890436798334,1.1239458217460196e-05,0.0010819081217050552,0.9767829179763794,6.055076664779335e-05,0.0,0.0]",0.12909571826457977,6.055076664779335e-05,1.219804286956787,0.01728500984609127,0,1.9949275255203247,1.7899245873790566,0,0,0,crossing_or_sudden_threat,medium,0.8772428035736084,3.1042418479919434,6.152745723724365,1.6736819998186547,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,15,3.0,"[12.558481216430664,4.292436122894287,1.5]","[-1.6409698724746704,1.1426151990890503,0.0]","[-1.0,0.7183401584625244,0.28419649600982666]","[-1.0,0.7183401584625244,0.28419649600982666]",False,False,0.0,1.45399010181427,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,2.4943041801452637,2.4943041801452637,"[0.012636611238121986,0.0005970413330942392,1.0674949635358644e-06,0.004602672532200813,3.3228673146368237e-06,0.0006989912362769246,0.9814204573631287,3.986533920397051e-05,0.0,0.0]",0.10838136821985245,3.986533920397051e-05,1.2636377811431885,0.07553417980670929,0,2.1512162685394287,1.5562152697221543,0,0,0,crossing_or_sudden_threat,medium,0.8938751816749573,3.0912251472473145,6.260335445404053,1.6477009994559921,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,16,3.2,"[12.234403610229492,4.526749610900879,1.5]","[-1.6203893423080444,1.1715666055679321,0.0]","[-1.0,0.7453184723854065,0.297641783952713]","[-1.0,0.7453184723854065,0.297641783952713]",False,False,0.0,1.4160816669464111,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,2.4014251232147217,2.4014251232147217,"[0.010227196849882603,0.0004265120951458812,1.0300632169446544e-07,0.007269174326211214,1.6302227550113457e-06,0.0005202282918617129,0.9815291166305542,2.6068617444252595e-05,0.0,0.0]",0.10850347578525543,2.6068617444252595e-05,1.2822208404541016,0.030143078416585922,0,2.2156615257263184,1.3601457031792645,0,0,0,crossing_or_sudden_threat,medium,0.8962446451187134,3.14255690574646,6.5594801902771,1.6513320006197318,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[11.91055679321289,4.7614641189575195,1.5]","[-1.6192364692687988,1.1735728979110718,0.0]","[-1.0,0.7262021899223328,0.28073862195014954]","[-1.0,0.7262021899223328,0.28073862195014954]",False,False,0.0,1.4009333848953247,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,2.4689557552337646,2.4014251232147217,"[0.007665572687983513,0.0008150603389367461,9.871120809634704e-09,0.008505942299962044,1.683989552248022e-07,0.0005195355042815208,0.9824747443199158,1.9007435184903443e-05,0.0,0.0]",0.10519303381443024,1.9007435184903443e-05,1.2673530578613281,0.025517623871564865,0,2.2045083045959473,1.1990515621858497,0,0,0,crossing_or_sudden_threat,medium,0.8634417057037354,3.1507084369659424,6.730800628662109,1.6546850001759594,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,18,3.6,"[11.596173286437988,5.0083537101745605,1.5]","[-1.571919322013855,1.2344471216201782,0.0]","[-1.0,0.8374812602996826,0.37256285548210144]","[-1.0,0.8374812602996826,0.37256285548210144]",False,False,0.0,1.3289978504180908,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.7550201416015625,2.4014251232147217,"[0.00023416554904542863,8.771682769292966e-05,8.983224580871862e-11,0.0002006623544730246,4.917467544274245e-10,2.736389433266595e-05,0.9994494318962097,7.609988301737758e-07,0.0,0.0]",0.005333958193659782,7.609988301737758e-07,1.3565316200256348,0.1442730724811554,0,2.3653275966644287,0.9570224546494279,0,0,0,crossing_or_sudden_threat,medium,0.8138658404350281,3.029360771179199,6.608674049377441,1.6583160013396991,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.281991004943848,5.255731582641602,1.5]","[-1.5709102153778076,1.2368892431259155,0.0]","[-1.0,0.7890531420707703,0.34435537457466125]","[-1.0,0.7890531420707703,0.34435537457466125]",False,False,0.0,1.3119734525680542,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.155006170272827,2.4014251232147217,"[0.0001484599051764235,6.588785618077964e-05,4.673408882105434e-11,0.00012910517398267984,2.2541097460804238e-11,3.1985317036742344e-05,0.9996237754821777,6.953173397050705e-07,0.0,0.0]",0.0038162334822118282,6.953173397050705e-07,1.3195399045944214,0.05604413151741028,0,2.3309779167175293,0.8131061122699647,0,0,0,crossing_or_sudden_threat,medium,0.7887516021728516,2.9368948936462402,6.45265531539917,1.6982659999484895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,20,4.0,"[10.961991310119629,5.495488166809082,1.5]","[-1.5999975204467773,1.198781967163086,0.0]","[-1.0,0.7191382646560669,0.29508113861083984]","[-1.0,0.7191382646560669,0.29508113861083984]",False,False,0.0,1.3323073387145996,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.9810056686401367,2.4014251232147217,"[6.888171628816053e-05,1.1689367056533229e-05,5.204901093458503e-11,4.644667569664307e-05,8.171558048275518e-12,4.048547998536378e-05,0.9998317956924438,6.618795964641322e-07,0.0,0.0]",0.0018433653749525547,6.618795964641322e-07,1.2665830850601196,0.08553385734558105,0,2.297037363052368,0.6738946369330442,0,0,0,crossing_or_sudden_threat,medium,0.8202568292617798,3.093205451965332,6.900901794433594,1.719218000289402,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,21,4.2,"[10.637609481811523,5.729323863983154,1.5]","[-1.6219112873077393,1.1691795587539673,0.0]","[-1.0,0.698274552822113,0.28274282813072205]","[-1.0,0.698274552822113,0.28274282813072205]",False,False,0.0,1.3443394899368286,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.6411757469177246,2.4014251232147217,"[2.422375837340951e-05,6.964018211874645e-06,4.376243464832008e-11,5.0249356718268245e-05,4.9312294699010994e-12,4.5763335947413e-05,0.9998722076416016,6.24208553290373e-07,0.0,0.0]",0.001431515789590776,6.24208553290373e-07,1.252010703086853,0.024238983169198036,0,2.3139708042144775,0.5062319009817423,0,0,0,crossing_or_sudden_threat,medium,0.8374473452568054,3.217642307281494,7.066407680511475,1.7172629995911848,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,22,4.4,"[10.314935684204102,5.965609550476074,1.5]","[-1.6133688688278198,1.181427240371704,0.0]","[-1.0,0.7416720986366272,0.3158324658870697]","[-1.0,0.7416720986366272,0.3158324658870697]",False,False,0.0,1.3174986839294434,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.4386703968048096,2.4014251232147217,"[4.908994469587924e-06,2.125470018654596e-06,5.044024919964585e-11,2.3609669369761832e-05,1.5331493670098228e-12,4.114925832254812e-05,0.9999276399612427,6.075466103538929e-07,0.0,0.0]",0.0008358980412594974,6.075466103538929e-07,1.2844561338424683,0.05457353964447975,0,2.3599512577056885,0.3137131290703055,0,0,0,crossing_or_sudden_threat,medium,0.8587572574615479,3.3232779502868652,7.26402473449707,1.6890469996724278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[9.995007514953613,6.205621242523193,1.5]","[-1.5996407270431519,1.2000590562820435,0.0]","[-1.0,0.7650668621063232,0.3332177400588989]","[-1.0,0.7650668621063232,0.3332177400588989]",False,False,0.0,1.2833117246627808,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.410742998123169,2.4014251232147217,"[5.777255864813924e-07,6.308973752311431e-07,6.229806948088168e-11,1.6737569239921868e-05,4.104099872448419e-12,2.963348015327938e-05,0.9999518394470215,6.14961152223259e-07,0.0,0.0]",0.0005673149134963751,6.14961152223259e-07,1.3024444580078125,0.029147258028388023,0,2.3851029872894287,0.13287149064231102,0,0,0,crossing_or_sudden_threat,medium,0.8544938564300537,3.3487863540649414,7.390470027923584,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,24,4.800000000000001,"[9.675272941589355,6.445936679840088,1.5]","[-1.5986729860305786,1.2015777826309204,0.0]","[-1.0,0.7527564167976379,0.32276976108551025]","[-1.0,0.7527564167976379,0.32276976108551025]",False,False,0.0,1.26479172706604,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.559852361679077,2.4014251232147217,"[5.1423828750785106e-08,1.1626747209447785e-06,9.447259641248706e-11,4.06224580729031e-06,7.842258092916055e-12,1.8125545466318727e-05,0.9999760389328003,6.235343903426838e-07,0.0,0.0]",0.0002979483106173575,6.235343903426838e-07,1.2926030158996582,0.016146434471011162,0,2.410485029220581,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8871203064918518,3.4793121814727783,7.597746849060059,1.6591549992881482,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,25,5.0,"[9.351107597351074,6.680163860321045,1.5]","[-1.620826244354248,1.171136498451233,0.0]","[-1.0,0.6994298696517944,0.2807198762893677]","[-1.0,0.6994298696517944,0.2807198762893677]",False,False,0.0,1.276415467262268,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,2.8509347438812256,2.4014251232147217,"[6.869129709485833e-09,4.5341124632614083e-07,1.354635292827311e-10,2.2713281850883504e-06,4.841868225802237e-12,9.975628927350044e-06,0.9999866485595703,6.196043500494852e-07,0.0,0.0]",0.00017334919539280236,6.196043500494852e-07,1.2522003650665283,0.0679110735654831,0,2.5596721172332764,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9114609360694885,3.612140655517578,7.883469104766846,1.643510000576498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,26,5.2,"[9.017166137695312,6.899720668792725,1.5]","[-1.6697059869766235,1.097784161567688,0.0]","[-1.0,0.6071227788925171,0.2097330391407013]","[-1.0,0.6071227788925171,0.2097330391407013]",False,False,0.0,1.3257397413253784,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.2353906631469727,2.4014251232147217,"[1.8471346674431288e-09,2.457582581882889e-07,1.765016743870973e-10,1.1799130561485072e-06,4.465485273219549e-12,5.238996436673915e-06,0.9999927282333374,5.848506816619192e-07,0.0,0.0]",9.92518471321091e-05,5.848506816619192e-07,1.1885225772857666,0.11644625663757324,0,2.850820541381836,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6526938676834106,2.785506010055542,5.8831257820129395,1.6493769999215147,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,27,5.4,"[8.678817749023438,7.112662315368652,1.5]","[-1.6917396783828735,1.0647085905075073,0.0]","[-1.0,0.6069537401199341,0.22052069008350372]","[-1.0,0.6069537401199341,0.22052069008350372]",False,False,0.0,1.3393768072128296,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6896049976348877,2.4014251232147217,"[8.274715006077737e-13,2.7396201973672873e-10,0.6734731793403625,3.079392019156302e-10,0.3254604637622833,2.9451672212132962e-09,0.0010663078865036368,5.371246225571724e-10,0.0,0.0]",0.6388601064682007,5.371246225571724e-10,1.1903873682022095,0.010788975283503532,0,3.2353246212005615,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6816099882125854,2.8718011379241943,6.039258003234863,1.6510530003870372,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[8.336555480957031,7.319382190704346,1.5]","[-1.7113113403320312,1.0335999727249146,0.0]","[-1.0,0.5837013721466064,0.22464239597320557]","[-1.0,0.5837013721466064,0.22464239597320557]",False,False,0.0,1.3504465818405151,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.190278053283691,2.4014251232147217,"[3.9001901751614665e-13,5.118737655962491e-10,0.9305973052978516,3.5443345480778987e-10,0.06869648396968842,1.1387064624557297e-09,0.0007062128279358149,3.073350740567804e-10,0.0,0.0]",0.2560337781906128,3.073350740567804e-10,1.1794793605804443,0.023614848032593727,0,3.6895711421966553,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6948707699775696,2.8343381881713867,5.893891334533691,1.6694919995643431,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,29,29,5.800000000000001,"[7.990680694580078,7.5200676918029785,1.5]","[-1.7293750047683716,1.0034273862838745,0.0]","[-1.0,0.561206042766571,0.22241561114788055]","[-1.0,0.561206042766571,0.22241561114788055]",False,False,0.0,1.360102653503418,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,4.721904277801514,2.4014251232147217,"[2.0104430002287205e-13,5.825134818948641e-10,0.926518440246582,1.222757867180846e-10,0.07309284806251526,4.2796968746650066e-10,0.00038861879147589207,1.4075171583805002e-10,0.0,0.0]",0.2649776041507721,0.00038861879147589207,1.1680842638015747,0.022605273872613907,0,4.190263748168945,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7181357741355896,3.06101393699646,6.593425750732422,1.7108379997807788,8,21,0,1.0
