method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,11,2.2,"[-14.077770233154297,-2.0731160640716553,1.5]","[1.414038896560669,-1.4139550924301147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2658566236495972,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,2.768077850341797,2.768077850341797,"[0.12418441474437714,0.1554710417985916,0.035311441868543625,0.008109754882752895,0.0918835774064064,0.021241171285510063,0.040575746446847916,0.523222804069519,0.0,0.0]",1.475645661354065,0.040575746446847916,1.7320507764816284,0.0,0,1.9729236364364624,0.6844009272292751,0,0,8,ar1_velocity,medium,0.8595504760742188,2.6123924255371094,5.792017936706543,1.9114220012852456,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.794942855834961,-2.355935573577881,1.5]","[1.4141350984573364,-1.4140974283218384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2504023313522339,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,2.4579501152038574,2.4579501152038574,"[0.1293586790561676,0.1690523475408554,0.011525561101734638,0.008721739985048771,0.07542072236537933,0.015874451026320457,0.03841305151581764,0.5516335368156433,0.0,0.0]",1.3719165325164795,0.03841305151581764,1.7320507764816284,0.0,0,2.087639093399048,0.4673221433970451,0,0,8,ar1_velocity,medium,0.8994711637496948,2.642353057861328,5.7368268966674805,1.7728559996612603,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,13,2.6,"[-13.512106895446777,-2.638767719268799,1.5]","[1.4141782522201538,-1.4141613245010376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.234520435333252,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.2762930393218994,2.2762930393218994,"[0.14237190783023834,0.18258200585842133,0.00564010813832283,0.00835737306624651,0.08721242845058441,0.011266927234828472,0.04202180728316307,0.5205473899841309,0.0,0.0]",1.393540382385254,0.04202180728316307,1.7320507764816284,0.0,0,2.1519784927368164,0.31031681252560056,0,0,8,ar1_velocity,medium,0.9455159306526184,2.7054920196533203,5.927934646606445,1.7921319995366503,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.229267120361328,-2.9216058254241943,1.5]","[1.4141976833343506,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2182292938232422,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.2260217666625977,2.2260217666625977,"[0.17411063611507416,0.1603357195854187,0.001919928123243153,0.008046389557421207,0.07979384064674377,0.008975116536021233,0.049814123660326004,0.5170041918754578,0.0,0.0]",1.3831939697265625,0.049814123660326004,1.7320507764816284,0.0,0,2.1991355419158936,0.13933268808929966,0,0,8,ar1_velocity,medium,0.9661699533462524,2.70560359954834,6.0300188064575195,1.7331859999103472,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,15,3.0,"[-12.946425437927246,-3.204446315765381,1.5]","[1.4142063856124878,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2015336751937866,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.312624216079712,2.2260217666625977,"[0.12252721190452576,0.18984337151050568,0.0007776108686812222,0.007503740023821592,0.09477430582046509,0.00830625556409359,0.05887450650334358,0.5173930525779724,0.0,0.0]",1.3857460021972656,0.05887450650334358,1.7320507764816284,0.0,0,2.205305337905884,0.0,0,0,8,ar1_velocity,medium,0.9615650177001953,2.684513568878174,6.025327205657959,1.738494000164792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,16,3.2,"[-12.663583755493164,-3.487287998199463,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1844308376312256,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.5444788932800293,2.2260217666625977,"[0.15161612629890442,0.1252329796552658,0.0020641814917325974,0.007468954659998417,0.08526585251092911,0.008911671116948128,0.06916602700948715,0.5502741932868958,0.0,0.0]",1.360978126525879,0.06916602700948715,1.7320507764816284,0.0,0,2.145886182785034,0.7470420741947906,0,0,1,ar1_velocity,medium,0.9958944320678711,2.7214977741241455,6.109255790710449,1.7303929998888634,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.380741119384766,-3.770130157470703,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1669167280197144,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,2.826690196990967,2.2260217666625977,"[0.13120606541633606,0.08659187704324722,0.00353376567363739,0.00827602669596672,0.09322693943977356,0.010685427114367485,0.08025939017534256,0.5862205028533936,0.0,0.0]",1.323188304901123,0.08025939017534256,1.7320507764816284,0.0,0,2.372232675552368,0.5101218566760983,0,0,1,ar1_velocity,medium,1.0015959739685059,2.7097625732421875,6.055773735046387,1.741009000397753,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,18,3.6,"[-12.097898483276367,-4.052972793579102,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1489847898483276,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.6467719078063965,2.2260217666625977,"[0.15188412368297577,0.04146566241979599,0.006869103759527206,0.009279163554310799,0.10009338706731796,0.013106338679790497,0.07849101722240448,0.598811149597168,0.0,0.0]",1.2898756265640259,0.07849101722240448,1.7320507764816284,0.0,0,2.3185248374938965,0.3851892340533678,0,0,1,ar1_velocity,medium,0.9997748732566833,2.674384832382202,5.98006534576416,1.7275989994232077,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.815055847167969,-4.3358154296875,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.130629062652588,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.6712887287139893,2.2260217666625977,"[0.12628015875816345,0.014718001708388329,0.012101935222744942,0.010538765229284763,0.09598604589700699,0.01663692481815815,0.09739620238542557,0.6263419389724731,0.0,0.0]",1.237766146659851,0.09739620238542557,1.7320507764816284,0.0,0,2.447692632675171,0.15900761194744975,0,0,1,ar1_velocity,medium,0.968793511390686,2.5751798152923584,5.814239501953125,1.7524629984109197,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,20,4.0,"[-11.53161907196045,-4.618061542510986,1.5]","[1.4171850681304932,-1.4112303256988525,0.0]","[1.0,-0.9923827052116394,1.0]","[1.0,-0.9923827052116394,1.0]",False,False,0.0,1.115365743637085,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.8267319202423096,2.2260217666625977,"[0.07835722714662552,0.010729755274951458,0.01721889339387417,0.011542022228240967,0.09727294743061066,0.019480165094137192,0.12878891825675964,0.6366100907325745,0.0,0.0]",1.2244716882705688,0.12878891825675964,1.7276641130447388,0.007617294788360596,0,2.512594223022461,0.0,0,0,1,ar1_velocity,medium,0.9639352560043335,2.531096935272217,5.659643173217773,1.8083360009768512,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,21,4.2,"[-11.246798515319824,-4.898906707763672,1.5]","[1.4241012334823608,-1.4042257070541382,0.0]","[1.0,-0.9781538248062134,1.0]","[1.0,-0.9781538248062134,1.0]",False,False,0.0,1.10447096824646,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.1384456157684326,2.2260217666625977,"[0.015206488780677319,0.009808232076466084,0.022263891994953156,0.01275249756872654,0.07307668030261993,0.022103192284703255,0.1587148904800415,0.6860741376876831,0.0,0.0]",1.0754239559173584,0.1587148904800415,1.719530463218689,0.014228880405426025,0,2.633082151412964,0.0,0,0,1,ar1_velocity,medium,0.9269979000091553,2.3966383934020996,5.342527389526367,1.7829129992605885,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,22,4.4,"[-10.959402084350586,-5.177098274230957,1.5]","[1.4369821548461914,-1.390958309173584,0.0]","[1.0,-0.9534644484519958,1.0]","[1.0,-0.9534644484519958,1.0]",False,False,0.0,1.1005607843399048,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.538034200668335,2.2260217666625977,"[0.009326002560555935,0.017128396779298782,0.019487600773572922,0.013023760169744492,0.0863547995686531,0.023913225159049034,0.17606812715530396,0.6546980142593384,0.0,0.0]",1.1304492950439453,0.17606812715530396,1.7056066989898682,0.02468937635421753,0,2.913004159927368,0.0,0,0,1,ar1_velocity,medium,0.9114837050437927,2.3080971240997314,5.14331579208374,1.7857069997262442,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.668672561645508,-5.451782703399658,1.5]","[1.4536471366882324,-1.3734227418899536,0.0]","[1.0,-0.9263033866882324,1.0]","[1.0,-0.9263033866882324,1.0]",False,False,0.0,1.1012539863586426,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,4.060807228088379,2.2260217666625977,"[0.018893718719482422,0.012691952288150787,0.02920238859951496,0.013066875748336315,0.09549938887357712,0.024221595376729965,0.20823542773723602,0.5981886982917786,0.0,0.0]",1.2388052940368652,0.20823542773723602,1.6905732154846191,0.027161061763763428,0,3.2950985431671143,0.0,0,0,1,ar1_velocity,medium,0.9072782397270203,2.257404088973999,5.086064338684082,2.1544699993683025,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,24,4.800000000000001,"[-10.373879432678223,-5.722072124481201,1.5]","[1.4739677906036377,-1.3514471054077148,0.0]","[1.0,-0.894647479057312,1.0]","[1.0,-0.894647479057312,1.0]",False,False,0.0,1.106611967086792,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.664124965667725,2.2260217666625977,"[0.02407693862915039,0.00782762560993433,0.036264028400182724,0.013818642124533653,0.07601288706064224,0.026735765859484673,0.2092132568359375,0.6060508489608765,0.0,0.0]",1.2306432723999023,0.00782762560993433,1.6734378337860107,0.03165590763092041,0,3.7992746829986572,0.0,0,0,1,ar1_velocity,medium,0.8746711611747742,2.217691421508789,4.893041610717773,1.7661509991739877,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,25,5.0,"[-10.05196475982666,-5.955881595611572,1.5]","[1.6095725297927856,-1.1690471172332764,0.0]","[1.0,-0.5930718183517456,1.0]","[1.0,-0.5930718183517456,1.0]",False,False,0.0,1.2653863430023193,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.780852317810059,2.2260217666625977,"[0.0023586172610521317,0.9203971028327942,0.0030397269874811172,0.0010691785719245672,0.00861277710646391,0.0021579512394964695,0.014746541157364845,0.047617990523576736,0.0,0.0]",0.3769020438194275,0.9203971028327942,1.533536434173584,0.3015756607055664,0,5.6490888595581055,0.0,0,0,17,ar1_velocity,medium,0.8653110265731812,2.1643447875976562,4.883790493011475,1.7966020004678285,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,26,5.2,"[-9.709880828857422,-6.158592700958252,1.5]","[1.7104194164276123,-1.013555645942688,0.0]","[1.0,-0.49460387229919434,1.0]","[1.0,-0.49460387229919434,1.0]",False,False,0.0,1.3875298500061035,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.902472972869873,2.2260217666625977,"[0.0010329521028324962,0.9600968360900879,0.001362510840408504,0.0005460635875351727,0.004207585006952286,0.0009814508957788348,0.0055932640098035336,0.026179438456892967,0.0,0.0]",0.2134818434715271,0.9600968360900879,1.4982099533081055,0.09846794605255127,0,5.765466690063477,0.0,0,0,17,ar1_velocity,medium,0.9018421173095703,2.406745672225952,5.1161675453186035,1.7731359985191375,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,27,5.4,"[-9.351466178894043,-6.330999374389648,1.5]","[1.7920738458633423,-0.8620337843894958,0.0]","[1.0,-0.39726507663726807,1.0]","[1.0,-0.39726507663726807,1.0]",False,False,0.0,1.4934204816818237,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,6.001676559448242,2.2260217666625977,"[0.0003754647623281926,0.9634497761726379,0.015320072881877422,0.0003016337286680937,0.0018294757464900613,0.0005073965876363218,0.0025175020564347506,0.015698624774813652,0.0,0.0]",0.2009594887495041,0.9634497761726379,1.4689518213272095,0.09733879566192627,0,5.684032917022705,0.7219064641308923,0,0,13,linear,medium,0.8807005882263184,2.3743927478790283,5.006741523742676,1.837949001128436,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,28,5.6000000000000005,"[-8.979466438293457,-6.471843719482422,1.5]","[1.859999656677246,-0.7042224407196045,0.0]","[1.0,-0.30043140053749084,1.0]","[1.0,-0.30043140053749084,1.0]",False,False,0.0,1.5910176038742065,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.094845771789551,2.2260217666625977,"[0.0002752600994426757,0.9800466299057007,0.003334465902298689,0.0001688229531282559,0.001569578074850142,0.00412237411364913,0.0013017099117860198,0.009181170724332333,0.0,0.0]",0.1269797831773758,0.9800466299057007,1.4457728862762451,0.09683367609977722,0,5.974855422973633,0.0,0,0,17,ar1_velocity,medium,0.9474606513977051,2.522707462310791,5.087540149688721,1.756372999807354,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,29,5.800000000000001,"[-8.596109390258789,-6.577235221862793,1.5]","[1.9167840480804443,-0.526958703994751,0.0]","[1.0,-0.194750115275383,1.0]","[1.0,-0.194750115275383,1.0]",False,False,0.0,1.6866945028305054,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.17398738861084,2.2260217666625977,"[0.0001934298052219674,0.9885177612304688,0.0006129311514087021,8.59292849781923e-05,0.0009228591807186604,0.004173716995865107,0.000651732028927654,0.0048416610807180405,0.0,0.0]",0.07831452786922455,0.9885177612304688,1.4275599718093872,0.10568128526210785,0,5.263919353485107,3.453183855152824,0,0,24,sinusoidal_lateral,medium,0.920749306678772,2.4242334365844727,4.7723798751831055,1.7541390006954316,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,30,6.0,"[-8.204059600830078,-6.638998985290527,1.5]","[1.9602497816085815,-0.3088199496269226,0.0]","[1.0,-0.0655534416437149,1.0]","[1.0,-0.0655534416437149,1.0]",False,False,0.0,1.7850128412246704,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.225433349609375,2.2260217666625977,"[7.183496927609667e-05,0.9685277938842773,0.0011472849873825908,4.932462616125122e-05,0.0004929504939354956,0.026844948530197144,0.00032908038701862097,0.0025367876514792442,0.0,0.0]",0.15858498215675354,0.9685277938842773,1.4157320261001587,0.1291966736316681,0,5.580471038818359,1.4129270693848348,0,0,20,crossing_or_sudden_threat,high,1.0348618030548096,2.7608470916748047,5.172117233276367,1.791853001122945,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,7,31,6.2,"[-7.8081583976745605,-6.651526927947998,1.5]","[1.9795053005218506,-0.06264013051986694,0.0]","[1.0,0.06928282976150513,1.0]","[1.0,0.06928282976150513,1.0]",False,False,0.0,1.8720675706863403,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,6.269748687744141,2.2260217666625977,"[6.218679482117295e-05,0.9964430928230286,0.00025699325487948954,3.66496060451027e-05,0.0002984923485200852,0.000842018227558583,0.00020589047926478088,0.0018546772189438343,0.0,0.0]",0.028449315577745438,0.9964430928230286,1.4159096479415894,0.13483627140522003,0,5.353556156158447,1.27588171997351,0,0,20,crossing_or_sudden_threat,high,1.0523031949996948,2.9184343814849854,5.267328262329102,1.8672820006031543,8,30,1,0.2
