method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,13,2.6,"[-13.521344184875488,-3.7161388397216797,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407435178756714,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.568779230117798,3.568779230117798,"[0.3927243649959564,0.08701284229755402,0.2630496025085449,0.023432590067386627,0.001340675400570035,0.0067804474383592606,0.004327757284045219,0.22115562856197357,0.00017608111375011504,0.0]",1.420258641242981,0.3927243649959564,1.7320507764816284,0.0,0,3.1880249977111816,0.5952183875101427,0,0,13,sinusoidal_lateral,medium,0.8369009494781494,2.5577332973480225,6.247224807739258,1.879575000202749,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,14,2.8000000000000003,"[-13.238504409790039,-3.9989771842956543,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2245516777038574,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.291314125061035,3.291314125061035,"[0.351400226354599,0.075261689722538,0.30900394916534424,0.021579086780548096,0.001239973003976047,0.005113054532557726,0.0034434397239238024,0.2327711135149002,0.00018751756579149514,0.0]",1.403586506843567,0.351400226354599,1.7320507764816284,0.0,0,3.109011173248291,0.44572336745264807,0,0,13,sinusoidal_lateral,medium,0.8267691135406494,2.5100483894348145,6.208736419677734,2.057530000456609,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,15,3.0,"[-12.955662727355957,-4.28181791305542,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2079544067382812,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.119481325149536,3.119481325149536,"[0.38186928629875183,0.07941985875368118,0.2914370596408844,0.02507929876446724,0.0012308870209380984,0.0031608690042048693,0.0021243495866656303,0.2154415249824524,0.00023696436255704612,0.0]",1.3927574157714844,0.38186928629875183,1.7320507764816284,0.0,0,3.0757148265838623,0.292888373766076,0,0,13,sinusoidal_lateral,medium,0.8616535663604736,2.58380126953125,6.245637893676758,1.973441001609899,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,16,3.2,"[-12.672821044921875,-4.564659595489502,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909499168395996,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.084216594696045,3.084216594696045,"[0.361012727022171,0.07799184322357178,0.34386762976646423,0.02485351450741291,0.0009220936335623264,0.0019292250508442521,0.0007439229520969093,0.1884230226278305,0.00025600939989089966,0.0]",1.3661595582962036,0.361012727022171,1.7320507764816284,0.0,0,3.072662353515625,0.13452676765352525,0,0,13,sinusoidal_lateral,medium,0.8952805399894714,2.6379480361938477,6.198150634765625,1.9337710000399966,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,17,3.4000000000000004,"[-12.389978408813477,-4.847501754760742,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17353355884552,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.1916346549987793,3.084216594696045,"[0.32509249448776245,0.07788393646478653,0.36630406975746155,0.01894671842455864,0.0005717502790503204,0.0009340111282654107,0.00020848031272180378,0.20980116724967957,0.0002574101963546127,0.0]",1.3494151830673218,0.32509249448776245,1.7320507764816284,0.0,0,3.084216594696045,0.0,0,0,13,sinusoidal_lateral,medium,0.869295597076416,2.591061592102051,5.710237503051758,1.9248309999966295,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,18,3.6,"[-12.107135772705078,-5.130344390869141,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155699372291565,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.4212636947631836,3.084216594696045,"[0.49334660172462463,0.11575932055711746,0.006813781801611185,0.019618237391114235,0.0005470472970046103,0.0009517755242995918,0.00011300484766252339,0.3624260127544403,0.0004241850692778826,0.0]",1.0921838283538818,0.49334660172462463,1.7320507764816284,0.0,0,3.1916346549987793,0.0,0,0,13,sinusoidal_lateral,medium,0.8899739384651184,2.5629754066467285,5.30871057510376,1.971486000911682,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,19,3.8000000000000003,"[-11.824231147766113,-5.4131245613098145,1.5]","[1.4145244359970093,-1.4139018058776855,0.0]","[1.0,-0.9992008805274963,1.0]","[1.0,-0.9992008805274963,1.0]",False,False,0.0,1.1378061771392822,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7392821311950684,3.084216594696045,"[0.5582937598228455,0.11155129969120026,0.014885560609400272,0.022339053452014923,0.00037665656418539584,0.0019403195474296808,6.387312896549702e-05,0.2900121212005615,0.0005373635212890804,0.0]",1.0963597297668457,0.5582937598228455,1.7315895557403564,0.0007991194725036621,0,3.4212636947631836,0.0,0,0,13,sinusoidal_lateral,medium,0.9084137678146362,2.527958631515503,4.96140718460083,1.9795870011876104,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,20,4.0,"[-11.53973388671875,-5.694295883178711,1.5]","[1.4224854707717896,-1.4058555364608765,0.0]","[1.0,-0.9792219996452332,1.0]","[1.0,-0.9792219996452332,1.0]",False,False,0.0,1.1285443305969238,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.111677646636963,3.084216594696045,"[0.5960271954536438,0.11350226402282715,0.021776728332042694,0.025243543088436127,0.00024558199220336974,0.0011116467649117112,5.259178578853607e-05,0.24140805006027222,0.0006324842688627541,0.0]",1.0894969701766968,0.5960271954536438,1.7201383113861084,0.019978880882263184,0,3.7392821311950684,0.0,0,0,13,sinusoidal_lateral,medium,0.9216386079788208,2.470639944076538,4.639865875244141,1.8491230002837256,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,21,4.2,"[-11.252551078796387,-5.972705841064453,1.5]","[1.4359136819839478,-1.3920495510101318,0.0]","[1.0,-0.9543247222900391,1.0]","[1.0,-0.9543247222900391,1.0]",False,False,0.0,1.125631332397461,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.4688029289245605,3.084216594696045,"[0.5917839407920837,0.11782772094011307,0.029419414699077606,0.018274839967489243,0.00016604652046225965,0.0009872333612293005,5.290706394589506e-05,0.24081221222877502,0.0006756901857443154,0.0]",1.0958963632583618,0.5917839407920837,1.7060878276824951,0.024897277355194092,0,4.111677646636963,0.0,0,0,13,sinusoidal_lateral,medium,0.9041672945022583,2.382554054260254,4.425710678100586,1.853871999628609,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,22,4.4,"[-10.96261215209961,-6.24823522567749,1.5]","[1.4496930837631226,-1.3776459693908691,0.0]","[1.0,-0.9349433779716492,1.0]","[1.0,-0.9349433779716492,1.0]",False,False,0.0,1.123121738433838,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.648977756500244,3.084216594696045,"[0.5070635676383972,0.10660746693611145,0.028012225404381752,0.013304187916219234,0.00011082427226938307,0.0020137871615588665,5.970857819193043e-05,0.3422006368637085,0.0006276817875914276,0.0]",1.1263058185577393,0.5070635676383972,1.6953227519989014,0.019381344318389893,0,4.468800067901611,0.0,0,0,4,sinusoidal_lateral,medium,0.8889270424842834,2.29006290435791,4.199140548706055,1.927066999996896,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,23,4.6000000000000005,"[-10.669145584106445,-6.519983291625977,1.5]","[1.4673311710357666,-1.3587411642074585,0.0]","[1.0,-0.9065899848937988,1.0]","[1.0,-0.9065899848937988,1.0]",False,False,0.0,1.125357747077942,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.876710414886475,3.084216594696045,"[0.48400023579597473,0.10892949998378754,0.028125634416937828,0.013711674138903618,9.520123421680182e-05,0.004223327152431011,8.507957682013512e-05,0.3601846694946289,0.0006446458864957094,0.0]",1.149284839630127,0.48400023579597473,1.6798527240753174,0.028353393077850342,0,4.648976802825928,0.0,0,0,4,sinusoidal_lateral,medium,0.8664553165435791,2.2118217945098877,4.140069961547852,1.9558410003810422,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,24,4.800000000000001,"[-10.373067855834961,-6.7888922691345215,1.5]","[1.4803903102874756,-1.3445441722869873,0.0]","[1.0,-0.8939763307571411,1.0]","[1.0,-0.8939763307571411,1.0]",False,False,0.0,1.1220396757125854,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.14259147644043,3.084216594696045,"[0.47810453176498413,0.1085539236664772,0.02981630340218544,0.012320765294134617,9.530502575216815e-05,0.0025894034188240767,0.00013892400602344424,0.3676776885986328,0.0007030988926999271,0.0]",1.143277645111084,0.47810453176498413,1.6730791330337524,0.012613654136657715,0,4.876710414886475,0.0,0,0,4,sinusoidal_lateral,medium,0.8496048450469971,2.1407251358032227,4.065566539764404,1.9256690011388855,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,25,5.0,"[-10.073945045471191,-7.054405212402344,1.5]","[1.4956117868423462,-1.3275656700134277,0.0]","[1.0,-0.8711432218551636,1.0]","[1.0,-0.8711432218551636,1.0]",False,False,0.0,1.12144136428833,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.4372029304504395,3.084216594696045,"[0.48637935519218445,0.11010216176509857,0.03296880051493645,0.011949137784540653,0.00010374844714533538,0.0033502548467367887,0.00021700107026845217,0.35412904620170593,0.0008006117423065007,0.0]",1.1540873050689697,0.48637935519218445,1.660990834236145,0.02283310890197754,0,5.142590522766113,0.0,0,0,4,sinusoidal_lateral,medium,0.8411577939987183,2.1242969036102295,4.217784404754639,1.8404630009172251,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,26,5.2,"[-9.772127151489258,-7.316854953765869,1.5]","[1.5090874433517456,-1.3122477531433105,0.0]","[1.0,-0.8550511598587036,1.0]","[1.0,-0.8550511598587036,1.0]",False,False,0.0,1.1186909675598145,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.754535675048828,3.084216594696045,"[0.47710543870925903,0.10541916638612747,0.035748109221458435,0.010913687758147717,0.00011552906653378159,0.006602172274142504,0.0003384740848559886,0.36284705996513367,0.0009103897027671337,0.0]",1.1697474718093872,0.47710543870925903,1.652607798576355,0.01609206199645996,0,5.437200546264648,0.0,0,0,4,sinusoidal_lateral,medium,0.8339495062828064,2.094921827316284,4.34940767288208,1.9622660001914483,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,27,5.4,"[-9.468192100524902,-7.576860427856445,1.5]","[1.519676923751831,-1.3000274896621704,0.0]","[1.0,-0.8441020846366882,1.0]","[1.0,-0.8441020846366882,1.0]",False,False,0.0,1.1122231483459473,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.091011047363281,3.084216594696045,"[0.49132663011550903,0.10395345836877823,0.043737828731536865,0.010770382359623909,0.00013752483937423676,0.005810820031911135,0.0004689654742833227,0.34269440174102783,0.0011000382946804166,0.0]",1.179392695426941,0.49132663011550903,1.6469694375991821,0.01094907522201538,0,5.754530906677246,0.0,0,0,4,sinusoidal_lateral,medium,0.8387847542762756,2.101803779602051,4.383128643035889,1.925669999764068,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,28,5.6000000000000005,"[-9.160964965820312,-7.832948207855225,1.5]","[1.536134958267212,-1.2804396152496338,0.0]","[1.0,-0.8160078525543213,1.0]","[1.0,-0.8160078525543213,1.0]",False,False,0.0,1.1133618354797363,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.442349910736084,3.084216594696045,"[0.4533866047859192,0.09279096126556396,0.04872534051537514,0.008409249596297741,0.00014680271851830184,0.004879262298345566,0.0004870666016358882,0.3899775743484497,0.0011971134226769209,0.0]",1.172908902168274,0.4533866047859192,1.6327488422393799,0.028094232082366943,0,6.091002941131592,0.0,0,0,4,sinusoidal_lateral,medium,0.8748754858970642,2.2458577156066895,4.673301696777344,1.892424999823561,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,29,5.800000000000001,"[-8.84747314453125,-8.081196784973145,1.5]","[1.5674570798873901,-1.2412415742874146,0.0]","[1.0,-0.7590998411178589,1.0]","[1.0,-0.7590998411178589,1.0]",False,False,0.0,1.134657382965088,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.803186893463135,3.084216594696045,"[0.39560583233833313,0.0798453614115715,0.05274151638150215,0.007851270958781242,0.00014970869233366102,0.0059631443582475185,0.20814934372901917,0.24842561781406403,0.0012682726373896003,0.0]",1.4748948812484741,0.39560583233833313,1.6050646305084229,0.0569080114364624,0,6.442337512969971,0.0,0,0,4,sinusoidal_lateral,medium,0.8603565692901611,2.169250965118408,4.490728378295898,1.8843229991034605,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,30,6.0,"[-8.528398513793945,-8.32219409942627,1.5]","[1.5953752994537354,-1.2049862146377563,0.0]","[1.0,-0.7263843417167664,1.0]","[1.0,-0.7263843417167664,1.0]",False,False,0.0,1.152315378189087,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.174619197845459,3.084216594696045,"[0.428836852312088,0.0900786742568016,0.07388021796941757,0.0067977006547153,0.00019189481099601835,0.005171471741050482,0.24045930802822113,0.1528216302394867,0.0017621866427361965,0.0]",1.4761414527893066,0.428836852312088,1.5898535251617432,0.03271549940109253,0,6.803170204162598,0.0,0,0,4,sinusoidal_lateral,medium,0.8910237550735474,2.204082489013672,4.588268756866455,1.8586220012366539,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,42,31,6.2,"[-8.205016136169434,-8.55742073059082,1.5]","[1.6169102191925049,-1.176134467124939,0.0]","[1.0,-0.7051729559898376,1.0]","[1.0,-0.7051729559898376,1.0]",False,False,0.0,1.1619479656219482,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.2271647453308105,3.084216594696045,"[0.3627457320690155,0.08271552622318268,0.08195124566555023,0.005776715464890003,0.00018550442473497242,0.006009821780025959,0.23906467854976654,0.21964412927627563,0.0019066507229581475,0.0]",1.5280858278274536,0.3627457320690155,1.5802749395370483,0.02121138572692871,0,6.921326160430908,4.5,0,0,16,accel_decel,low,0.8352053761482239,2.2611420154571533,4.8680009841918945,1.8337580004299525,9,21,0,1.0
