method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,11,2.2,"[-14.09223747253418,-2.6223251819610596,1.5]","[1.4140268564224243,-1.4139714241027832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308779239654541,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.3224685192108154,3.3224685192108154,"[0.014867385849356651,0.5859573483467102,0.001170789124444127,0.0005796578479930758,0.001898936228826642,0.10080133378505707,0.07159408181905746,0.21073764562606812,0.0006862219888716936,0.011706562712788582]",1.2051799297332764,0.001898936228826642,1.7320507764816284,0.0,0,1.8714371919631958,0.9729821514785771,0,0,5,ar1_velocity,low,0.6985273957252502,2.1901614665985107,5.395933628082275,1.9323750002513407,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,12,2.4000000000000004,"[-13.809412002563477,-2.9051461219787598,1.5]","[1.414129614830017,-1.414104700088501,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940175533294678,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,2.934946060180664,2.934946060180664,"[0.01387215219438076,0.6143479347229004,0.0015183795476332307,0.0009592126007191837,0.0024468423798680305,0.051427487283945084,0.07913204282522202,0.2187810242176056,0.0008833554456941783,0.016631627455353737]",1.150047779083252,0.0024468423798680305,1.7320507764816284,0.0,0,2.163515329360962,0.7545815429719868,0,0,5,ar1_velocity,low,0.6958115696907043,2.1533162593841553,5.3326945304870605,1.8809709999914048,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,13,2.6,"[-13.52657699584961,-3.187978982925415,1.5]","[1.4141758680343628,-1.414164662361145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278824806213379,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.589670419692993,2.589670419692993,"[0.006535242777317762,0.6329163312911987,0.0017181411385536194,0.001267699641175568,0.0025882571935653687,0.05992119759321213,0.07629755139350891,0.19998781383037567,0.0010150247253477573,0.01775277778506279]",1.1226208209991455,0.0025882571935653687,1.7320507764816284,0.0,0,1.988860011100769,0.6245397412552327,0,0,5,ar1_velocity,low,0.698041558265686,2.143315553665161,5.3166704177856445,1.8798529999912716,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,14,2.8000000000000003,"[-13.24373722076416,-3.4708173274993896,1.5]","[1.4141966104507446,-1.4141916036605835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2632224559783936,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.2846145629882812,2.2846145629882812,"[0.004274724051356316,0.6449030041694641,0.0018077833810821176,0.0015365242725238204,0.0024031889624893665,0.08416929841041565,0.06962026655673981,0.1718127578496933,0.0011086759623140097,0.01836376264691353]",1.1194769144058228,0.0024031889624893665,1.7320507764816284,0.0,0,2.0201361179351807,0.4608699345231297,0,0,5,ar1_velocity,low,0.6995326280593872,2.1221065521240234,5.202582836151123,1.8773390002024826,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,15,3.0,"[-12.960896492004395,-3.7536580562591553,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472153902053833,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.099424123764038,2.099424123764038,"[0.003080850001424551,0.674155056476593,0.002067039953544736,0.0014029762241989374,0.002222921699285507,0.05780776962637901,0.07272248715162277,0.16678455471992493,0.0013855568831786513,0.01837085746228695]",1.055874228477478,0.002222921699285507,1.7320507764816284,0.0,0,1.9742436408996582,0.3037429561919201,0,0,5,ar1_velocity,low,0.7275350689888,2.1687421798706055,5.199535369873047,2.006685999731417,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,16,3.2,"[-12.678054809570312,-4.036499977111816,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308012247085571,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.113402843475342,2.099424123764038,"[0.003191675292328,0.6799119114875793,0.002621037419885397,0.002344700740650296,0.0021748754661530256,0.016099944710731506,0.08638565242290497,0.18839606642723083,0.0019813007675111294,0.016892723739147186]",0.9975294470787048,0.0021748754661530256,1.7320507764816284,0.0,0,2.027388572692871,0.11946808294818885,0,0,5,ar1_velocity,low,0.7612239718437195,2.2189860343933105,5.1841607093811035,2.1198289996391395,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,17,3.4000000000000004,"[-12.395212173461914,-4.319342136383057,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2139747142791748,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.3353841304779053,2.099424123764038,"[0.0019229345489293337,0.7227532267570496,0.0026938323862850666,0.0021235200110822916,0.0018975388957187533,0.0012743830448016524,0.08024141192436218,0.17260046303272247,0.0022316728718578815,0.012261034920811653]",0.8693253993988037,0.0018975388957187533,1.7320507764816284,0.0,0,2.0890414714813232,0.0,0,0,5,ar1_velocity,low,0.7911620140075684,2.298664093017578,5.3323073387146,1.9108630003756844,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,18,3.6,"[-12.112369537353516,-4.602184772491455,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1967287063598633,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.6464624404907227,2.099424123764038,"[0.0006064175395295024,0.7972079515457153,0.0022064000368118286,0.0013117482885718346,0.0014338231412693858,4.922606240143068e-05,0.059615813195705414,0.1284717172384262,0.002090645721182227,0.00700630946084857]",0.696642279624939,0.0014338231412693858,1.7320507764816284,0.0,0,2.310006856918335,0.0,0,0,5,ar1_velocity,low,0.7888242602348328,2.244865894317627,5.193720817565918,1.8999680014530895,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,19,3.8000000000000003,"[-11.824743270874023,-4.880092144012451,1.5]","[1.4381309747695923,-1.3895372152328491,0.0]","[1.0,-0.9394609332084656,1.0]","[1.0,-0.9394609332084656,1.0]",False,False,0.0,1.206721305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,3.0294721126556396,2.099424123764038,"[0.0005881530232727528,0.7780041694641113,0.0026578218676149845,0.001759127015247941,0.0017079223180189729,4.407300002640113e-05,0.06667941063642502,0.14006544649600983,0.0029757237061858177,0.005518135614693165]",0.7397983074188232,0.0017079223180189729,1.6978182792663574,0.060539066791534424,0,2.6208033561706543,0.0,0,0,5,ar1_velocity,low,0.7918698191642761,2.2354743480682373,5.174706935882568,2.0038920010847505,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,20,4.0,"[-11.52962589263916,-5.149886131286621,1.5]","[1.4755871295928955,-1.3489704132080078,0.0]","[1.0,-0.8736640214920044,1.0]","[1.0,-0.8736640214920044,1.0]",False,False,0.0,1.233077049255371,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.3990392684936523,2.099424123764038,"[0.0004362116742413491,0.764841616153717,0.003182249376550317,0.002441097516566515,0.002047852147370577,2.8304777515586466e-05,0.0735316053032875,0.14577899873256683,0.004225214011967182,0.003486867295578122]",0.7698467969894409,0.002047852147370577,1.6623142957687378,0.06579691171646118,0,3.0066163539886475,0.0,0,0,5,ar1_velocity,low,0.7660743594169617,2.1723062992095947,4.9691162109375,2.1212259998719674,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,21,4.2,"[-11.228011131286621,-5.412370681762695,1.5]","[1.5080718994140625,-1.312423586845398,0.0]","[1.0,-0.8358014225959778,1.0]","[1.0,-0.8358014225959778,1.0]",False,False,0.0,1.2544596195220947,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.8815441131591797,2.099424123764038,"[0.00033983387402258813,0.6914084553718567,0.004762344527989626,0.003539673052728176,0.00321043748408556,4.4378353777574375e-05,0.10089123249053955,0.1846325844526291,0.007413365878164768,0.003757713595405221]",0.9228521585464478,0.00321043748408556,1.642730712890625,0.03786259889602661,0,3.3725855350494385,0.0,0,0,5,ar1_velocity,low,0.7832571268081665,2.1932320594787598,5.0332865715026855,1.9089080014964566,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,22,4.4,"[-10.922415733337402,-5.670290470123291,1.5]","[1.5279786586761475,-1.2895992994308472,0.0]","[1.0,-0.8230523467063904,1.0]","[1.0,-0.8230523467063904,1.0]",False,False,0.0,1.2613475322723389,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.387630462646484,2.099424123764038,"[0.0003544374485500157,0.6686121225357056,0.005270204972475767,0.004555969964712858,0.004445868078619242,2.3133205104386434e-05,0.10980240255594254,0.19341762363910675,0.010140746831893921,0.00337759661488235]",0.9746065139770508,0.004445868078619242,1.63628089427948,0.012749075889587402,0,3.859441041946411,0.0,0,0,5,ar1_velocity,low,0.7726263999938965,2.180558204650879,4.998814582824707,2.0547369986161357,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,23,4.6000000000000005,"[-10.614155769348145,-5.925089359283447,1.5]","[1.5412976741790771,-1.27399480342865,0.0]","[1.0,-0.8125820755958557,1.0]","[1.0,-0.8125820755958557,1.0]",False,False,0.0,1.2604525089263916,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.9088287353515625,2.099424123764038,"[0.0004202451091259718,0.5772764086723328,0.006480976473540068,0.005737395957112312,0.007846979424357414,3.4341137506999075e-05,0.14155948162078857,0.2403034120798111,0.016267966479063034,0.004072819370776415]",1.1299070119857788,0.007846979424357414,1.6310395002365112,0.010470271110534668,0,4.369662284851074,0.0,0,0,5,ar1_velocity,low,0.7522357702255249,2.099926471710205,4.833765506744385,1.9343300009495579,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,24,4.800000000000001,"[-10.303009033203125,-6.176380157470703,1.5]","[1.5557318925857544,-1.256453514099121,0.0]","[1.0,-0.7924290895462036,1.0]","[1.0,-0.7924290895462036,1.0]",False,False,0.0,1.2610280513763428,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,5.4513044357299805,2.099424123764038,"[0.00037411521770991385,0.6340123414993286,0.00513174943625927,0.0050698546692729,0.008966264314949512,3.527665830915794e-05,0.12348662316799164,0.20243404805660248,0.017480988055467606,0.0030086571350693703]",1.0581939220428467,0.008966264314949512,1.621093511581421,0.0201529860496521,0,4.891964435577393,0.0,0,0,5,ar1_velocity,low,0.7208767533302307,1.997275710105896,4.659540176391602,2.1731880005972926,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,25,5.0,"[-9.987794876098633,-6.422523498535156,1.5]","[1.5760705471038818,-1.2307168245315552,0.0]","[1.0,-0.759554386138916,1.0]","[1.0,-0.759554386138916,1.0]",False,False,0.0,1.2692344188690186,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.498072624206543,2.099424123764038,"[0.00027361969114281237,0.6959196925163269,0.00384013750590384,0.0041802371852099895,0.009577760472893715,3.4484539355617017e-05,0.10335853695869446,0.16296057403087616,0.017925778403878212,0.0019292508950456977]",0.9580375552177429,0.009577760472893715,1.6052796840667725,0.0328747034072876,0,5.433955669403076,0.0,0,0,5,ar1_velocity,low,0.7841160893440247,2.1840157508850098,5.006224155426025,1.8907489993580384,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,26,5.2,"[-9.679841041564941,-6.677539348602295,1.5]","[1.5397694110870361,-1.275079607963562,0.0]","[1.0,-0.8683103919029236,1.0]","[1.0,-0.8683103919029236,1.0]",False,False,0.0,1.2058124542236328,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.605859279632568,2.099424123764038,"[0.0004176063521299511,0.5053967833518982,0.0057814111933112144,0.00955967977643013,0.02097667194902897,8.284613431897014e-05,0.16812750697135925,0.25077760219573975,0.03571564704179764,0.0031642955727875233]",1.2880973815917969,0.02097667194902897,1.6595067977905273,0.10875600576400757,0,5.498071670532227,0.0,0,0,2,linear,medium,0.7916021943092346,2.172363758087158,4.8024468421936035,1.936844000738347,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,27,5.4,"[-9.368352890014648,-6.928320407867432,1.5]","[1.5574413537979126,-1.25390625,0.0]","[1.0,-0.7867295145988464,1.0]","[1.0,-0.7867295145988464,1.0]",False,False,0.0,1.2094597816467285,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.757208347320557,2.099424123764038,"[0.00012829479237552732,0.15987960994243622,0.001101829344406724,0.0017272458644583821,0.005742970388382673,0.7236169576644897,0.03924084082245827,0.05849955603480339,0.00915784016251564,0.0009047851781360805]",0.9189193844795227,0.005742970388382673,1.6183149814605713,0.08158087730407715,0,5.60585880279541,0.0,0,0,2,linear,medium,0.7572507262229919,2.024454116821289,4.502959251403809,1.9164500008628238,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,28,5.6000000000000005,"[-9.052892684936523,-7.1741132736206055,1.5]","[1.577299952507019,-1.2289645671844482,0.0]","[1.0,-0.7584624886512756,1.0]","[1.0,-0.7584624886512756,1.0]",False,False,0.0,1.2162829637527466,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,5.947524070739746,2.099424123764038,"[0.0006853375816717744,0.6350752711296082,0.0033793612383306026,0.006270119920372963,0.021646762266755104,0.0017737658927217126,0.12275555729866028,0.17150257527828217,0.03358566015958786,0.003325541503727436]",1.131388545036316,0.021646762266755104,1.604763388633728,0.0282670259475708,0,5.757208347320557,0.0,0,0,2,linear,medium,0.7363119125366211,1.9487378597259521,4.198425769805908,1.9463429998722859,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,29,5.800000000000001,"[-8.73031234741211,-7.410320281982422,1.5]","[1.6129015684127808,-1.1810352802276611,0.0]","[1.0,-0.6954692006111145,1.0]","[1.0,-0.6954692006111145,1.0]",False,False,0.0,1.2447307109832764,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.167218208312988,2.099424123764038,"[0.0013943184167146683,0.6222284436225891,0.0036161956377327442,0.005778294522315264,0.027749110013246536,0.005551385693252087,0.12586675584316254,0.1629360318183899,0.04047589376568794,0.004403499886393547]",1.1929864883422852,0.027749110013246536,1.5759687423706055,0.06299328804016113,0,5.947524070739746,0.0,0,0,2,linear,medium,0.7861270904541016,2.095243215560913,4.595330238342285,2.0499869988270802,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,30,6.0,"[-8.40583324432373,-7.644069671630859,1.5]","[1.6223958730697632,-1.1687474250793457,0.0]","[1.0,-0.7108094692230225,1.0]","[1.0,-0.7108094692230225,1.0]",False,False,0.0,1.2387397289276123,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,6.420995235443115,2.099424123764038,"[0.0017908824374899268,0.34479376673698425,0.00318158115260303,0.006998682860285044,0.028247050940990448,0.3592779338359833,0.09768638759851456,0.11551572382450104,0.03816300630569458,0.004345057997852564]",1.524827241897583,0.028247050940990448,1.5827981233596802,0.015340268611907959,0,6.16721773147583,0.0,0,0,2,linear,medium,0.747857928276062,2.0429847240448,4.529627799987793,1.9781899991357932,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,26,31,6.2,"[-8.076531410217285,-7.870938301086426,1.5]","[1.646507978439331,-1.1343433856964111,0.0]","[1.0,-0.6639553904533386,1.0]","[1.0,-0.6639553904533386,1.0]",False,False,0.0,1.2530913352966309,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.1096543958150562,6.622130870819092,2.099424123764038,"[0.008037175051867962,0.4829091429710388,0.0032232357189059258,0.0066222273744642735,0.031229175627231598,0.23257626593112946,0.09076207876205444,0.09989152103662491,0.03993314132094383,0.004816068336367607]",1.4916901588439941,0.031229175627231598,1.5623177289962769,0.04685407876968384,0,5.883806228637695,1.2263128051578345,0,0,21,ar1_velocity,low,0.8045390844345093,2.164454936981201,4.7069525718688965,1.970646999325254,10,21,0,1.0
