method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,11,2.2,"[-14.922677993774414,-2.1354575157165527,1.5]","[0.9291064739227295,-1.3764965534210205,0.0]","[0.5472599864006042,-0.7147005796432495,0.4745616018772125]","[0.5472599864006042,-0.7147005796432495,0.4745616018772125]",False,False,0.0,0.8284187912940979,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,3.7305667400360107,3.7305667400360107,"[0.06472009420394897,0.07038813084363937,0.026437317952513695,0.010584522038698196,0.7737985253334045,0.05407141149044037,0.0,0.0,0.0,0.0]",0.8643491268157959,0.05407141149044037,1.017594814300537,0.1825779229402542,0,2.487417221069336,0.850959430058935,0,0,4,sinusoidal_lateral,medium,0.6847304701805115,1.970260500907898,4.426959991455078,1.5954599984979723,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,12,2.4000000000000004,"[-14.677882194519043,-2.4091577529907227,1.5]","[1.2239810228347778,-1.368500828742981,0.0]","[0.9145922660827637,-0.8505140542984009,0.359183669090271]","[0.9145922660827637,-0.8505140542984009,0.359183669090271]",False,False,0.0,1.1097888946533203,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,3.335728406906128,3.335728406906128,"[0.2180115431547165,0.106895312666893,0.04913821071386337,0.038325484842061996,0.4242556393146515,0.16337379813194275,0.0,0.0,0.0,0.0]",1.503899335861206,0.16337379813194275,1.2995637655258179,0.40827733278274536,0,2.466984987258911,0.6310471017209354,0,0,4,sinusoidal_lateral,medium,0.6245661377906799,1.8086031675338745,4.442819118499756,1.590152000062517,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,13,2.6,"[-14.401456832885742,-2.6764259338378906,1.5]","[1.3821289539337158,-1.336340308189392,0.0]","[1.0,-0.8669416904449463,0.2817692160606384]","[1.0,-0.8669416904449463,0.2817692160606384]",False,False,0.0,1.256745457649231,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.120408058166504,3.120408058166504,"[0.3258475363254547,0.16998305916786194,0.05590995028614998,0.07284489274024963,0.056342657655477524,0.31907185912132263,0.0,0.0,0.0,0.0]",1.5452042818069458,0.31907185912132263,1.353137731552124,0.11643601208925247,0,2.7252118587493896,0.44305234971762486,0,0,4,sinusoidal_lateral,medium,0.6687245965003967,1.8472219705581665,4.491379261016846,1.5937830012262566,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,14,2.8000000000000003,"[-14.11220932006836,-2.942392110824585,1.5]","[1.4462381601333618,-1.3298306465148926,0.0]","[1.0,-0.8838675618171692,0.24994224309921265]","[1.0,-0.8838675618171692,0.24994224309921265]",False,False,0.0,1.3075968027114868,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.1118974685668945,3.1118974685668945,"[0.4551048278808594,0.15098325908184052,0.02886761911213398,0.06600138545036316,0.0020282664336264133,0.29701465368270874,0.0,0.0,0.0,0.0]",1.2985960245132446,0.29701465368270874,1.357826590538025,0.036047764122486115,0,2.9697813987731934,0.22732452234763653,0,0,4,sinusoidal_lateral,medium,0.627443253993988,1.7593921422958374,4.415307998657227,1.593223998497706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,15,3.0,"[-13.813557624816895,-3.2035446166992188,1.5]","[1.493260383605957,-1.3057622909545898,0.0]","[1.0,-0.8397095203399658,0.2643592953681946]","[1.0,-0.8397095203399658,0.2643592953681946]",False,False,0.0,1.3431984186172485,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.2833969593048096,3.1118974685668945,"[0.296695739030838,0.14758333563804626,0.02268797904253006,0.0697166919708252,0.00012166226952103898,0.4631946086883545,0.0,0.0,0.0,0.0]",1.2720272541046143,0.4631946086883545,1.332290530204773,0.046451956033706665,0,3.111304521560669,0.014405921443860272,0,0,4,sinusoidal_lateral,medium,0.5967027544975281,1.6780086755752563,4.3716888427734375,1.586239999596728,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,16,3.2,"[-13.505861282348633,-3.456589698791504,1.5]","[1.5384793281555176,-1.2652251720428467,0.0]","[1.0,-0.7821293473243713,0.28590086102485657]","[1.0,-0.7821293473243713,0.28590086102485657]",False,False,0.0,1.3792710304260254,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.578105926513672,3.1118974685668945,"[0.1154339462518692,0.15170201659202576,0.014913409948348999,0.07290180027484894,1.4565757737727836e-05,0.6450342535972595,0.0,0.0,0.0,0.0]",1.0719144344329834,0.6450342535972595,1.3013322353363037,0.06147776171565056,0,3.283383369445801,0.0,0,0,4,sinusoidal_lateral,medium,0.5590531826019287,1.5794168710708618,4.16081428527832,1.588753999385517,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,17,3.4000000000000004,"[-13.193034172058105,-3.7046151161193848,1.5]","[1.564137578010559,-1.2401269674301147,0.0]","[1.0,-0.7694579362869263,0.2864462733268738]","[1.0,-0.7694579362869263,0.2864462733268738]",False,False,0.0,1.3944778442382812,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.9482781887054443,3.1118974685668945,"[0.14609943330287933,0.13930027186870575,0.007148074451833963,0.060341931879520416,3.282921852587606e-06,0.6471070051193237,0.0,0.0,0.0,0.0]",1.0420279502868652,0.6471070051193237,1.2938767671585083,0.0126831429079175,0,3.578105926513672,0.0,0,0,4,sinusoidal_lateral,medium,0.5687828660011292,1.6188164949417114,4.284153461456299,1.5937830012262566,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,18,3.6,"[-12.878052711486816,-3.9505815505981445,1.5]","[1.5749093294143677,-1.229832649230957,0.0]","[1.0,-0.7712533473968506,0.27973347902297974]","[1.0,-0.7712533473968506,0.27973347902297974]",False,False,0.0,1.3930436372756958,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,4.363940715789795,3.1118974685668945,"[0.19189688563346863,0.18965891003608704,0.003054640255868435,0.049049556255340576,1.1864343605338945e-06,0.5663388967514038,0.0,0.0,0.0,0.0]",1.1196818351745605,0.5663388967514038,1.293476939201355,0.006948748603463173,0,3.948270320892334,0.0,0,0,4,sinusoidal_lateral,medium,0.6122793555259705,1.8365446329116821,4.705451488494873,1.5876369998295559,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,19,3.8000000000000003,"[-12.563992500305176,-4.198038101196289,1.5]","[1.5703009366989136,-1.2372833490371704,0.0]","[1.0,-0.7936996817588806,0.26747506856918335]","[1.0,-0.7936996817588806,0.26747506856918335]",False,False,0.0,1.3735350370407104,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.581613540649414,3.1118974685668945,"[0.2918308973312378,0.11251372843980789,0.0014828041894361377,0.0363093726336956,6.175251883178134e-07,0.5578626394271851,0.0,0.0,0.0,0.0]",1.0608699321746826,0.5578626394271851,1.3044164180755615,0.025575507432222366,0,4.3639092445373535,0.0,0,0,4,sinusoidal_lateral,medium,0.661485493183136,1.9642976522445679,4.94361686706543,1.590150999618345,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,20,4.0,"[-12.247150421142578,-4.442038536071777,1.5]","[1.584208369255066,-1.2200026512145996,0.0]","[1.0,-0.7557879090309143,0.28123119473457336]","[1.0,-0.7557879090309143,0.28123119473457336]",False,False,0.0,1.3757829666137695,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.59117317199707,3.1118974685668945,"[0.1601896435022354,0.11949855089187622,0.0008957010577432811,0.04709050431847572,4.427873818713124e-07,0.6723251342773438,0.0,0.0,0.0,0.0]",0.9643477201461792,0.6723251342773438,1.2846424579620361,0.04033030569553375,0,4.563072204589844,0.13991983227535884,0,0,2,sinusoidal_lateral,medium,0.6650209426879883,1.9710432291030884,5.063612461090088,1.5867990005062893,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,21,4.2,"[-11.925986289978027,-4.680319786071777,1.5]","[1.6058197021484375,-1.191407322883606,0.0]","[1.0,-0.7194997072219849,0.2930853068828583]","[1.0,-0.7194997072219849,0.2930853068828583]",False,False,0.0,1.3876328468322754,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.634990692138672,3.1118974685668945,"[0.0843832939863205,0.10152591019868851,0.0005106350290589035,0.048502255231142044,2.716006406444649e-07,0.7650777101516724,0.0,0.0,0.0,0.0]",0.7963830232620239,0.7650777101516724,1.2663248777389526,0.038175299763679504,0,4.5907979011535645,0.020018049679776724,0,0,2,sinusoidal_lateral,medium,0.6962509751319885,2.0005910396575928,5.140500545501709,1.59853200057114,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,22,4.4,"[-11.602680206298828,-4.915753364562988,1.5]","[1.6165285110473633,-1.177168846130371,0.0]","[1.0,-0.7171444892883301,0.29270821809768677]","[1.0,-0.7171444892883301,0.29270821809768677]",False,False,0.0,1.3864452838897705,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.715605735778809,3.1118974685668945,"[0.11208146810531616,0.06420285999774933,0.0002837725915014744,0.033698976039886475,1.623604219957997e-07,0.789732813835144,0.0,0.0,0.0,0.0]",0.724570095539093,0.789732813835144,1.2649009227752686,0.002385214203968644,0,4.634990692138672,0.0,0,0,2,sinusoidal_lateral,medium,0.7519664764404297,2.1326653957366943,5.4487481117248535,1.5870789993641665,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,23,4.6000000000000005,"[-11.278196334838867,-5.149605751037598,1.5]","[1.6224206686019897,-1.1692620515823364,0.0]","[1.0,-0.7145957350730896,0.29110515117645264]","[1.0,-0.7145957350730896,0.29110515117645264]",False,False,0.0,1.379256010055542,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.8348822593688965,3.1118974685668945,"[0.13376842439174652,0.05585058778524399,0.0001588330342201516,0.02140512317419052,1.0901738534130345e-07,0.7888169884681702,0.0,0.0,0.0,0.0]",0.7010267376899719,0.7888169884681702,1.2630871534347534,0.003010975196957588,0,4.715604305267334,0.0,0,0,2,sinusoidal_lateral,medium,0.7931551337242126,2.2539126873016357,5.6987080574035645,1.5974150010151789,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.951032638549805,-5.379683494567871,1.5]","[1.6358205080032349,-1.1503890752792358,0.0]","[1.0,-0.6892280578613281,0.295748770236969]","[1.0,-0.6892280578613281,0.295748770236969]",False,False,0.0,1.3814377784729004,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.991170883178711,3.1118974685668945,"[0.07842183113098145,0.13136009871959686,8.897249063011259e-05,0.013159476220607758,8.04111053298584e-08,0.7769694924354553,0.0,0.0,0.0,0.0]",0.7201624512672424,0.7769694924354553,1.250001072883606,0.025789188221096992,0,4.834874629974365,0.0,0,0,2,sinusoidal_lateral,medium,0.843682587146759,2.401181221008301,5.917652606964111,1.615294000657741,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,25,5.0,"[-10.621626853942871,-5.606546878814697,1.5]","[1.6470270156860352,-1.1343172788619995,0.0]","[1.0,-0.6769851446151733,0.30068066716194153]","[1.0,-0.6769851446151733,0.30068066716194153]",False,False,0.0,1.3809345960617065,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.186487674713135,3.1118974685668945,"[0.06587760895490646,0.07506617158651352,5.692260674550198e-05,0.01393013633787632,7.580485572589168e-08,0.8450691103935242,0.0,0.0,0.0,0.0]",0.5759066343307495,0.8450691103935242,1.2444748878479004,0.01319895964115858,0,4.991153240203857,0.0,0,0,2,sinusoidal_lateral,medium,0.8642339706420898,2.4710910320281982,5.92262077331543,1.5890340000623837,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,26,5.2,"[-10.29023265838623,-5.830502986907959,1.5]","[1.6569724082946777,-1.11978018283844,0.0]","[1.0,-0.6653814315795898,0.3040786385536194]","[1.0,-0.6653814315795898,0.3040786385536194]",False,False,0.0,1.3788361549377441,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.422337055206299,3.1118974685668945,"[0.05270286649465561,0.14111512899398804,3.2327825465472415e-05,0.01511901244521141,6.823587028748079e-08,0.7910305857658386,0.0,0.0,0.0,0.0]",0.6805813312530518,0.7910305857658386,1.239030361175537,0.012091003358364105,0,5.186456680297852,0.0,0,0,2,sinusoidal_lateral,medium,0.8912172913551331,2.5483083724975586,6.13325309753418,1.6083099999377737,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,27,5.4,"[-9.957369804382324,-6.052284240722656,1.5]","[1.664315104484558,-1.1089067459106445,0.0]","[1.0,-0.6585823893547058,0.30620044469833374]","[1.0,-0.6585823893547058,0.30620044469833374]",False,False,0.0,1.3732792139053345,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,5.699938774108887,3.1118974685668945,"[0.04778018593788147,0.03156733140349388,2.2904945581103675e-05,0.011749559082090855,9.215638385740021e-08,0.9088799357414246,0.0,0.0,0.0,0.0]",0.39368852972984314,0.9088799357414246,1.2359163761138916,0.007122431881725788,0,5.422289848327637,0.0,0,0,2,sinusoidal_lateral,medium,0.9102578163146973,2.5835139751434326,6.0624213218688965,1.5884749991528224,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.623276710510254,-6.272217750549316,1.5]","[1.6704660654067993,-1.0996686220169067,0.0]","[1.0,-0.6518294811248779,0.3080728054046631]","[1.0,-0.6518294811248779,0.3080728054046631]",False,False,0.0,1.365993618965149,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.018834114074707,3.1118974685668945,"[0.060414377599954605,0.025243986397981644,1.4996986465121154e-05,0.012314592488110065,1.2847422681261378e-07,0.9020119309425354,0.0,0.0,0.0,0.0]",0.4097692668437958,0.9020119309425354,1.2327978610992432,0.007007674779742956,0,5.699873447418213,0.0,0,0,2,sinusoidal_lateral,medium,0.6234354376792908,1.8828411102294922,4.880171775817871,1.5957390005496563,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,29,5.800000000000001,"[-9.2648286819458,-6.442570209503174,1.5]","[1.7922420501708984,-0.8517622351646423,0.0]","[0.9936275482177734,-0.34115973114967346,0.4517975151538849]","[0.9936275482177734,-0.34115973114967346,0.4517975151538849]",False,False,0.0,1.530936598777771,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.327534198760986,3.1118974685668945,"[0.3749842941761017,0.004378023091703653,1.3737087556364713e-06,0.0013177861692383885,0.5054749846458435,0.11384352296590805,0.0,0.0,0.0,0.0]",0.9925845861434937,0.11384352296590805,1.143593668937683,0.34236398339271545,0,4.159424304962158,1.5511670879421922,0,0,7,sinusoidal_lateral,high,0.7435881495475769,2.2901294231414795,5.34425163269043,1.5923870014376007,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,30,6.0,"[-8.908415794372559,-6.620878219604492,1.5]","[1.7820652723312378,-0.8915398716926575,0.0]","[1.0,-0.5209252238273621,0.26455748081207275]","[1.0,-0.5209252238273621,0.26455748081207275]",False,False,0.0,1.498715877532959,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,6.563257694244385,3.1118974685668945,"[0.08432140946388245,0.009913137182593346,1.495242372584471e-06,0.0017646015621721745,0.7169656157493591,0.18703380227088928,0.0,0.0,0.0,0.0]",0.8175923824310303,0.18703380227088928,1.1581683158874512,0.25964412093162537,0,5.8469390869140625,1.1684743793237244,0,0,8,sinusoidal_lateral,medium,0.8353872895240784,2.462996482849121,5.488767147064209,1.5909899993857834,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,12,31,6.2,"[-8.55561351776123,-6.807777404785156,1.5]","[1.7640111446380615,-0.9344961643218994,0.0]","[1.0,-0.5542550683021545,0.22719989717006683]","[1.0,-0.5542550683021545,0.22719989717006683]",False,False,0.0,1.4565443992614746,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,6.346441745758057,3.1118974685668945,"[0.05575697124004364,0.008445985615253448,1.2421567134879297e-06,0.0009087436483241618,0.7537447810173035,0.18114228546619415,0.0,0.0,0.0,0.0]",0.7302209138870239,0.18114228546619415,1.165683627128601,0.050064634531736374,0,5.963319778442383,0.9228801389134409,0,0,8,sinusoidal_lateral,medium,0.9183065295219421,2.5956733226776123,5.478776931762695,1.5876369998295559,6,21,0,1.0
