method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,15,3.0,"[-12.754748344421387,-3.030662775039673,1.5]","[1.4835137128829956,-1.341257929801941,0.0]","[1.0,-0.8938494920730591,0.18667128682136536]","[1.0,-0.8938494920730591,0.18667128682136536]",False,False,0.0,1.3043463230133057,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.582749843597412,5.582749843597412,"[0.026252534240484238,0.4719085097312927,0.006052488461136818,0.35982340574264526,0.1359630823135376,0.0,0.0,0.0,0.0,0.0]",1.1199474334716797,0.006052488461136818,1.354183554649353,0.020749706774950027,0,5.474607467651367,0.34326425186950615,0,0,6,accel_decel,high,0.8918655514717102,2.7026278972625732,6.0515055656433105,1.6150150004250463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,16,3.2,"[-12.454996109008789,-3.295478343963623,1.5]","[1.4987633228302002,-1.3240777254104614,0.0]","[1.0,-0.8668963313102722,0.18413004279136658]","[1.0,-0.8668963313102722,0.18413004279136658]",False,False,0.0,1.3063987493515015,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.571386814117432,5.571386814117432,"[0.04970952495932579,0.4443819522857666,0.0016664521535858512,0.31900113821029663,0.18524092435836792,0.0,0.0,0.0,0.0,0.0]",1.1971042156219482,0.0016664521535858512,1.336193561553955,0.027072694152593613,0,5.520247459411621,0.18194175749031555,0,0,6,accel_decel,high,0.9056122899055481,2.710106372833252,5.914599418640137,1.6116629994940013,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,17,3.4000000000000004,"[-12.15359878540039,-3.5584328174591064,1.5]","[1.5069873332977295,-1.3147724866867065,0.0]","[1.0,-0.863567054271698,0.1809512972831726]","[1.0,-0.863567054271698,0.1809512972831726]",False,False,0.0,1.300337791442871,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.668210506439209,5.571386814117432,"[0.11316481977701187,0.4469481110572815,0.00048197663272731006,0.30178365111351013,0.13762153685092926,0.0,0.0,0.0,0.0,0.0]",1.2446781396865845,0.00048197663272731006,1.3336008787155151,0.004603097680956125,0,5.571121692657471,0.011529760571453579,0,0,6,accel_decel,high,0.9207178950309753,2.720146894454956,5.838400363922119,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,18,3.6,"[-11.848743438720703,-3.8173413276672363,1.5]","[1.5242769718170166,-1.2945420742034912,0.0]","[1.0,-0.8307640552520752,0.17641593515872955]","[1.0,-0.8307640552520752,0.17641593515872955]",False,False,0.0,1.3048596382141113,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,5.8654866218566895,5.571386814117432,"[0.1715238094329834,0.3718006908893585,0.00012180554040241987,0.23204204440116882,0.22451165318489075,0.0,0.0,0.0,0.0,0.0]",1.345715880393982,0.00012180554040241987,1.3119800090789795,0.033115044236183167,0,5.668202877044678,0.0,0,0,6,accel_decel,high,0.9386428594589233,2.7386560440063477,5.781560897827148,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,19,3.8000000000000003,"[-11.539267539978027,-4.0706562995910645,1.5]","[1.5473791360855103,-1.266574740409851,0.0]","[1.0,-0.79410719871521,0.17197246849536896]","[1.0,-0.79410719871521,0.17197246849536896]",False,False,0.0,1.3165791034698486,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.15084171295166,5.571386814117432,"[0.15749359130859375,0.33523163199424744,3.6116540286457166e-05,0.19865509867668152,0.30858349800109863,0.0,0.0,0.0,0.0,0.0]",1.341746211051941,3.6116540286457166e-05,1.2884800434112549,0.036925189197063446,0,5.865484237670898,0.0,0,0,6,accel_decel,high,0.9506683349609375,2.7402992248535156,5.766340732574463,1.6136180001922185,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,20,4.0,"[-11.226070404052734,-4.319360256195068,1.5]","[1.565986156463623,-1.2435189485549927,0.0]","[1.0,-0.7745574116706848,0.16800130903720856]","[1.0,-0.7745574116706848,0.16800130903720856]",False,False,0.0,1.3232804536819458,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.512868404388428,5.571386814117432,"[0.16244767606258392,0.35516950488090515,1.4833126442681532e-05,0.20072035491466522,0.28164762258529663,0.0,0.0,0.0,0.0,0.0]",1.3422551155090332,1.4833126442681532e-05,1.275995135307312,0.019949043169617653,0,6.15084171295166,0.0,0,0,6,accel_decel,high,0.9486016035079956,2.6619725227355957,5.641828536987305,1.6057960001489846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,21,4.2,"[-10.908748626708984,-4.562765598297119,1.5]","[1.5866066217422485,-1.2170268297195435,0.0]","[1.0,-0.7455319762229919,0.1658237874507904]","[1.0,-0.7455319762229919,0.1658237874507904]",False,False,0.0,1.3328043222427368,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,6.93788480758667,5.571386814117432,"[0.15534605085849762,0.3640633225440979,7.102562904037768e-06,0.2003791630268097,0.2802043557167053,0.0,0.0,0.0,0.0,0.0]",1.3358180522918701,7.102562904037768e-06,1.258298635482788,0.029107000678777695,0,6.512866973876953,0.0,0,0,6,accel_decel,high,0.9496906399726868,2.5906429290771484,5.617746829986572,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,22,4.4,"[-10.5916748046875,-4.8065619468688965,1.5]","[1.5853688716888428,-1.218981385231018,0.0]","[1.0,-0.7703912854194641,0.16708239912986755]","[1.0,-0.7703912854194641,0.16708239912986755]",False,False,0.0,1.3153202533721924,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.421089172363281,5.571386814117432,"[0.18517132103443146,0.46491214632987976,5.1300817176525015e-06,0.2688102424144745,0.08110110461711884,0.0,0.0,0.0,0.0,0.0]",1.2253084182739258,5.1300817176525015e-06,1.273349642753601,0.02489115111529827,0,6.937878608703613,0.0,0,0,6,accel_decel,high,0.9465345144271851,2.5563104152679443,5.558209419250488,1.6147359983733622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,23,4.6000000000000005,"[-10.271796226501465,-5.046661376953125,1.5]","[1.5993932485580444,-1.2004965543746948,0.0]","[1.0,-0.7358992099761963,0.17072133719921112]","[1.0,-0.7358992099761963,0.17072133719921112]",False,False,0.0,1.31667160987854,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,7.860583305358887,5.571386814117432,"[0.16225460171699524,0.44744062423706055,3.391775408090325e-06,0.2826005816459656,0.10770075768232346,0.0,0.0,0.0,0.0,0.0]",1.2520824670791626,3.391775408090325e-06,1.2532730102539062,0.03468349948525429,0,7.42107629776001,0.0,0,0,6,accel_decel,high,0.9532021284103394,2.523775339126587,5.5052008628845215,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,24,4.800000000000001,"[-9.948243141174316,-5.2817535400390625,1.5]","[1.6177669763565063,-1.1754601001739502,0.0]","[1.0,-0.7074105739593506,0.16831554472446442]","[1.0,-0.7074105739593506,0.16831554472446442]",False,False,0.0,1.323781967163086,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.240435600280762,5.571386814117432,"[0.14668454229831696,0.4427540600299835,7.269541129062418e-06,0.3074288070201874,0.10312528163194656,0.0,0.0,0.0,0.0,0.0]",1.239269495010376,7.269541129062418e-06,1.236430287361145,0.028590036556124687,0,7.8605637550354,0.0,0,0,6,accel_decel,high,0.9650713205337524,2.5283851623535156,5.524621486663818,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,25,5.0,"[-9.621188163757324,-5.511938571929932,1.5]","[1.635275959968567,-1.1509240865707397,0.0]","[1.0,-0.6855777502059937,0.16445031762123108]","[1.0,-0.6855777502059937,0.16445031762123108]",False,False,0.0,1.3301292657852173,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.551273345947266,5.571386814117432,"[0.1357501596212387,0.443291574716568,2.041835068666842e-05,0.3417705297470093,0.07916730642318726,0.0,0.0,0.0,0.0,0.0]",1.1996488571166992,2.041835068666842e-05,1.2235443592071533,0.02217232994735241,0,7.957000732421875,1.7216857230178906,0,0,0,accel_decel,low,0.92889803647995,2.425020694732666,5.228909492492676,1.5904310002952116,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,26,5.2,"[-9.289877891540527,-5.735913276672363,1.5]","[1.6565533876419067,-1.1198724508285522,0.0]","[1.0,-0.6538774967193604,0.15890391170978546]","[1.0,-0.6538774967193604,0.15890391170978546]",False,False,0.0,1.341923475265503,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.709195137023926,5.571386814117432,"[0.11892350763082504,0.4141649603843689,7.107864075805992e-05,0.36081409454345703,0.10602644830942154,0.0,0.0,0.0,0.0,0.0]",1.2247239351272583,7.107864075805992e-05,1.2053241729736328,0.03218180686235428,0,7.893778324127197,1.6344486017678332,0,0,0,accel_decel,low,0.9086006879806519,2.367645263671875,5.035244464874268,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,27,5.4,"[-8.953664779663086,-5.952395439147949,1.5]","[1.6810656785964966,-1.0824100971221924,0.0]","[1.0,-0.6183425188064575,0.1522853672504425]","[1.0,-0.6183425188064575,0.1522853672504425]",False,False,0.0,1.3588443994522095,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.552267074584961,5.571386814117432,"[0.10349355638027191,0.3754166066646576,0.00013452649000100791,0.3718491196632385,0.1491062045097351,0.0,0.0,0.0,0.0,0.0]",1.2553722858428955,0.00013452649000100791,1.185554027557373,0.03614608943462372,0,7.825136661529541,1.555713652468548,0,0,0,accel_decel,low,0.9052847027778625,2.3497393131256104,4.9702887535095215,1.6099859985843068,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,28,5.6000000000000005,"[-8.609445571899414,-6.155552864074707,1.5]","[1.7210947275161743,-1.0157865285873413,0.0]","[1.0,-0.5482081770896912,0.14227081835269928]","[1.0,-0.5482081770896912,0.14227081835269928]",False,False,0.0,1.3990719318389893,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.388498306274414,5.571386814117432,"[0.07812103629112244,0.2841140329837799,0.00011286023072898388,0.3196936845779419,0.31795844435691833,0.0,0.0,0.0,0.0,0.0]",1.2866222858428955,0.00011286023072898388,1.1492489576339722,0.07084573060274124,0,7.675374984741211,1.5701497533727473,0,0,0,accel_decel,low,0.888381838798523,2.345715045928955,5.0606303215026855,1.5940630000841338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,29,5.800000000000001,"[-8.256239891052246,-6.342235088348389,1.5]","[1.7660287618637085,-0.9334115982055664,0.0]","[1.0,-0.4805012345314026,0.13269534707069397]","[1.0,-0.4805012345314026,0.13269534707069397]",False,False,0.0,1.4496498107910156,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.218879699707031,5.571386814117432,"[0.008861609734594822,0.24086643755435944,0.00010614141501719132,0.2981211245059967,0.45204460620880127,0.0,0.0,0.0,0.0,0.0]",1.1054424047470093,0.00010614141501719132,1.1173583269119263,0.0683806985616684,0,7.681676864624023,1.5039640767284095,0,0,1,sinusoidal_lateral,medium,0.9070137143135071,2.470649003982544,5.378116130828857,1.5834469995752443,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,30,6.0,"[-7.897709369659424,-6.518789291381836,1.5]","[1.7926524877548218,-0.8827707171440125,0.0]","[1.0,-0.4637678265571594,0.12757685780525208]","[1.0,-0.4637678265571594,0.12757685780525208]",False,False,0.0,1.4751418828964233,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.054825782775879,5.571386814117432,"[0.0011443428229540586,0.2605125904083252,0.00012912391684949398,0.34033042192459106,0.3978835344314575,0.0,0.0,0.0,0.0,0.0]",1.092832326889038,0.00012912391684949398,1.109665036201477,0.017498739063739777,0,7.648073196411133,1.2908862090182596,0,0,1,sinusoidal_lateral,medium,0.9077787399291992,2.5094950199127197,5.527806282043457,1.5840060004848056,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,31,6.2,"[-7.53515625,-6.687193393707275,1.5]","[1.812766432762146,-0.8420193791389465,0.0]","[1.0,-0.44214800000190735,0.12466879189014435]","[1.0,-0.44214800000190735,0.12466879189014435]",False,False,0.0,1.4922659397125244,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,7.902615070343018,5.571386814117432,"[0.00017243449110537767,0.25278109312057495,0.000152881009853445,0.3525606691837311,0.3943329155445099,0.0,0.0,0.0,0.0,0.0]",1.0849761962890625,0.000152881009853445,1.1004713773727417,0.021814530715346336,0,7.601845741271973,1.105979261072256,0,0,1,sinusoidal_lateral,medium,0.8846946954727173,2.434156656265259,5.34999942779541,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,36,32,6.4,"[-7.169460773468018,-6.848853588104248,1.5]","[1.8284770250320435,-0.808300256729126,0.0]","[1.0,-0.4240417778491974,0.12168017774820328]","[1.0,-0.4240417778491974,0.12168017774820328]",False,False,0.0,1.5035793781280518,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,7.767257213592529,5.571386814117432,"[0.00013646222942043096,0.2554801106452942,0.00020021016825921834,0.3763246536254883,0.36785855889320374,0.0,0.0,0.0,0.0,0.0]",1.0872129201889038,0.00020021016825921834,1.0929856300354004,0.01835121400654316,0,7.564805030822754,0.9274483795173821,0,0,1,sinusoidal_lateral,medium,0.864813506603241,2.33204984664917,5.260956287384033,1.6261900000245078,5,21,0,1.0
