method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,11,2.2,"[-14.088974952697754,-3.4262404441833496,1.5]","[1.414028525352478,-1.413968801498413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919074296951294,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.903692722320557,4.903692722320557,"[0.23334446549415588,0.004690481349825859,0.0002020982647081837,0.0006515710265375674,0.7199380397796631,0.04057207703590393,0.0006013155798427761,0.0,0.0,0.0]",0.7422671914100647,0.23334446549415588,1.7320507764816284,0.0,0,2.580453872680664,1.345847494415071,0,0,10,ar1_velocity,medium,0.7948789000511169,2.4564576148986816,4.949781894683838,1.8340379992878297,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.806148529052734,-3.7090611457824707,1.5]","[1.414130449295044,-1.414103627204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768720388412476,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.49846887588501,4.49846887588501,"[0.15323062241077423,0.0030664538498967886,0.0001416146260453388,0.0005818454665131867,0.8118056654930115,0.030665189027786255,0.0005084703443571925,0.0,0.0,0.0]",0.5907372832298279,0.15323062241077423,1.7320507764816284,0.0,0,2.7585270404815674,1.1838067180448573,0,0,10,ar1_velocity,medium,0.7748271822929382,2.3671715259552,4.932343006134033,1.8521959991630865,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,13,2.6,"[-13.523313522338867,-3.991894006729126,1.5]","[1.4141762256622314,-1.4141641855239868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614058256149292,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.142258167266846,4.142258167266846,"[0.11068053543567657,0.0027067791670560837,0.0001448168040951714,0.0006886746268719435,0.8531335592269897,0.03207094594836235,0.0005745849921368062,0.0,0.0,0.0]",0.5160326957702637,0.11068053543567657,1.7320507764816284,0.0,0,2.875563621520996,0.9870049959813346,0,0,10,ar1_velocity,medium,0.7518121004104614,2.280045747756958,4.94951868057251,1.7943669990927447,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.240473747253418,-4.2747321128845215,1.5]","[1.4141967296600342,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2455291748046875,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,3.827007532119751,3.827007532119751,"[0.10737035423517227,0.002401184057816863,0.00016817176947370172,0.0007990348967723548,0.8531785607337952,0.0354161374270916,0.0006665584514848888,0.0,0.0,0.0]",0.5198962688446045,0.10737035423517227,1.7320507764816284,0.0,0,2.940659523010254,0.8541431172834,0,0,10,ar1_velocity,medium,0.7860886454582214,2.329833984375,5.017884254455566,1.7882209995150333,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,15,3.0,"[-12.957632064819336,-4.557572841644287,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2292475700378418,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,3.5903725624084473,3.5903725624084473,"[0.13475996255874634,0.0018805853324010968,0.00018967795767821372,0.0008620303124189377,0.8228097558021545,0.03872516751289368,0.0007728228811174631,0.0,0.0,0.0]",0.5815213918685913,0.13475996255874634,1.7320507764816284,0.0,0,2.992034435272217,0.6996250187402797,0,0,10,ar1_velocity,medium,0.7600902318954468,2.285288095474243,5.144481658935547,1.7736949994286988,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,16,3.2,"[-12.674790382385254,-4.840414524078369,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2125587463378906,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,3.386404514312744,3.386404514312744,"[0.19089463353157043,0.0024593141861259937,0.0004257958207745105,0.0017875193152576685,0.6911048889160156,0.1114824116230011,0.0018453767988830805,0.0,0.0,0.0]",0.8570524454116821,0.19089463353157043,1.7320507764816284,0.0,0,3.0941708087921143,0.5537392616887075,0,0,10,ar1_velocity,medium,0.7656800150871277,2.320669174194336,5.390860557556152,1.7932500013557728,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.391947746276855,-5.123256683349609,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195457100868225,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,3.237152338027954,3.237152338027954,"[0.2975449860095978,0.0031996259931474924,0.0008609705837443471,0.002848382806405425,0.42334550619125366,0.26838481426239014,0.003815681906417012,0.0,0.0,0.0]",1.139989972114563,0.2975449860095978,1.7320507764816284,0.0,0,3.068047523498535,0.4232072510631038,0,0,10,ar1_velocity,medium,0.801609992980957,2.389404058456421,5.515995502471924,1.7817960015236167,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,18,3.6,"[-12.109105110168457,-5.406099319458008,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1779366731643677,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,3.1747548580169678,3.1747548580169678,"[0.40950095653533936,0.002658350858837366,0.0011430077720433474,0.002653024857863784,0.15524470806121826,0.42359834909439087,0.005201654974371195,0.0,0.0,0.0]",1.0852488279342651,0.40950095653533936,1.7320507764816284,0.0,0,3.064413070678711,0.30351066302264784,0,0,10,ar1_velocity,medium,0.8624534010887146,2.5078413486480713,5.6989922523498535,1.8494029991416028,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.826262474060059,-5.688941955566406,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1599904298782349,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,3.1570475101470947,3.1570475101470947,"[0.4042520523071289,0.0012281107483431697,0.001257517607882619,0.0017179197166115046,0.06071094051003456,0.5252940654754639,0.00553937116637826,0.0,0.0,0.0]",0.9307591915130615,0.4042520523071289,1.7320507764816284,0.0,0,3.1292853355407715,0.12770493757171458,0,0,10,ar1_velocity,medium,0.9216393232345581,2.6266822814941406,5.877701759338379,1.893263000965817,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,20,4.0,"[-11.54341983795166,-5.971784591674805,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141611933708191,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,3.2216179370880127,3.1570475101470947,"[0.4435041844844818,0.0008849077858030796,0.0011176082771271467,0.0008767741383053362,0.03734949976205826,0.5114805698394775,0.004786449484527111,0.0,0.0,0.0]",0.8718520402908325,0.4435041844844818,1.7320507764816284,0.0,0,3.142178535461426,0.011394840894536445,0,0,10,ar1_velocity,medium,0.9292395710945129,2.5823843479156494,5.754604339599609,1.8742659995041322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,21,4.2,"[-11.260577201843262,-6.254627227783203,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1227940320968628,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,3.3407113552093506,3.1570475101470947,"[0.4096318781375885,0.00046050737728364766,0.001289059524424374,0.000590654497500509,0.03083932213485241,0.5516387224197388,0.005549794062972069,0.0,0.0,0.0]",0.8463647961616516,0.4096318781375885,1.7320507764816284,0.0,0,3.2084121704101562,0.0,0,0,10,ar1_velocity,medium,0.9584359526634216,2.6117329597473145,5.710540294647217,1.8547109993960476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,22,4.4,"[-10.977734565734863,-6.537469863891602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1035301685333252,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,3.507035970687866,3.1570475101470947,"[0.37223607301712036,0.0002480671973899007,0.001178647275082767,0.0003582374774850905,0.0866355150938034,0.5338723659515381,0.005471029784530401,0.0,0.0,0.0]",0.9561702013015747,0.37223607301712036,1.7320507764816284,0.0,0,3.3278181552886963,0.0,0,0,10,ar1_velocity,medium,0.9750015139579773,2.592966318130493,5.497246742248535,1.8563859994173981,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.694891929626465,-6.8203125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0838145017623901,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,3.7457313537597656,3.1570475101470947,"[0.3036539852619171,0.00019465341756585985,0.0009226917172782123,0.00022408412769436836,0.19863218069076538,0.4914846122264862,0.004887893795967102,0.0,0.0,0.0]",1.0680805444717407,0.3036539852619171,1.7320507764816284,0.0,0,3.494123697280884,0.0,0,0,10,ar1_velocity,medium,0.9946907162666321,2.6061480045318604,5.377785682678223,1.838506999774836,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,24,4.800000000000001,"[-10.411542892456055,-7.102647304534912,1.5]","[1.4167454242706299,-1.4116733074188232,0.0]","[1.0,-0.9935080409049988,1.0]","[1.0,-0.9935080409049988,1.0]",False,False,0.0,1.0666981935501099,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,4.023700714111328,3.1570475101470947,"[0.23655804991722107,7.923042721813545e-05,0.0006815904635004699,0.00014683807967230678,0.303304523229599,0.45494651794433594,0.004283182788640261,0.0,0.0,0.0]",1.0915356874465942,0.23655804991722107,1.7283108234405518,0.006491959095001221,0,3.733349323272705,0.0,0,0,10,ar1_velocity,medium,1.0025471448898315,2.582029342651367,5.22566556930542,1.8049829996016342,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,25,5.0,"[-10.126056671142578,-7.38280725479126,1.5]","[1.4274333715438843,-1.4007995128631592,0.0]","[1.0,-0.9692041873931885,1.0]","[1.0,-0.9692041873931885,1.0]",False,False,0.0,1.0591460466384888,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,3.9253501892089844,3.1570475101470947,"[0.2149605005979538,7.808864756952971e-05,0.0005768025876022875,0.0001429572730557993,0.25037869811058044,0.5292720198631287,0.004590949974954128,0.0,0.0,0.0]",1.044951319694519,0.2149605005979538,1.714455246925354,0.024303853511810303,0,3.7018778324127197,3.1014489554496967,0,0,5,accel_decel,high,0.9917206764221191,2.515716791152954,5.039305686950684,1.8499609996069921,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,26,5.2,"[-9.83713150024414,-7.659390926361084,1.5]","[1.4446276426315308,-1.3829177618026733,0.0]","[1.0,-0.938072681427002,1.0]","[1.0,-0.938072681427002,1.0]",False,False,0.0,1.0595128536224365,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.842036008834839,3.1570475101470947,"[0.24128000438213348,3.452291275607422e-05,0.0005113289225846529,0.00016034243162721395,0.2017921805381775,0.5510557889938354,0.005165790673345327,0.0,0.0,0.0]",1.0272401571273804,0.24128000438213348,1.6970504522323608,0.031131505966186523,0,3.761279821395874,2.924013843503402,0,0,5,accel_decel,high,0.9747610688209534,2.447425127029419,4.914503574371338,1.838506999774836,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,27,5.4,"[-9.54391098022461,-7.931381702423096,1.5]","[1.4661023616790771,-1.3599531650543213,0.0]","[1.0,-0.9040120840072632,1.0]","[1.0,-0.9040120840072632,1.0]",False,False,0.0,1.0653764009475708,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.7875871658325195,3.1570475101470947,"[0.2678179442882538,3.854663373203948e-05,0.0004775979614350945,0.00019068096298724413,0.1533835530281067,0.5722672343254089,0.005824388470500708,0.0,0.0,0.0]",0.9954598546028137,0.2678179442882538,1.6784629821777344,0.03406059741973877,0,3.8076486587524414,2.747792837336378,0,0,5,accel_decel,high,0.9486475586891174,2.3572068214416504,4.73695707321167,1.8586219994176645,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.24673080444336,-8.199031829833984,1.5]","[1.4859007596969604,-1.3382501602172852,0.0]","[1.0,-0.8791560530662537,1.0]","[1.0,-0.8791560530662537,1.0]",False,False,0.0,1.0694029331207275,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.6742377281188965,3.1570475101470947,"[0.23003514111042023,5.246472210274078e-05,0.0004821617912966758,0.000254372222116217,0.12249214202165604,0.6395246982574463,0.007158945314586163,0.0,0.0,0.0]",0.9227920770645142,0.23003514111042023,1.6652072668075562,0.02485603094100952,0,3.7849743366241455,0.0,0,0,4,accel_decel,high,0.8891342878341675,2.3052196502685547,4.698897361755371,1.8125269998563454,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,29,5.800000000000001,"[-8.944380760192871,-8.460782051086426,1.5]","[1.5117498636245728,-1.3087490797042847,0.0]","[1.0,-0.8381016850471497,1.0]","[1.0,-0.8381016850471497,1.0]",False,False,0.0,1.081587553024292,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.0662431716918945,3.1570475101470947,"[0.19730481505393982,8.032892947085202e-05,0.00047625735169276595,0.0002910893235821277,0.19453322887420654,0.5998444557189941,0.007469841744750738,0.0,0.0,0.0]",0.9886283278465271,0.19730481505393982,1.6439021825790405,0.041054368019104004,0,3.9219281673431396,2.379954576133108,0,0,5,accel_decel,high,0.8876531720161438,2.2174150943756104,4.439944267272949,1.787105000403244,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,30,6.0,"[-8.63812255859375,-8.717967987060547,1.5]","[1.5312906503677368,-1.2859272956848145,0.0]","[1.0,-0.8190774917602539,1.0]","[1.0,-0.8190774917602539,1.0]",False,False,0.0,1.0860016345977783,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,5.786962509155273,3.1570475101470947,"[0.19716349244117737,0.00014958748943172395,0.0006444359314627945,0.0003719110391102731,0.15583176910877228,0.6370924711227417,0.008746268227696419,0.0,0.0,0.0]",0.9474924802780151,0.19716349244117737,1.6342850923538208,0.019024193286895752,0,4.014917373657227,2.1726195913997857,0,0,5,accel_decel,high,0.872731626033783,2.1121127605438232,4.1824517250061035,1.8491230002837256,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,31,6.2,"[-8.327942848205566,-8.970415115356445,1.5]","[1.5509003400802612,-1.2622379064559937,0.0]","[1.0,-0.793226957321167,1.0]","[1.0,-0.793226957321167,1.0]",False,False,0.0,1.090847134590149,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,5.506757736206055,3.1570475101470947,"[0.14471013844013214,0.00017862181994132698,0.0008641266031190753,0.0004068875568918884,0.138764426112175,0.7061636447906494,0.008912181481719017,0.0,0.0,0.0]",0.8523467183113098,0.14471013844013214,1.621483564376831,0.025850534439086914,0,3.846208333969116,2.068971016633813,0,0,5,accel_decel,high,0.9313802123069763,2.3679373264312744,4.570582389831543,1.7837520008470165,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,24,32,6.4,"[-8.013962745666504,-9.218125343322754,1.5]","[1.569899320602417,-1.2385499477386475,0.0]","[1.0,-0.7690299153327942,1.0]","[1.0,-0.7690299153327942,1.0]",False,False,0.0,1.0952192544937134,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.226428985595703,3.1570475101470947,"[0.09895554184913635,0.06272036582231522,0.001135468715801835,0.00040075366268865764,0.10601034760475159,0.722318708896637,0.00845879316329956,0.0,0.0,0.0]",0.9266461133956909,0.09895554184913635,1.6097848415374756,0.024197041988372803,0,3.692394495010376,1.9566421430562642,0,0,5,accel_decel,high,0.9075194597244263,2.30737566947937,4.6344099044799805,2.147765999325202,7,21,0,1.0
