method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,11,2.2,"[-15.062457084655762,-2.1207170486450195,1.5]","[0.8352500200271606,-1.3388495445251465,0.0]","[0.4889741837978363,-0.6978769302368164,0.5020336508750916]","[0.4889741837978363,-0.6978769302368164,0.5020336508750916]",False,False,0.0,0.7385621070861816,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.0236401557922363,3.0236401557922363,"[0.1727614551782608,0.014662954024970531,0.004107536748051643,0.001661474583670497,0.7901602387428284,0.016646336764097214,0.0,0.0,0.0,0.0]",0.6527338624000549,0.016646336764097214,0.9890226125717163,0.18271507322788239,0,2.103628635406494,0.6660560312206177,0,0,4,sinusoidal_lateral,medium,0.5135494470596313,1.6645678281784058,3.771240472793579,1.6485380001540761,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-14.82505989074707,-2.3899123668670654,1.5]","[1.1869876384735107,-1.3459769487380981,0.0]","[0.9801092743873596,-0.8988536596298218,0.35520240664482117]","[0.9801092743873596,-0.8988536596298218,0.35520240664482117]",False,False,0.0,1.0761263370513916,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,2.6842117309570312,2.6842117309570312,"[0.3446575105190277,0.18044856190681458,0.014814135618507862,0.01699095405638218,0.3565215468406677,0.08656734228134155,0.0,0.0,0.0,0.0]",1.387271523475647,0.08656734228134155,1.3764885663986206,0.550603985786438,0,2.0940144062042236,0.44967095558788334,0,0,4,sinusoidal_lateral,medium,0.6619178652763367,1.8783715963363647,4.196653842926025,1.629820999369258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,13,2.6,"[-14.55207347869873,-2.6552886962890625,1.5]","[1.3649330139160156,-1.3268810510635376,0.0]","[1.0,-0.8683351874351501,0.26965293288230896]","[1.0,-0.8683351874351501,0.26965293288230896]",False,False,0.0,1.2420414686203003,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.611440896987915,2.611440896987915,"[0.5450311303138733,0.2063269168138504,0.01970493234694004,0.029368441551923752,0.01768030785024166,0.18188819289207458,0.0,0.0,0.0,0.0]",1.2187654972076416,0.18188819289207458,1.3515615463256836,0.09298241883516312,0,2.3954710960388184,0.26487860689989867,0,0,4,sinusoidal_lateral,medium,0.7232098579406738,1.8771038055419922,4.302794933319092,1.6231170011451468,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-14.257744789123535,-2.9125449657440186,1.5]","[1.471645474433899,-1.2862815856933594,0.0]","[1.0,-0.8039637804031372,0.27045831084251404]","[1.0,-0.8039637804031372,0.27045831084251404]",False,False,0.0,1.339187502861023,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.804049253463745,2.611440896987915,"[0.37792283296585083,0.23745831847190857,0.02549843303859234,0.03326892852783203,0.00022343819728121161,0.3256280720233917,0.0,0.0,0.0,0.0]",1.2831611633300781,0.3256280720233917,1.3112990856170654,0.06437644362449646,0,2.602163553237915,0.05138540793905281,0,0,4,sinusoidal_lateral,medium,0.6878888010978699,1.7359453439712524,4.052391529083252,1.6242339988821186,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,15,3.0,"[-13.950647354125977,-3.1621031761169434,1.5]","[1.5354869365692139,-1.2477914094924927,0.0]","[1.0,-0.7661883234977722,0.27081018686294556]","[1.0,-0.7661883234977722,0.27081018686294556]",False,False,0.0,1.3939796686172485,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,3.186224937438965,2.611440896987915,"[0.3535766005516052,0.09734467417001724,0.025509243831038475,0.02182059735059738,5.182389031688217e-06,0.5017436742782593,0.0,0.0,0.0,0.0]",1.1175081729888916,0.5017436742782593,1.2885583639144897,0.037777096033096313,0,2.804039239883423,0.0,0,0,4,sinusoidal_lateral,medium,0.6286770105361938,1.6437875032424927,4.044630527496338,1.6010469989851117,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,16,3.2,"[-13.632562637329102,-3.401057243347168,1.5]","[1.5904221534729004,-1.1947697401046753,0.0]","[1.0,-0.7041783928871155,0.2882222533226013]","[1.0,-0.7041783928871155,0.2882222533226013]",False,False,0.0,1.4422420263290405,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.667494773864746,2.611440896987915,"[0.18722039461135864,0.06700127571821213,0.020390236750245094,0.018736006692051888,7.372233312707976e-07,0.7066513299942017,0.0,0.0,0.0,0.0]",0.8940536379814148,0.7066513299942017,1.2565585374832153,0.06440816074609756,0,3.1862242221832275,0.0,0,0,4,sinusoidal_lateral,medium,0.5670005679130554,1.788851261138916,4.405435562133789,1.5974150010151789,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-13.308039665222168,-3.6330859661102295,1.5]","[1.6226164102554321,-1.1601437330245972,0.0]","[1.0,-0.6864575743675232,0.29464811086654663]","[1.0,-0.6864575743675232,0.29464811086654663]",False,False,0.0,1.4664076566696167,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,4.193039417266846,2.611440896987915,"[0.06898185610771179,0.16364051401615143,0.008572139777243137,0.01058141514658928,2.024676035716766e-07,0.7482239007949829,0.0,0.0,0.0,0.0]",0.7866101264953613,0.7482239007949829,1.2482153177261353,0.01884990930557251,0,3.6674768924713135,0.0,0,0,4,sinusoidal_lateral,medium,0.5723156332969666,1.982103705406189,4.911518573760986,1.610544999493868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,18,3.6,"[-12.98029613494873,-3.861525535583496,1.5]","[1.638716697692871,-1.1421977281570435,0.0]","[1.0,-0.6825993061065674,0.28983399271965027]","[1.0,-0.6825993061065674,0.28983399271965027]",False,False,0.0,1.4727400541305542,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,4.61314058303833,2.611440896987915,"[0.04426252469420433,0.030341872945427895,0.0012269829167053103,0.008766795508563519,1.2037712338042184e-07,0.9154017567634583,0.0,0.0,0.0,0.0]",0.374712735414505,0.9154017567634583,1.244968056678772,0.006169438362121582,0,4.192987442016602,0.0,0,0,4,sinusoidal_lateral,medium,0.6501827239990234,2.180788993835449,5.325066089630127,1.6161319999810075,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-12.657190322875977,-4.096828460693359,1.5]","[1.615526795387268,-1.1765135526657104,0.0]","[1.0,-0.7544221878051758,0.27245986461639404]","[1.0,-0.7544221878051758,0.27245986461639404]",False,False,0.0,1.4324218034744263,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.67901611328125,2.611440896987915,"[0.07218299806118011,0.006451377645134926,0.00011390598956495523,0.006812098901718855,8.070240653523797e-08,0.9144394993782043,0.0,0.0,0.0,0.0]",0.3390865921974182,0.9144394993782043,1.2819466590881348,0.0738944262266159,0,4.597122669219971,0.10030184793360702,0,0,2,accel_decel,medium,0.6789430975914001,2.2222650051116943,5.554233551025391,1.6085900006146403,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,20,4.0,"[-12.340200424194336,-4.340396881103516,1.5]","[1.584947943687439,-1.217841386795044,0.0]","[1.0,-0.8022859692573547,0.26372388005256653]","[1.0,-0.8022859692573547,0.26372388005256653]",False,False,0.0,1.3824448585510254,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.888646602630615,2.611440896987915,"[0.06158309057354927,0.0091160349547863,8.211635758925695e-06,0.004873462487012148,5.41430935641074e-08,0.924419105052948,0.0,0.0,0.0,0.0]",0.3131723403930664,0.924419105052948,1.308897614479065,0.04865448549389839,0,4.679004192352295,0.0,0,0,2,accel_decel,medium,0.7544334530830383,2.4123125076293945,5.97258996963501,1.608030999705079,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,21,4.2,"[-12.028308868408203,-4.5905585289001465,1.5]","[1.5594555139541626,-1.2508090734481812,0.0]","[1.0,-0.8304070234298706,0.2607400715351105]","[1.0,-0.8304070234298706,0.2607400715351105]",False,False,0.0,1.337449550628662,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.2151970863342285,2.611440896987915,"[0.03516140952706337,0.013824140653014183,1.4854938399366802e-06,0.004624386318027973,3.4596123299479586e-08,0.9463885426521301,0.0,0.0,0.0,0.0]",0.2539305090904236,0.9463885426521301,1.3257304430007935,0.028278909623622894,0,4.888605117797852,0.0,0,0,2,accel_decel,medium,0.838378369808197,2.5891003608703613,6.348062038421631,1.6069129997049458,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,22,4.4,"[-11.72044849395752,-4.845751762390137,1.5]","[1.5393028259277344,-1.2759671211242676,0.0]","[1.0,-0.8513560891151428,0.25919753313064575]","[1.0,-0.8513560891151428,0.25919753313064575]",False,False,0.0,1.2978458404541016,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.537779808044434,2.611440896987915,"[0.019666563719511032,0.005000469274818897,5.782038670076872e-07,0.003158976323902607,2.7330665730573855e-08,0.9721733927726746,0.0,0.0,0.0,0.0]",0.14939270913600922,0.9721733927726746,1.338652491569519,0.021005779504776,0,5.215112209320068,0.0,0,0,2,accel_decel,medium,0.8688056468963623,2.6315596103668213,6.3498616218566895,1.5993709985195892,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-11.41495418548584,-5.103856086730957,1.5]","[1.5274696350097656,-1.2905218601226807,0.0]","[1.0,-0.8580747246742249,0.26178669929504395]","[1.0,-0.8580747246742249,0.26178669929504395]",False,False,0.0,1.2673510313034058,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,5.817635536193848,2.611440896987915,"[0.02059079334139824,0.03962995857000351,1.5738327192593715e-06,0.0017647839849814773,2.5312916207553826e-08,0.9380128979682922,0.0,0.0,0.0,0.0]",0.2791191041469574,0.9380128979682922,1.3434375524520874,0.007200266700237989,0,5.537657737731934,0.0,0,0,2,accel_decel,medium,0.8915898203849792,2.6570188999176025,6.2698493003845215,1.608030999705079,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-11.109969139099121,-5.362619400024414,1.5]","[1.5249261856079102,-1.2938165664672852,0.0]","[1.0,-0.8513671159744263,0.268574982881546]","[1.0,-0.8513671159744263,0.268574982881546]",False,False,0.0,1.247413158416748,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,5.979801654815674,2.611440896987915,"[0.01882772706449032,0.06774573028087616,7.495440968341427e-06,0.001888289931230247,2.999461656827407e-08,0.9115308523178101,0.0,0.0,0.0,0.0]",0.35353022813796997,0.9115308523178101,1.3405067920684814,0.009543207474052906,0,5.817489147186279,0.0,0,0,2,accel_decel,medium,0.872821569442749,2.5884766578674316,5.905345916748047,1.5940620014589513,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,25,5.0,"[-10.804388046264648,-5.620704174041748,1.5]","[1.527907371520996,-1.2904244661331177,0.0]","[1.0,-0.8414187431335449,0.27464988827705383]","[1.0,-0.8414187431335449,0.27464988827705383]",False,False,0.0,1.2337682247161865,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,5.955219268798828,2.611440896987915,"[0.020783765241503716,0.01558778714388609,3.4788135963026434e-05,0.0017642948077991605,4.346863846649285e-08,0.9618293046951294,0.0,0.0,0.0,0.0]",0.19434884190559387,0.9618293046951294,1.3354467153549194,0.011656525544822216,0,5.964457035064697,0.0,0,0,0,ar1_velocity,medium,0.8824930787086487,2.5691237449645996,5.7072930335998535,1.5904310002952116,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,26,5.2,"[-10.496484756469727,-5.876007080078125,1.5]","[1.539514183998108,-1.2765153646469116,0.0]","[1.0,-0.8167710304260254,0.2872667610645294]","[1.0,-0.8167710304260254,0.2872667610645294]",False,False,0.0,1.2305307388305664,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,5.90854024887085,2.611440896987915,"[0.03463394194841385,0.021958205848932266,3.848557025776245e-05,0.001441953587345779,5.3413291567494525e-08,0.9419273138046265,0.0,0.0,0.0,0.0]",0.26649901270866394,0.9419273138046265,1.322738528251648,0.027689261361956596,0,5.934122085571289,0.0,0,0,0,ar1_velocity,medium,0.6581792235374451,1.9410251379013062,4.3105549812316895,1.5988119994290173,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,27,5.4,"[-10.165431022644043,-6.097414493560791,1.5]","[1.655268907546997,-1.107038140296936,0.0]","[1.0,-0.553659975528717,0.36999788880348206]","[1.0,-0.553659975528717,0.36999788880348206]",False,False,0.0,1.3650215864181519,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,6.905747413635254,2.611440896987915,"[0.02672438882291317,0.024638181552290916,1.2542149306682404e-05,0.0004350884701125324,0.6594941020011902,0.28869569301605225,0.0,0.0,0.0,0.0]",0.8247621655464172,0.28869569301605225,1.2014315128326416,0.2758112847805023,0,4.436639785766602,1.6589135424562667,0,0,6,linear,medium,0.6565866470336914,1.9814790487289429,4.254682540893555,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.821494102478027,-6.298983573913574,1.5]","[1.719683051109314,-1.0078449249267578,0.0]","[1.0,-0.5230134129524231,0.323297381401062]","[1.0,-0.5230134129524231,0.323297381401062]",False,False,0.0,1.436397671699524,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,5.9087114334106445,2.611440896987915,"[0.4692303240299225,0.00887237023562193,7.766759154037572e-06,0.0003811140777543187,0.331492155790329,0.1900162696838379,0.0,0.0,0.0,0.0]",1.081627607345581,0.1900162696838379,1.1739097833633423,0.055858295410871506,0,4.441763401031494,1.5020463489955094,0,0,6,linear,medium,0.666761577129364,2.0045788288116455,4.377699375152588,1.6004879998945398,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.472105026245117,-6.492278099060059,1.5]","[1.7469470500946045,-0.9664721488952637,0.0]","[1.0,-0.5271968841552734,0.3436664640903473]","[1.0,-0.5271968841552734,0.3436664640903473]",False,False,0.0,1.4591890573501587,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,5.782687187194824,2.611440896987915,"[0.049107737839221954,0.016710782423615456,1.586867256264668e-05,0.0005989391356706619,0.5323094129562378,0.401257187128067,0.0,0.0,0.0,0.0]",0.923039436340332,0.401257187128067,1.1815427541732788,0.020794253796339035,0,4.4896368980407715,1.3085441510212867,0,0,6,linear,medium,0.6899955868721008,1.993710994720459,4.044408321380615,1.6666979990986874,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,12,30,6.0,"[-9.119305610656738,-6.680013179779053,1.5]","[1.76399564743042,-0.9386759996414185,0.0]","[1.0,-0.515209972858429,0.35542017221450806]","[1.0,-0.515209972858429,0.35542017221450806]",False,False,0.0,1.4691195487976074,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,5.659172058105469,2.611440896987915,"[0.011797027662396431,0.01867751218378544,1.981273089768365e-05,0.0005054508801549673,0.44863438606262207,0.5203657150268555,0.0,0.0,0.0,0.0]",0.830289900302887,0.5203657150268555,1.1797308921813965,0.01678796298801899,0,4.50567102432251,1.131476285814178,0,0,6,linear,medium,0.7473682761192322,2.1059091091156006,4.047150135040283,1.6432310003438033,6,21,0,1.0
