method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,11,2.2,"[-14.020061492919922,2.3601396083831787,1.5]","[1.489143967628479,1.3345003128051758,0.0]","[1.0,0.8883380889892578,1.0]","[1.0,0.8883380889892578,1.0]",False,False,0.0,1.321759581565857,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.330128192901611,5.330128192901611,"[0.004553860053420067,0.09272147715091705,0.03061516396701336,0.3796369433403015,0.05208835378289223,0.003496101824566722,0.013769303448498249,0.16457903385162354,0.25853967666625977,0.0]",1.5988656282424927,0.16457903385162354,1.67007315158844,0.022533774375915527,0,3.0274276733398438,2.2651536684329003,0,0,20,crossing_or_sudden_threat,low,1.02403724193573,2.8898041248321533,6.012053489685059,1.9270499997219304,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,12,2.4000000000000004,"[-13.718475341796875,2.6228020191192627,1.5]","[1.5079314708709717,1.3133118152618408,0.0]","[1.0,0.8508209586143494,1.0]","[1.0,0.8508209586143494,1.0]",False,False,0.0,1.328671932220459,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,4.966302871704102,4.966302871704102,"[0.005062771029770374,0.07618620991706848,0.028232578188180923,0.4065890610218048,0.09650758653879166,0.0038678261917084455,0.014159349724650383,0.18190717697143555,0.1874874234199524,0.0]",1.6208267211914062,0.18190717697143555,1.6504230499267578,0.03751713037490845,0,2.955116033554077,2.147253113160796,0,0,20,crossing_or_sudden_threat,low,1.0321288108825684,2.9312007427215576,6.17737340927124,1.9250950008427026,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,13,2.6,"[-13.411643028259277,2.87926983833313,1.5]","[1.5341622829437256,1.2823388576507568,0.0]","[1.0,0.8081085681915283,1.0]","[1.0,0.8081085681915283,1.0]",False,False,0.0,1.3445457220077515,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.681315898895264,4.681315898895264,"[0.005196667741984129,0.056492842733860016,0.031961001455783844,0.42108994722366333,0.16485747694969177,0.003984742797911167,0.013654104433953762,0.20662778615951538,0.09613541513681412,0.0]",1.5927221775054932,0.20662778615951538,1.6288154125213623,0.042712390422821045,0,2.875565767288208,2.0317247959695433,0,0,20,crossing_or_sudden_threat,low,1.059298038482666,2.9969537258148193,6.369829177856445,1.9063769996137125,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,14,2.8000000000000003,"[-13.099401473999023,3.1290900707244873,1.5]","[1.5612077713012695,1.2491015195846558,0.0]","[1.0,0.7718055248260498,1.0]","[1.0,0.7718055248260498,1.0]",False,False,0.0,1.3619825839996338,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.482669830322266,4.482669830322266,"[0.005404955241829157,0.038948629051446915,0.03944120556116104,0.4476105272769928,0.1570630818605423,0.00401960639283061,0.01296959724277258,0.2544795572757721,0.04006282612681389,0.0]",1.4883675575256348,0.2544795572757721,1.6111125946044922,0.036303043365478516,0,2.817328691482544,1.9045949222066532,0,0,20,crossing_or_sudden_threat,low,1.0698226690292358,3.0271453857421875,6.489088535308838,1.8717359998845495,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,15,3.0,"[-12.782649040222168,3.3731839656829834,1.5]","[1.5837621688842773,1.22046959400177,0.0]","[1.0,0.7471805214881897,1.0]","[1.0,0.7471805214881897,1.0]",False,False,0.0,1.3746830224990845,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,4.377805709838867,4.377805709838867,"[0.005337853450328112,0.024880526587367058,0.04817582294344902,0.4489711821079254,0.15336453914642334,0.0036520524881780148,0.011554094962775707,0.29062801599502563,0.013435901142656803,0.0]",1.402104139328003,0.29062801599502563,1.5994620323181152,0.024625003337860107,0,2.790329933166504,1.7608444282797453,0,0,20,crossing_or_sudden_threat,low,1.120017647743225,3.163097858428955,6.723527908325195,1.9379460009076865,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,16,3.2,"[-12.461837768554688,3.611940383911133,1.5]","[1.6040570735931396,1.1937825679779053,0.0]","[1.0,0.7231855988502502,1.0]","[1.0,0.7231855988502502,1.0]",False,False,0.0,1.3851503133773804,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,4.371387958526611,4.371387958526611,"[0.005158901680260897,0.014721624553203583,0.02962045930325985,0.43221038579940796,0.18820038437843323,0.0032834766898304224,0.010162229649722576,0.31267932057380676,0.003963175229728222,0.0]",1.3212611675262451,0.31267932057380676,1.5883946418762207,0.023994922637939453,0,2.7671048641204834,1.6136980896012705,0,0,20,crossing_or_sudden_threat,low,1.1726272106170654,3.2991952896118164,6.977696895599365,1.935431999299908,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,17,3.4000000000000004,"[-12.137187957763672,3.845465660095215,1.5]","[1.6232510805130005,1.1676260232925415,0.0]","[1.0,0.6994168162345886,1.0]","[1.0,0.6994168162345886,1.0]",False,False,0.0,1.3947142362594604,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.464142799377441,4.371387958526611,"[0.004951609298586845,0.007601755205541849,0.02659548446536064,0.3905119299888611,0.24266429245471954,0.002935707336291671,0.00888357125222683,0.3145652115345001,0.001290396205149591,0.0]",1.3021447658538818,0.3145652115345001,1.5777148008346558,0.02376878261566162,0,2.7474052906036377,1.4635937405273831,0,0,20,crossing_or_sudden_threat,low,1.1788030862808228,3.324334144592285,7.106401443481445,1.9055389984714566,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,18,3.6,"[-11.8091402053833,4.074213981628418,1.5]","[1.6402397155761719,1.1437420845031738,0.0]","[1.0,0.6796760559082031,1.0]","[1.0,0.6796760559082031,1.0]",False,False,0.0,1.401931881904602,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.652566432952881,4.371387958526611,"[0.005228918045759201,0.004121443722397089,0.03543488681316376,0.36161503195762634,0.24091041088104248,0.0028171376325190067,0.008554792031645775,0.34076789021492004,0.0005494424840435386,0.0]",1.3074322938919067,0.34076789021492004,1.5690633058547974,0.019740760326385498,0,2.7383201122283936,1.3070238339692426,0,0,20,crossing_or_sudden_threat,low,1.1804184913635254,3.325343132019043,7.111818790435791,1.8834689999494003,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,19,3.8000000000000003,"[-11.474602699279785,4.293179512023926,1.5]","[1.672687292098999,1.0948270559310913,0.0]","[1.0,0.6208432912826538,1.0]","[1.0,0.6208432912826538,1.0]",False,False,0.0,1.4295601844787598,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.20956563949585,4.20956563949585,"[0.00563199445605278,0.0024552149698138237,0.06895400583744049,0.31631413102149963,0.20995573699474335,0.00279184035025537,0.008465460501611233,0.38509342074394226,0.0003382001304998994,0.0]",1.3471239805221558,0.38509342074394226,1.5444890260696411,0.058832764625549316,0,2.6696524620056152,1.1822284910149072,0,0,20,crossing_or_sudden_threat,low,1.2163727283477783,3.404350519180298,7.332164287567139,1.930682001329842,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,20,4.0,"[-11.134529113769531,4.503418922424316,1.5]","[1.7003660202026367,1.0511980056762695,0.0]","[1.0,0.5894527435302734,1.0]","[1.0,0.5894527435302734,1.0]",False,False,0.0,1.4522076845169067,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,3.7977442741394043,3.7977442741394043,"[0.006755765527486801,0.0018644017400220037,0.03206350654363632,0.2900470793247223,0.16684490442276,0.0029838893096894026,0.009385249577462673,0.4897315502166748,0.0003235995536670089,0.0]",1.2269251346588135,0.4897315502166748,1.5321404933929443,0.03139054775238037,0,2.652273178100586,1.028578779458661,0,0,20,crossing_or_sudden_threat,low,1.2134451866149902,3.399007558822632,7.254424095153809,1.9192279996786965,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,21,4.2,"[-10.786728858947754,4.700329780578613,1.5]","[1.7390023469924927,0.9845554828643799,0.0]","[1.0,0.5253671407699585,1.0]","[1.0,0.5253671407699585,1.0]",False,False,0.0,1.4912867546081543,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,3.4242818355560303,3.4242818355560303,"[0.006968298461288214,0.001347963698208332,0.027764394879341125,0.2034245729446411,0.23578763008117676,0.0028757983818650246,0.00932648591697216,0.5122076272964478,0.0002972689690068364,0.0]",1.2131626605987549,0.5122076272964478,1.5086452960968018,0.06408560276031494,0,2.5976016521453857,0.8971335577670124,0,0,20,crossing_or_sudden_threat,low,1.249642252922058,3.4890732765197754,7.3939995765686035,1.8946440013678512,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,22,4.4,"[-10.430835723876953,4.881927967071533,1.5]","[1.7794671058654785,0.9079908728599548,0.0]","[1.0,0.4664958715438843,1.0]","[1.0,0.4664958715438843,1.0]",False,False,0.0,1.5356122255325317,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.0998082160949707,3.0998082160949707,"[0.0059767127968370914,0.0006192490691319108,0.028036655858159065,0.11668206751346588,0.3609568774700165,0.0024025312159210443,0.007382733281701803,0.47768035531044006,0.0002628123911563307,0.0]",1.1596790552139282,0.47768035531044006,1.4891670942306519,0.05887126922607422,0,2.5610289573669434,0.755692222768978,0,0,20,crossing_or_sudden_threat,low,1.257596492767334,3.497563123703003,7.424396991729736,1.889335999294417,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,23,4.6000000000000005,"[-10.067830085754395,5.048799991607666,1.5]","[1.8150264024734497,0.8343605995178223,0.0]","[1.0,0.41988250613212585,1.0]","[1.0,0.41988250613212585,1.0]",False,False,0.0,1.5758657455444336,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,2.839268445968628,2.839268445968628,"[0.004448878113180399,0.00024400424445047975,0.023448513820767403,0.04458213597536087,0.5650496482849121,0.001691072597168386,0.005130728706717491,0.35520172119140625,0.00020333571592345834,0.0]",0.982576847076416,0.35520172119140625,1.475229263305664,0.04661336541175842,0,2.5462217330932617,0.6000268378648012,0,0,20,crossing_or_sudden_threat,low,1.294137954711914,3.592087745666504,7.578218936920166,1.908053000079235,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,24,4.800000000000001,"[-9.704200744628906,5.214937686920166,1.5]","[1.8181476593017578,0.830687403678894,0.0]","[1.0,0.45460137724876404,1.0]","[1.0,0.45460137724876404,1.0]",False,False,0.0,1.5687687397003174,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,2.6717443466186523,2.6717443466186523,"[0.0039900075644254684,0.00012338944361545146,0.02298055589199066,0.017003003507852554,0.6640915870666504,0.0022578120697289705,0.004322863649576902,0.2850401699542999,0.00019061402417719364,0.0]",0.8476561307907104,0.2850401699542999,1.4854838848114014,0.034718871116638184,0,2.590400218963623,0.38833402722718,0,0,20,crossing_or_sudden_threat,low,1.338651418685913,3.725184917449951,7.804956912994385,2.0427070012374315,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,25,5.0,"[-9.342368125915527,5.385182857513428,1.5]","[1.8091634511947632,0.8512265682220459,0.0]","[1.0,0.4817238748073578,1.0]","[1.0,0.4817238748073578,1.0]",False,False,0.0,1.5434767007827759,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,2.6203413009643555,2.6203413009643555,"[0.004290084354579449,9.697448695078492e-05,0.010960725136101246,0.004621874075382948,0.7131933569908142,0.004376561846584082,0.004302119370549917,0.25794631242752075,0.00021206459496170282,0.0]",0.738190770149231,0.25794631242752075,1.4940073490142822,0.02712249755859375,0,2.610767364501953,0.18698353213823962,0,0,20,crossing_or_sudden_threat,low,1.3427153825759888,3.7588717937469482,7.927591800689697,1.8985549995704787,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,26,5.2,"[-8.982168197631836,5.5589680671691895,1.5]","[1.801000952720642,0.8689267039299011,0.0]","[1.0,0.4923086166381836,1.0]","[1.0,0.4923086166381836,1.0]",False,False,0.0,1.5188238620758057,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,2.6921069622039795,2.6203413009643555,"[0.008676583878695965,0.0002204348420491442,0.018089039251208305,0.002044816967099905,0.5130763649940491,0.018934212625026703,0.008049269206821918,0.43046361207962036,0.00044563983101397753,0.0]",0.9508762359619141,0.43046361207962036,1.4974538087844849,0.010584741830825806,0,2.6201090812683105,0.0,0,0,20,crossing_or_sudden_threat,low,1.3774341344833374,3.8314743041992188,8.086736679077148,1.923417999933008,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,27,5.4,"[-8.62045669555664,5.729644775390625,1.5]","[1.8085581064224243,0.8533826470375061,0.0]","[1.0,0.4632655084133148,1.0]","[1.0,0.4632655084133148,1.0]",False,False,0.0,1.5175548791885376,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,2.871276378631592,2.6203413009643555,"[0.01471666432917118,0.0004528574936557561,0.025079505518078804,0.0011812413576990366,0.29586079716682434,0.07337377965450287,0.012758291326463223,0.575776994228363,0.000799807661678642,0.0]",1.0971556901931763,0.575776994228363,1.4881582260131836,0.029043108224868774,0,2.6919496059417725,0.0,0,0,20,crossing_or_sudden_threat,low,1.3918707370758057,3.859405517578125,8.118511199951172,1.9443709988991031,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,28,5.6000000000000005,"[-8.25517463684082,5.892409324645996,1.5]","[1.8264094591140747,0.813822329044342,0.0]","[1.0,0.4245262145996094,1.0]","[1.0,0.4245262145996094,1.0]",False,False,0.0,1.5329220294952393,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,3.1338582038879395,2.6203413009643555,"[0.016545621678233147,0.0006279842928051949,0.026828259229660034,0.0006970984977670014,0.2891128957271576,0.1397382915019989,0.013582260347902775,0.5119242668151855,0.0009433375671505928,0.0]",1.2161426544189453,0.5119242668151855,1.4765576124191284,0.038739293813705444,0,2.8711814880371094,0.0,0,0,20,crossing_or_sudden_threat,low,1.3942508697509766,3.849808931350708,8.182293891906738,1.9024670000362676,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,29,5.800000000000001,"[-7.886392593383789,6.0470075607299805,1.5]","[1.8439114093780518,0.7729922533035278,0.0]","[1.0,0.39806222915649414,1.0]","[1.0,0.39806222915649414,1.0]",False,False,0.0,1.548856496810913,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,3.4593305587768555,2.6203413009643555,"[0.022501211613416672,0.0010469824774190784,0.03401279076933861,0.0006169234402477741,0.18293501436710358,0.1849718540906906,0.01772930473089218,0.55489581823349,0.0012901128502562642,0.0]",1.2418997287750244,0.55489581823349,1.4691675901412964,0.026463985443115234,0,3.1338088512420654,0.0,0,0,20,crossing_or_sudden_threat,low,1.4081424474716187,3.9446067810058594,8.102471351623535,2.084611000100267,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,30,6.0,"[-7.511031150817871,6.184017181396484,1.5]","[1.876806616783142,0.6850486993789673,0.0]","[1.0,0.32216551899909973,1.0]","[1.0,0.32216551899909973,1.0]",False,False,0.0,1.5942432880401611,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,3.8212852478027344,2.6203413009643555,"[0.02884800359606743,0.001650054706260562,0.04613360017538071,0.0006457620183937252,0.18751321732997894,0.15632875263690948,0.021916808560490608,0.5553091764450073,0.0016545694088563323,0.0]",1.2844910621643066,0.5553091764450073,1.4504449367523193,0.07589671015739441,0,3.459310293197632,0.0,0,0,20,crossing_or_sudden_threat,low,1.3910462856292725,3.9359588623046875,7.635007858276367,1.959455999894999,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,9,31,6.2,"[-7.131076335906982,6.307812213897705,1.5]","[1.8997750282287598,0.6189753413200378,0.0]","[1.0,0.29453057050704956,1.0]","[1.0,0.29453057050704956,1.0]",False,False,0.0,1.625060796737671,24,7,high,linear,0.5255815736422803,7.583107407532159,1.7831074075321593,4.211832046508789,2.6203413009643555,"[0.01801297999918461,0.0012316801585257053,0.035031385719776154,0.0003647197736427188,0.15711282193660736,0.42612606287002563,0.013303770683705807,0.27486664056777954,0.0739499107003212,0.0]",1.460218906402588,0.27486664056777954,1.4445581436157227,0.02763494849205017,0,3.8212804794311523,0.0,0,0,20,crossing_or_sudden_threat,low,1.4081370830535889,3.9506280422210693,7.760842323303223,1.8873809985961998,9,30,1,0.2
