method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,11,2.2,"[-14.1126708984375,1.9859942197799683,1.5]","[1.429781436920166,1.3979676961898804,0.0]","[1.0,0.9656524062156677,1.0]","[1.0,0.9656524062156677,1.0]",False,False,0.0,1.2597843408584595,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.20483660697937,3.20483660697937,"[0.5840325355529785,0.006738868076354265,0.394561231136322,0.0036022914573550224,0.0005360062932595611,0.001271431683562696,0.002097225980833173,0.007160296197980642,0.0,0.0]",0.7958012223243713,0.001271431683562696,1.7124499082565308,0.02224808931350708,0,3.070204973220825,0.16545384669058472,0,0,13,ar1_velocity,high,0.9921960830688477,2.8767149448394775,6.415556907653809,1.7666839994490147,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.823264122009277,2.2620344161987305,1.5]","[1.4470351934432983,1.380200982093811,0.0]","[1.0,0.9347007870674133,1.0]","[1.0,0.9347007870674133,1.0]",False,False,0.0,1.2636878490447998,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.39943528175354,3.20483660697937,"[0.4987395703792572,0.006958404555916786,0.48050326108932495,0.003272408153861761,0.0008731457637622952,0.0006008103373460472,0.002847836585715413,0.006204561330378056,0.0,0.0]",0.8112557530403137,0.0006008103373460472,1.6951889991760254,0.030951619148254395,0,3.0854687690734863,0.020301710603766905,0,0,13,ar1_velocity,high,1.022078514099121,3.0101780891418457,6.83565092086792,1.7951789996004663,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,13,2.6,"[-13.532188415527344,2.536351203918457,1.5]","[1.4553792476654053,1.371584415435791,0.0]","[1.0,0.9332273006439209,1.0]","[1.0,0.9332273006439209,1.0]",False,False,0.0,1.2575371265411377,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7955284118652344,3.20483660697937,"[0.5176725387573242,0.006515985354781151,0.46398666501045227,0.002840764122083783,0.0016359126893803477,0.00012360114487819374,0.002960595767945051,0.004263922572135925,0.0,0.0]",0.7987084984779358,0.00012360114487819374,1.6943769454956055,0.0014734864234924316,0,3.2609260082244873,0.0,0,0,13,ar1_velocity,high,1.061901569366455,3.1874003410339355,7.376986503601074,1.836524999816902,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.239269256591797,2.808712959289551,1.5]","[1.4645979404449463,1.3618088960647583,0.0]","[1.0,0.9196481108665466,1.0]","[1.0,0.9196481108665466,1.0]",False,False,0.0,1.252269983291626,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7425296306610107,3.20483660697937,"[0.5221032500267029,0.0062361303716897964,0.4609955847263336,0.0025123697705566883,0.002933954354375601,5.332915316103026e-05,0.0024075063411146402,0.0027578447479754686,0.0,0.0]",0.791394829750061,5.332915316103026e-05,1.6869359016418457,0.013579189777374268,0,3.5486955642700195,0.3473814787467872,0,0,23,ar1_velocity,high,1.1146188974380493,3.3425607681274414,7.800952434539795,1.7633319985179696,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,15,3.0,"[-12.944817543029785,3.079427480697632,1.5]","[1.4722586870193481,1.3535723686218262,0.0]","[1.0,0.9109522700309753,1.0]","[1.0,0.9109522700309753,1.0]",False,False,0.0,1.245076060295105,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.650078535079956,3.20483660697937,"[0.49340638518333435,0.006628670729696751,0.49153387546539307,0.0024898808915168047,0.0022316796239465475,3.979912798968144e-05,0.0019735621754080057,0.0016961192013695836,0.0,0.0]",0.7829715609550476,3.979912798968144e-05,1.6822110414505005,0.008695840835571289,0,3.5980165004730225,0.20221726637884407,0,0,23,ar1_velocity,high,1.1302818059921265,3.40305757522583,7.963763236999512,1.966986999832443,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,16,3.2,"[-12.64721393585205,3.346651077270508,1.5]","[1.4880197048187256,1.3361185789108276,0.0]","[1.0,0.880734384059906,1.0]","[1.0,0.880734384059906,1.0]",False,False,0.0,1.247289776802063,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7098207473754883,3.20483660697937,"[0.5412565469741821,0.006110948510468006,0.44695162773132324,0.002148675499483943,0.001376206986606121,3.507101064315066e-05,0.0012247051345184445,0.0008961899438872933,0.0,0.0]",0.7604672908782959,3.507101064315066e-05,1.6660411357879639,0.030217885971069336,0,3.587632656097412,0.09936130155470566,0,0,23,ar1_velocity,high,1.163326382637024,3.5569798946380615,8.355026245117188,1.8113820005964953,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.350346565246582,3.6147148609161377,1.5]","[1.4843374490737915,1.3403189182281494,0.0]","[1.0,0.9071197509765625,1.0]","[1.0,0.9071197509765625,1.0]",False,False,0.0,1.2264282703399658,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.522657871246338,3.20483660697937,"[0.5584990978240967,0.005732454359531403,0.4320906698703766,0.0017372515285387635,0.0005332552245818079,4.58029899164103e-05,0.0006393079529516399,0.0007222119020298123,0.0,0.0]",0.7429351806640625,4.58029899164103e-05,1.6801387071609497,0.026385366916656494,0,3.5619754791259766,0.4814117031298157,0,0,3,linear,high,1.219189167022705,3.6950325965881348,8.650309562683105,1.8516099989938084,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,18,3.6,"[-12.054496765136719,3.8839099407196045,1.5]","[1.4792479276657104,1.3459752798080444,0.0]","[1.0,0.9155956506729126,1.0]","[1.0,0.9155956506729126,1.0]",False,False,0.0,1.2033764123916626,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.364609479904175,3.20483660697937,"[0.6236929893493652,0.006826137192547321,0.36610427498817444,0.0016286217141896486,0.00033353071194142103,5.9489873819984496e-05,0.0004879909101873636,0.0008669703383930027,0.0,0.0]",0.71989905834198,5.9489873819984496e-05,1.684730052947998,0.008475899696350098,0,3.4587271213531494,0.31033880602897757,0,0,3,linear,high,1.2371160984039307,3.7191600799560547,8.683877944946289,1.805236001018784,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.757979393005371,4.152374744415283,1.5]","[1.4825880527496338,1.342323899269104,0.0]","[1.0,0.9017251133918762,1.0]","[1.0,0.9017251133918762,1.0]",False,False,0.0,1.1899299621582031,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2378640174865723,3.20483660697937,"[0.6365059614181519,0.00826217420399189,0.3519841432571411,0.0014531875494867563,0.0001512759190518409,8.87078422238119e-05,0.00039537250995635986,0.001159199862740934,0.0,0.0]",0.7172935605049133,8.87078422238119e-05,1.677232265472412,0.013870537281036377,0,3.34403657913208,0.17173779831910968,0,0,3,linear,high,1.2617218494415283,3.748948097229004,8.706717491149902,1.7750660008459818,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,20,4.0,"[-11.460617065429688,4.419905662536621,1.5]","[1.4868104457855225,1.3376538753509521,0.0]","[1.0,0.8950432538986206,1.0]","[1.0,0.8950432538986206,1.0]",False,False,0.0,1.1772339344024658,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.146367073059082,3.146367073059082,"[0.6458681225776672,0.013052687980234623,0.3365773856639862,0.0016872335691004992,0.00017951133486349136,0.00017464367556385696,0.00046863825991749763,0.001991728786379099,0.0,0.0]",0.7352988719940186,0.00017464367556385696,1.6736494302749634,0.006681859493255615,0,3.2372865676879883,0.02208435037501317,0,0,3,linear,high,1.2620093822479248,3.731098175048828,8.73344612121582,1.7630530001042644,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,21,4.2,"[-11.160391807556152,4.6841936111450195,1.5]","[1.5011265277862549,1.3214396238327026,0.0]","[1.0,0.8647557497024536,1.0]","[1.0,0.8647557497024536,1.0]",False,False,0.0,1.1766960620880127,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.0922157764434814,3.0922157764434814,"[0.4307591915130615,0.028309108689427376,0.5329397320747375,0.0020724311470985413,0.0003119312459602952,0.00048814358888193965,0.000868715054821223,0.004250736907124519,0.0,0.0]",0.8474826216697693,0.00048814358888193965,1.6576496362686157,0.030287504196166992,0,3.146056890487671,0.0,0,0,3,linear,high,1.2906639575958252,3.7916157245635986,8.854048728942871,1.8169700015278067,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,22,4.4,"[-10.859367370605469,4.947585582733154,1.5]","[1.5051239728927612,1.3169606924057007,0.0]","[1.0,0.870669960975647,1.0]","[1.0,0.870669960975647,1.0]",False,False,0.0,1.1633050441741943,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.0799195766448975,3.0799195766448975,"[0.27843722701072693,0.0429980643093586,0.6671938300132751,0.0020290687680244446,0.00044802477350458503,0.0007869403925724328,0.0012943383771926165,0.006812490057200193,0.0,0.0]",0.8255478143692017,0.0007869403925724328,1.6607426404953003,0.005914211273193359,0,3.091810941696167,0.0,0,0,3,linear,high,1.3121832609176636,3.8129544258117676,8.925909996032715,1.8166900008509401,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.557199478149414,5.209669589996338,1.5]","[1.5108405351638794,1.3104205131530762,0.0]","[1.0,0.8611544370651245,1.0]","[1.0,0.8611544370651245,1.0]",False,False,0.0,1.15176260471344,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1102209091186523,3.0799195766448975,"[0.23410558700561523,0.055568795651197433,0.6941749453544617,0.0017381079960614443,0.0005515184602700174,0.0014825519174337387,0.0018978192238137126,0.010480583645403385,0.0,0.0]",0.838421642780304,0.0014825519174337387,1.6557737588882446,0.009515523910522461,0,3.0794124603271484,0.0,0,0,3,linear,high,1.3329730033874512,3.8530423641204834,9.018712043762207,1.7733889999362873,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.252402305603027,5.468671798706055,1.5]","[1.5239880084991455,1.2950111627578735,0.0]","[1.0,0.8356189131736755,1.0]","[1.0,0.8356189131736755,1.0]",False,False,0.0,1.1494340896606445,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.430624485015869,3.0799195766448975,"[0.29442206025123596,0.06383093446493149,0.6201000809669495,0.0013193993363529444,0.0012353608617559075,0.002432291628792882,0.0025550287682563066,0.014104833826422691,0.0,0.0]",0.9389811754226685,0.002432291628792882,1.6426377296447754,0.025535523891448975,0,3.109607696533203,0.0,0,0,3,linear,high,1.3040821552276611,3.785853385925293,8.05628776550293,1.777858999048476,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,25,5.0,"[-9.946146965026855,5.725958347320557,1.5]","[1.531275749206543,1.2864323854446411,0.0]","[1.0,0.8323015570640564,1.0]","[1.0,0.8323015570640564,1.0]",False,False,0.0,1.139535665512085,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.422847747802734,3.0799195766448975,"[0.276395320892334,0.0796351358294487,0.5220589637756348,0.006247711833566427,0.002323394874110818,0.08864039182662964,0.003837382420897484,0.0208617951720953,0.0,0.0]",1.2589198350906372,0.08864039182662964,1.640952706336975,0.0033173561096191406,0,4.790291786193848,2.751812432479974,0,0,10,accel_decel,high,1.341447353363037,3.903343677520752,8.36185073852539,1.8854129993997049,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,26,5.2,"[-9.63377571105957,5.975640296936035,1.5]","[1.561858057975769,1.2484101057052612,0.0]","[1.0,0.7671892642974854,1.0]","[1.0,0.7671892642974854,1.0]",False,False,0.0,1.1601186990737915,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.436336517333984,3.0799195766448975,"[0.17344169318675995,0.0410875640809536,0.20165660977363586,0.44008371233940125,0.0014015771448612213,0.12942074239253998,0.00249027693644166,0.010417826473712921,0.0,0.0]",1.455428123474121,0.12942074239253998,1.6089062690734863,0.06511229276657104,0,4.371190547943115,2.643150276238271,0,0,10,accel_decel,high,1.352442741394043,3.891357660293579,8.507740020751953,1.821159999963129,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,27,5.4,"[-9.318899154663086,6.222221374511719,1.5]","[1.5743845701217651,1.232906460762024,0.0]","[1.0,0.7700692415237427,1.0]","[1.0,0.7700692415237427,1.0]",False,False,0.0,1.1572870016098022,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.440103054046631,3.0799195766448975,"[0.296124130487442,0.06554801762104034,0.23062081634998322,0.0528181828558445,0.0028818536084145308,0.3314623534679413,0.0048179030418396,0.015726737678050995,0.0,0.0]",1.506522297859192,0.23062081634998322,1.6102815866470337,0.0028799772262573242,0,4.296695709228516,2.4676486060858585,0,0,10,accel_decel,high,1.3029775619506836,3.8285067081451416,8.228570938110352,1.7784179999580374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,28,5.6000000000000005,"[-8.998705863952637,6.461784839630127,1.5]","[1.6009654998779297,1.1978163719177246,0.0]","[1.0,0.7205378413200378,1.0]","[1.0,0.7205378413200378,1.0]",False,False,0.0,1.1737712621688843,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.110987186431885,3.0799195766448975,"[0.3223678469657898,0.06758052855730057,0.009683478623628616,0.1376705914735794,0.00359107693657279,0.436302125453949,0.006444714963436127,0.016359664499759674,0.0,0.0]",1.3468127250671387,0.009683478623628616,1.587190866470337,0.049531400203704834,0,3.99841570854187,2.327646225324514,0,0,10,accel_decel,high,1.248366355895996,3.7494373321533203,8.248544692993164,1.8569189996924251,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,29,5.800000000000001,"[-8.672630310058594,6.693201541900635,1.5]","[1.6303778886795044,1.1570844650268555,0.0]","[1.0,0.6793181896209717,1.0]","[1.0,0.6793181896209717,1.0]",False,False,0.0,1.1951512098312378,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,5.75818395614624,3.0799195766448975,"[0.24843697249889374,0.0558461956679821,0.014864690601825714,0.22538138926029205,0.0040918560698628426,0.43109017610549927,0.006597245577722788,0.013691434636712074,0.0,0.0]",1.3825721740722656,0.014864690601825714,1.5689083337783813,0.04121965169906616,0,3.7607643604278564,2.1726922821505736,0,0,10,accel_decel,high,1.252001404762268,3.7140631675720215,8.301559448242188,1.824512000894174,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,30,6.0,"[-8.341285705566406,6.917000770568848,1.5]","[1.6567250490188599,1.1189966201782227,0.0]","[1.0,0.6482559442520142,1.0]","[1.0,0.6482559442520142,1.0]",False,False,0.0,1.2133111953735352,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.403420448303223,3.0799195766448975,"[0.22477120161056519,0.047778356820344925,0.022356774657964706,0.2671723961830139,0.0040213922038674355,0.4131872355937958,0.007297100964933634,0.01341556292027235,0.0,0.0]",1.3995354175567627,0.022356774657964706,1.5557106733322144,0.03106224536895752,0,3.5814085006713867,2.006992136195788,0,0,10,accel_decel,high,1.1671696901321411,3.330894947052002,6.76542329788208,1.7700370008242317,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,31,6.2,"[-8.006133079528809,7.135125637054443,1.5]","[1.6757651567459106,1.0906243324279785,0.0]","[1.0,0.6311551928520203,1.0]","[1.0,0.6311551928520203,1.0]",False,False,0.0,1.2217543125152588,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.050745964050293,3.0799195766448975,"[0.19960825145244598,0.03848898410797119,0.024955272674560547,0.27603021264076233,0.08447028696537018,0.3620625138282776,0.0002774844761006534,0.014107019640505314,0.0,0.0]",1.5334148406982422,0.024955272674560547,1.5486629009246826,0.017100751399993896,0,3.4625084400177,1.8326730324470584,0,0,10,accel_decel,high,1.226777195930481,3.511265516281128,6.916009902954102,1.7680809996818425,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,4,32,6.4,"[-7.665764331817627,7.3449554443359375,1.5]","[1.7018440961837769,1.0491482019424438,0.0]","[1.0,0.5892236232757568,1.0]","[1.0,0.5892236232757568,1.0]",False,False,0.0,1.2416133880615234,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.6994733810424805,3.0799195766448975,"[0.46354013681411743,0.02021697349846363,0.016522929072380066,0.17499040067195892,0.1087321937084198,0.2057986855506897,0.00032198341796174645,0.009876652620732784,0.0,0.0]",1.422871708869934,0.016522929072380066,1.5320523977279663,0.04193156957626343,0,3.28104567527771,1.6647800186140131,0,0,10,accel_decel,high,1.0845355987548828,3.158306121826172,6.346548080444336,1.845464999860269,8,30,1,0.2
