method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,11,2.2,"[14.076048851013184,2.5929582118988037,1.5]","[-1.414040446281433,1.4139528274536133,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.317354440689087,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.730294704437256,3.730294704437256,"[0.0007232499774545431,0.00010880792251555249,0.9896357655525208,5.972477083560079e-05,0.00939144380390644,8.097678801277652e-05,0.0,0.0,0.0,0.0]",0.06171631067991257,5.972477083560079e-05,1.7320507764816284,0.0,0,2.438199520111084,2.292277314788209,0,0,0,ar1_velocity,high,0.8324946761131287,3.104869842529297,6.24871301651001,1.7108020001614932,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.793221473693848,2.87577748298645,1.5]","[-1.4141358137130737,1.4140963554382324,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.302716851234436,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.6994450092315674,3.6994450092315674,"[0.0007738659041933715,8.046839502640069e-05,0.9940047860145569,4.731562512461096e-05,0.005034225061535835,5.930544648435898e-05,0.0,0.0,0.0,0.0]",0.0399668850004673,4.731562512461096e-05,1.7320507764816284,0.0,0,2.1045241355895996,2.17960105044652,0,0,0,ar1_velocity,high,0.8709239363670349,3.1579668521881104,6.32481575012207,1.715271999273682,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,13,2.6,"[13.510385513305664,3.158609628677368,1.5]","[-1.4141786098480225,1.4141608476638794,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2876523733139038,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.7926993370056152,3.6994450092315674,"[0.005272288806736469,5.779701314168051e-05,0.9918074011802673,3.4311327908653766e-05,0.0027941465377807617,3.4032564144581556e-05,0.0,0.0,0.0,0.0]",0.05351072549819946,3.4311327908653766e-05,1.7320507764816284,0.0,0,1.6428747177124023,2.0412558456824352,0,0,0,ar1_velocity,high,0.9100162982940674,3.2660586833953857,6.410665988922119,1.7270049993385328,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.227545738220215,3.4414474964141846,1.5]","[-1.4141978025436401,1.4141898155212402,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2721805572509766,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,3.996077537536621,3.6994450092315674,"[0.003817151300609112,4.0236969653051347e-05,0.9946369528770447,3.383326475159265e-05,0.0014535755617544055,1.826804509619251e-05,0.0,0.0,0.0,0.0]",0.03705558180809021,3.383326475159265e-05,1.7320507764816284,0.0,0,1.1382255554199219,1.9012678109839385,1,1,0,ar1_velocity,high,0.8678441047668457,2.9903552532196045,6.159602642059326,1.716110000415938,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,15,3.0,"[12.944704055786133,3.724287986755371,1.5]","[-1.4142065048217773,1.4142029285430908,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2563048601150513,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.28909969329834,3.6994450092315674,"[0.0068855988793075085,2.8342295991024002e-05,0.9922802448272705,3.798388206632808e-05,0.0007526444387622178,1.5190950762189459e-05,0.0,0.0,0.0,0.0]",0.048233501613140106,3.798388206632808e-05,1.7320507764816284,0.0,0,2.151472568511963,1.9415061507109685,0,0,0,ar1_velocity,high,0.8196563720703125,2.83101749420166,6.191434860229492,1.7094049999286653,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,16,3.2,"[12.66186237335205,4.007129669189453,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2400224208831787,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.6540985107421875,3.6994450092315674,"[0.014827337116003036,2.1219388145254925e-05,0.9846560955047607,4.51562664238736e-05,0.0004315422847867012,1.8755194105324335e-05,0.0,0.0,0.0,0.0]",0.0818956047296524,4.51562664238736e-05,1.7320507764816284,0.0,0,1.846914291381836,2.177022597907834,0,0,0,ar1_velocity,high,0.7872788906097412,2.76570725440979,6.255127429962158,1.6934820014284924,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.379019737243652,4.289971828460693,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2233271598815918,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.0801100730896,3.6994450092315674,"[0.0126518988981843,1.676229658187367e-05,0.9869692325592041,6.103314444771968e-05,0.0002786550612654537,2.246826079499442e-05,0.0,0.0,0.0,0.0]",0.07153166085481644,6.103314444771968e-05,1.7320507764816284,0.0,0,2.1615684032440186,2.0418757584070475,0,0,0,ar1_velocity,high,0.7902284264564514,2.842428207397461,6.350971221923828,2.5301659989054315,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.096177101135254,4.572814464569092,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2062121629714966,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.350833892822266,3.6994450092315674,"[0.012628910131752491,1.1103709766757675e-05,0.9870690107345581,7.57719753892161e-05,0.00018508319044485688,3.006456609000452e-05,0.0,0.0,0.0,0.0]",0.07080702483654022,7.57719753892161e-05,1.7320507764816284,0.0,0,1.5081735849380493,1.7658591691148806,0,0,0,ar1_velocity,high,0.7713155150413513,2.818819284439087,6.4646172523498535,1.7842739998741308,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.813334465026855,4.85565710067749,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1886701583862305,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.068581581115723,3.6994450092315674,"[0.022597558796405792,8.100884770101402e-06,0.9771137833595276,9.50028988881968e-05,0.00014047615695744753,4.501128933043219e-05,0.0,0.0,0.0,0.0]",0.11093653738498688,9.50028988881968e-05,1.7320507764816284,0.0,0,1.8998291492462158,1.5654846321719174,0,0,0,ar1_velocity,high,0.7796675562858582,2.8886020183563232,6.687891006469727,1.7633219995332183,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.530491828918457,5.138499736785889,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1706929206848145,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.648552417755127,3.6994450092315674,"[0.06961072981357574,7.496905254811281e-06,0.9300640821456909,0.00012390551273711026,0.00012183140643173829,7.194795034592971e-05,0.0,0.0,0.0,0.0]",0.25592005252838135,0.00012390551273711026,1.7320507764816284,0.0,0,1.991038203239441,1.3296904813837027,0,0,0,ar1_velocity,high,0.7926531434059143,2.9655797481536865,6.857457637786865,1.7834360005508643,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.247649192810059,5.421342372894287,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522736549377441,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.323622703552246,3.6994450092315674,"[0.09748637676239014,1.2505504855653271e-05,0.9020552635192871,0.0001843524514697492,0.00013762964226771146,0.0001239469856955111,0.0,0.0,0.0,0.0]",0.32400083541870117,0.0001843524514697492,1.7320507764816284,0.0,0,2.054504871368408,1.1850063862635252,0,0,0,ar1_velocity,high,0.783409595489502,2.9530646800994873,7.063767910003662,1.76751199978753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,22,4.4,"[10.96480655670166,5.7041850090026855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1334047317504883,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.061164379119873,3.6994450092315674,"[0.2545972466468811,1.974408223759383e-05,0.7448469400405884,0.0002217769797425717,0.00017267413204535842,0.000141539319884032,0.0,0.0,0.0,0.0]",0.5725522637367249,0.0002217769797425717,1.7320507764816284,0.0,0,2.0510759353637695,1.1500961566378054,0,0,0,ar1_velocity,high,0.8137736916542053,3.0644748210906982,7.132230281829834,1.7689100004645297,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.681963920593262,5.987027645111084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1140789985656738,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.588454246520996,3.6994450092315674,"[0.0795295387506485,4.4344644265947863e-05,0.9195148348808289,0.0003862463927362114,0.00033415283542126417,0.00019082736980635673,0.0,0.0,0.0,0.0]",0.28628355264663696,0.0003862463927362114,1.7320507764816284,0.0,0,2.136225461959839,1.134927961398319,0,0,0,ar1_velocity,high,0.8307116627693176,3.241964340209961,7.371582508087158,1.757175999955507,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.399121284484863,6.269870281219482,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942901372909546,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.475977420806885,3.6994450092315674,"[6.204004603205249e-05,5.924285505898297e-05,0.9985613226890564,0.0005491793854162097,0.0005304476944729686,0.000237843778450042,0.0,0.0,0.0,0.0]",0.012723136693239212,0.0005491793854162097,1.7320507764816284,0.0,0,4.588314533233643,0.0,0,0,7,sinusoidal_lateral,medium,0.8907509446144104,3.4118473529815674,7.63956880569458,1.7848330007836921,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,25,5.0,"[10.116278648376465,6.552712917327881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0740318298339844,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.369315147399902,3.6994450092315674,"[0.00039572425885125995,6.098446101532318e-05,0.9977782368659973,0.0006494353292509913,0.0008157133124768734,0.0002999330754391849,0.0,0.0,0.0,0.0]",0.018911974504590034,0.0006494353292509913,1.7320507764816284,0.0,0,4.475793361663818,0.0,0,0,7,sinusoidal_lateral,medium,0.8312966227531433,3.178388833999634,7.327717304229736,1.7638810004427796,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.833436012268066,6.835555553436279,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053297758102417,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.376955032348633,3.6994450092315674,"[0.026604466140270233,0.004818090703338385,0.7638726234436035,0.05746416375041008,0.11535367369651794,0.03188687562942505,0.0,0.0,0.0,0.0]",0.8510997295379639,0.05746416375041008,1.7320507764816284,0.0,0,4.36907958984375,0.0,0,0,7,sinusoidal_lateral,medium,0.7820522785186768,3.169680595397949,7.502931594848633,1.8096959993272321,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.550593376159668,7.118398189544678,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0320830345153809,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.2272443771362305,3.6994450092315674,"[0.010860700160264969,0.0014030850725248456,0.9225078225135803,0.018469974398612976,0.033005498349666595,0.013752956874668598,0.0,0.0,0.0,0.0]",0.3780059814453125,0.018469974398612976,1.7320507764816284,0.0,0,4.766253471374512,1.9839162753475017,0,0,10,crossing_or_sudden_threat,medium,0.800873339176178,3.0920441150665283,7.432677745819092,1.7756140005076304,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.26775074005127,7.401240825653076,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0103826522827148,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.085437297821045,3.6994450092315674,"[0.0031555534806102514,0.000303533481201157,0.7375720143318176,0.004297988954931498,0.2503261864185333,0.00434467289596796,0.0,0.0,0.0,0.0]",0.6388924717903137,0.0031555534806102514,1.7320507764816284,0.0,0,4.24197244644165,1.6811519094784588,0,0,13,sinusoidal_lateral,low,0.5988313555717468,2.4129016399383545,5.756389617919922,1.7549419990245951,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.984908103942871,7.684083461761475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9881923198699951,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.952098369598389,3.6994450092315674,"[0.0023067330475896597,0.00015225062088575214,0.674406886100769,0.2576946020126343,0.06282546371221542,0.002614025492221117,0.0,0.0,0.0,0.0]",0.8198449611663818,0.0023067330475896597,1.7320507764816284,0.0,0,4.824524879455566,1.7367158873612727,0,0,10,crossing_or_sudden_threat,medium,0.6253079771995544,2.236086368560791,5.368994235992432,2.2030350010027178,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.702065467834473,7.966926097869873,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9655083417892456,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.827808856964111,3.6994450092315674,"[0.0015079777222126722,5.775051613454707e-05,0.3482452929019928,0.5658817887306213,0.08296670764684677,0.001340454793535173,0.0,0.0,0.0,0.0]",0.9153001308441162,0.0015079777222126722,1.7320507764816284,0.0,0,4.853660583496094,1.6131157456797443,0,0,10,crossing_or_sudden_threat,medium,0.6189665794372559,2.1192760467529297,5.256155490875244,1.8516000000090571,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,31,6.2,"[8.419222831726074,8.24976921081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9423280358314514,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.713159561157227,3.6994450092315674,"[0.002040358493104577,3.978540189564228e-05,0.370816707611084,0.47294753789901733,0.15268594026565552,0.0014697032747790217,0.0,0.0,0.0,0.0]",1.031579613685608,3.978540189564228e-05,1.7320507764816284,0.0,0,4.882796764373779,1.4895154993750435,0,0,10,crossing_or_sudden_threat,medium,0.5438255667686462,2.05613112449646,5.215056896209717,1.8356759992457228,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,41,32,6.4,"[8.136380195617676,8.532611846923828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9186491370201111,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,5.486505508422852,3.6994450092315674,"[0.0027694404125213623,0.00043186283437535167,0.40583866834640503,0.38181230425834656,0.2078741192817688,0.001273609697818756,0.0,0.0,0.0,0.0]",1.0882824659347534,0.00043186283437535167,1.7320507764816284,0.0,0,4.911932468414307,1.3659151484471708,0,0,10,crossing_or_sudden_threat,medium,0.5953991413116455,2.2526509761810303,5.541370868682861,1.7870680003397865,6,30,1,0.2
