method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,11,2.2,"[-14.082308769226074,-2.5806849002838135,1.5]","[1.4140347242355347,-1.4139608144760132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2657296657562256,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.399807453155518,5.399807453155518,"[0.007678232155740261,0.01728512905538082,0.003957692068070173,0.17034953832626343,0.003463838715106249,0.7972655296325684,0.0,0.0,0.0,0.0]",0.631184458732605,0.7972655296325684,1.7320507764816284,0.0,0,2.328892230987549,1.844212814111006,0,0,16,crossing_or_sudden_threat,low,0.7657684683799744,2.5019171237945557,5.896633148193359,2.1083749998069834,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,12,2.4000000000000004,"[-13.799482345581055,-2.8635048866271973,1.5]","[1.4141331911087036,-1.414099931716919,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502785921096802,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,5.171167373657227,5.171167373657227,"[0.010797325521707535,0.01798960566520691,0.004796740598976612,0.15811052918434143,0.0034523392096161842,0.8048534989356995,0.0,0.0,0.0,0.0]",0.6327191591262817,0.8048534989356995,1.7320507764816284,0.0,0,2.3692071437835693,1.6828150787015703,0,0,16,crossing_or_sudden_threat,low,0.7442286610603333,2.484551429748535,6.2245001792907715,1.8614149994391482,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,13,2.6,"[-13.516647338867188,-3.1463375091552734,1.5]","[1.414177417755127,-1.414162516593933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2343982458114624,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,5.064716339111328,5.064716339111328,"[0.015154309570789337,0.016977719962596893,0.002585654379799962,0.14937017858028412,0.0015119288582354784,0.814400315284729,0.0,0.0,0.0,0.0]",0.6091116666793823,0.814400315284729,1.7320507764816284,0.0,0,2.409520149230957,1.5214088761132345,0,0,16,crossing_or_sudden_threat,low,0.809577465057373,2.617734670639038,6.346191883087158,1.7790019992389716,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,14,2.8000000000000003,"[-13.233807563781738,-3.429175615310669,1.5]","[1.414197325706482,-1.414190649986267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2181084156036377,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,5.066187381744385,5.064716339111328,"[0.02005331590771675,0.014665561728179455,0.003327040234580636,0.14278294146060944,0.0011797327315434813,0.8179914951324463,0.0,0.0,0.0,0.0]",0.6095088720321655,0.8179914951324463,1.7320507764816284,0.0,0,2.4498322010040283,1.3599992646606658,0,0,16,crossing_or_sudden_threat,low,0.8486263751983643,2.673175811767578,6.332374572753906,1.8211870010418352,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,15,3.0,"[-12.950965881347656,-3.7120163440704346,1.5]","[1.4142062664031982,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2014137506484985,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,5.006381988525391,5.006381988525391,"[0.025327250361442566,0.011999414302408695,0.0046995761804282665,0.14040322601795197,0.0008198570576496422,0.8167507648468018,0.0,0.0,0.0,0.0]",0.6181617379188538,0.8167507648468018,1.7320507764816284,0.0,0,2.490143060684204,1.1985878937942998,0,0,16,crossing_or_sudden_threat,low,0.8705533146858215,2.6919147968292236,6.318157196044922,1.9186859990441008,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,16,3.2,"[-12.668124198913574,-3.9948580265045166,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184312105178833,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.462449550628662,4.462449550628662,"[0.02970185875892639,0.010724188759922981,0.0064938850700855255,0.14474812150001526,0.00021570612443611026,0.8081162571907043,0.0,0.0,0.0,0.0]",0.639546811580658,0.8081162571907043,1.7320507764816284,0.0,0,2.5304534435272217,1.0371756432210348,0,0,16,crossing_or_sudden_threat,low,0.9005301594734192,2.7318220138549805,6.339196681976318,1.744361001328798,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,17,3.4000000000000004,"[-12.385281562805176,-4.277700424194336,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166798710823059,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.9585533142089844,3.9585533142089844,"[0.031053030863404274,0.0090972650796175,0.008665653876960278,0.15445442497730255,0.00021560335881076753,0.7965140342712402,0.0,0.0,0.0,0.0]",0.6632551550865173,0.7965140342712402,1.7320507764816284,0.0,0,2.5707645416259766,0.8757632826844077,0,0,16,crossing_or_sudden_threat,low,0.9094483852386475,2.7188007831573486,6.211400985717773,1.7058089997590287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,18,3.6,"[-12.102438926696777,-4.560543060302734,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1488680839538574,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.5119712352752686,3.5119712352752686,"[0.026694346219301224,0.007747185416519642,0.011463666334748268,0.17634163796901703,0.0003253297763876617,0.7774278521537781,0.0,0.0,0.0,0.0]",0.6899551749229431,0.7774278521537781,1.7320507764816284,0.0,0,2.611074924468994,0.7143506472393747,0,0,16,crossing_or_sudden_threat,low,0.9391780495643616,2.7383604049682617,6.114555358886719,1.7714599998726044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,19,3.8000000000000003,"[-11.819596290588379,-4.843385696411133,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305136680603027,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.1471967697143555,3.1471967697143555,"[0.016890376806259155,0.007518839556723833,0.014683375135064125,0.21051909029483795,0.0002654730633366853,0.7501228451728821,0.0,0.0,0.0,0.0]",0.7135649919509888,0.7501228451728821,1.7320507764816284,0.0,0,2.651385545730591,0.5529379568126606,0,0,16,crossing_or_sudden_threat,low,0.9429343342781067,2.6772546768188477,5.829576015472412,1.811967998946784,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,20,4.0,"[-11.53675365447998,-5.126228332519531,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.111729621887207,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.895317316055298,2.895317316055298,"[0.006967419292777777,0.008069101721048355,0.0175031628459692,0.26623618602752686,0.0004819224704988301,0.700742244720459,0.0,0.0,0.0,0.0]",0.7495060563087463,0.700742244720459,1.7320507764816284,0.0,0,2.6916961669921875,0.3915252663859463,0,0,16,crossing_or_sudden_threat,low,0.9227203726768494,2.562387228012085,5.455369472503662,1.8052630002785008,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,21,4.2,"[-11.253911018371582,-5.40907096862793,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0925097465515137,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.7871108055114746,2.7871108055114746,"[0.002255004132166505,0.009014599025249481,0.019507573917508125,0.3268079161643982,0.0003926684439647943,0.6420222520828247,0.0,0.0,0.0,0.0]",0.7860692739486694,0.6420222520828247,1.7320507764816284,0.0,0,2.732006788253784,0.2301125897046524,0,0,16,crossing_or_sudden_threat,low,0.9122806191444397,2.4886465072631836,5.217000961303711,1.8586219994176645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,22,4.4,"[-10.97081184387207,-5.691656589508057,1.5]","[1.415496826171875,-1.4129281044006348,0.0]","[1.0,-0.9967072606086731,1.0]","[1.0,-0.9967072606086731,1.0]",False,False,0.0,1.074392318725586,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8386917114257812,2.7871108055114746,"[0.0005631561507470906,0.010567172430455685,0.02051856368780136,0.3788098990917206,0.0005233961273916066,0.5890178680419922,0.0,0.0,0.0,0.0]",0.8154774904251099,0.5890178680419922,1.730151891708374,0.0032927393913269043,0,2.7720837593078613,0.06933545936974131,0,0,16,crossing_or_sudden_threat,low,0.9111700057983398,2.4637022018432617,5.036810874938965,1.8122470009984681,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,23,4.6000000000000005,"[-10.683229446411133,-5.96961784362793,1.5]","[1.437912940979004,-1.3898051977157593,0.0]","[1.0,-0.9414462447166443,1.0]","[1.0,-0.9414462447166443,1.0]",False,False,0.0,1.0816287994384766,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.035818338394165,2.7871108055114746,"[0.00010842622577911243,0.011438541114330292,0.01937989890575409,0.4574167728424072,0.0007714854436926544,0.5108848214149475,0.0,0.0,0.0,0.0]",0.8349725008010864,0.5108848214149475,1.6989176273345947,0.05526101589202881,0,2.8386478424072266,0.0,0,0,16,crossing_or_sudden_threat,low,0.859213650226593,2.289928436279297,4.642287254333496,1.7457579997426365,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,24,4.800000000000001,"[-10.390349388122559,-6.241935729980469,1.5]","[1.4644006490707397,-1.3615902662277222,0.0]","[1.0,-0.9007775187492371,1.0]","[1.0,-0.9007775187492371,1.0]",False,False,0.0,1.0942481756210327,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.3504488468170166,2.7871108055114746,"[3.091822873102501e-05,0.012868515215814114,0.018783779814839363,0.5103508234024048,0.0019150149310007691,0.4560509920120239,0.0,0.0,0.0,0.0]",0.8443423509597778,0.4560509920120239,1.6767230033874512,0.04066872596740723,0,3.035794258117676,0.0,0,0,16,crossing_or_sudden_threat,low,0.8698093295097351,2.2971811294555664,4.728618144989014,1.7443609995098086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,25,5.0,"[-10.092881202697754,-6.50922966003418,1.5]","[1.487341284751892,-1.3364697694778442,0.0]","[1.0,-0.8737846612930298,1.0]","[1.0,-0.8737846612930298,1.0]",False,False,0.0,1.1029129028320312,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7526791095733643,2.7871108055114746,"[1.9717061150004156e-05,0.014743838459253311,0.018199162557721138,0.5512228012084961,0.0015254324534907937,0.41428905725479126,0.0,0.0,0.0,0.0]",0.838578462600708,0.41428905725479126,1.6623777151107788,0.026992857456207275,0,3.350438356399536,0.0,0,0,16,crossing_or_sudden_threat,low,0.8647939562797546,2.2928807735443115,4.901060104370117,1.7362590006086975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,26,5.2,"[-9.791157722473145,-6.771717071533203,1.5]","[1.5086153745651245,-1.3124369382858276,0.0]","[1.0,-0.8472141027450562,1.0]","[1.0,-0.8472141027450562,1.0]",False,False,0.0,1.1098661422729492,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.216786861419678,2.7871108055114746,"[1.7564098016009666e-05,0.016074497252702713,0.01713748276233673,0.5845890641212463,0.0010038367472589016,0.3811775743961334,0.0,0.0,0.0,0.0]",0.8246845006942749,0.3811775743961334,1.6485666036605835,0.026570558547973633,0,3.752676010131836,0.0,0,0,16,crossing_or_sudden_threat,low,0.872185230255127,2.291707754135132,4.910624027252197,1.82649500129628,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,27,5.4,"[-9.484329223632812,-7.028186798095703,1.5]","[1.5341445207595825,-1.2823477983474731,0.0]","[1.0,-0.8088847398757935,1.0]","[1.0,-0.8088847398757935,1.0]",False,False,0.0,1.1227819919586182,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.7223944664001465,2.7871108055114746,"[1.9363134924788028e-05,0.016982659697532654,0.015542412176728249,0.623315155506134,0.0027011677157133818,0.3414391875267029,0.0,0.0,0.0,0.0]",0.8116689920425415,0.3414391875267029,1.6292005777359009,0.038329362869262695,0,4.216786861419678,0.0,0,0,16,crossing_or_sudden_threat,low,0.8698003888130188,2.2537715435028076,4.857721328735352,1.6476999990118202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,28,5.6000000000000005,"[-9.172439575195312,-7.2784600257873535,1.5]","[1.5594500303268433,-1.251366376876831,0.0]","[1.0,-0.7759557962417603,1.0]","[1.0,-0.7759557962417603,1.0]",False,False,0.0,1.1360498666763306,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.256380081176758,2.7871108055114746,"[2.5247136363759637e-05,0.01883184164762497,0.015223737806081772,0.6424741744995117,0.00594340218231082,0.31750160455703735,0.0,0.0,0.0,0.0]",0.8177535533905029,0.015223737806081772,1.6131049394607544,0.0329289436340332,0,4.72239351272583,0.0,0,0,16,crossing_or_sudden_threat,low,0.7705123424530029,2.0569536685943604,4.528166770935059,1.929022000695113,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,29,5.800000000000001,"[-8.852496147155762,-7.518152236938477,1.5]","[1.5997185707092285,-1.1984598636627197,0.0]","[1.0,-0.7076483368873596,1.0]","[1.0,-0.7076483368873596,1.0]",False,False,0.0,1.1706386804580688,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.786465167999268,2.7871108055114746,"[5.463814522954635e-05,0.03220399096608162,0.024649670347571373,0.9160401225090027,0.024730540812015533,0.0023210139479488134,0.0,0.0,0.0,0.0]",0.388362854719162,0.024649670347571373,1.58138108253479,0.06830745935440063,0,5.256376266479492,0.0,0,0,16,crossing_or_sudden_threat,low,0.7722451090812683,2.0726611614227295,4.53736686706543,1.8125269998563454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,30,6.0,"[-8.527990341186523,-7.751745700836182,1.5]","[1.6225308179855347,-1.167966604232788,0.0]","[1.0,-0.6965169310569763,1.0]","[1.0,-0.6965169310569763,1.0]",False,False,0.0,1.1823813915252686,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.00819206237793,2.7871108055114746,"[9.35657080844976e-05,0.04104791209101677,0.032476913183927536,0.8822228312492371,0.03153759241104126,0.012621196918189526,0.0,0.0,0.0,0.0]",0.517988920211792,0.032476913183927536,1.576431393623352,0.0111314058303833,0,5.786303997039795,0.0,0,0,17,crossing_or_sudden_threat,high,0.8204137682914734,2.157083034515381,4.574026107788086,1.846608998675947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,31,6.2,"[-8.199908256530762,-7.980379581451416,1.5]","[1.6404087543487549,-1.14316987991333,0.0]","[1.0,-0.6785129904747009,1.0]","[1.0,-0.6785129904747009,1.0]",False,False,0.0,1.1878552436828613,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.2712907791137695,2.7871108055114746,"[0.0001592599437572062,0.05163762345910072,0.04330316185951233,0.8461136817932129,0.03609392046928406,0.02269233949482441,0.0,0.0,0.0,0.0]",0.6375572681427002,0.04330316185951233,1.5685597658157349,0.01800394058227539,0,6.0080695152282715,0.0,0,0,17,crossing_or_sudden_threat,high,0.8346957564353943,2.319267988204956,4.6886372566223145,1.785985999958939,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,32,6.4,"[-7.8703765869140625,-8.207015991210938,1.5]","[1.6476575136184692,-1.133182406425476,0.0]","[1.0,-0.680365264415741,1.0]","[1.0,-0.680365264415741,1.0]",False,False,0.0,1.1783825159072876,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.573827743530273,2.7871108055114746,"[0.0002744239754974842,0.06722135841846466,0.05829330161213875,0.8194378018379211,0.022644085809588432,0.032128963619470596,0.0,0.0,0.0,0.0]",0.7088295221328735,0.05829330161213875,1.569361925125122,0.001852273941040039,0,6.271200656890869,0.0,0,0,17,crossing_or_sudden_threat,high,0.8703013062477112,2.44184947013855,4.615367412567139,1.7722980010148603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,15,33,6.6000000000000005,"[-7.535948753356934,-8.426273345947266,1.5]","[1.6721391677856445,-1.096287488937378,0.0]","[1.0,-0.6300885081291199,1.0]","[1.0,-0.6300885081291199,1.0]",False,False,0.0,1.1942980289459229,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.904440402984619,2.7871108055114746,"[0.5883752703666687,0.03550931066274643,0.030797963961958885,0.30836156010627747,0.013506277464330196,0.023449627682566643,0.0,0.0,0.0,0.0]",1.0467088222503662,0.030797963961958885,1.5482285022735596,0.050276756286621094,0,6.573764324188232,0.0,0,0,17,crossing_or_sudden_threat,high,0.787736713886261,2.14302396774292,4.377432823181152,1.7803989994717995,6,21,0,1.0
