method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,11,2.2,"[-14.06631088256836,-2.0627713203430176,1.5]","[1.414049506187439,-1.4139395952224731,0.0]","[1.0,-1.0,0.23317408561706543]","[1.0,-1.0,0.23317408561706543]",False,False,0.0,1.2654523849487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.920928001403809,5.920928001403809,"[0.02046382986009121,0.16893330216407776,0.006267119664698839,0.02847789041697979,0.014432876370847225,0.7614250183105469,0.0,0.0,0.0,0.0]",0.7818301916122437,0.014432876370847225,1.433307409286499,0.006876036524772644,0,4.966837406158447,2.2667134570329117,0,0,2,ar1_velocity,low,0.8291223645210266,2.5303213596343994,5.477879047393799,1.7144690009445185,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,12,2.4000000000000004,"[-13.783482551574707,-2.3455893993377686,1.5]","[1.4141398668289185,-1.4140903949737549,0.0]","[1.0,-1.0,0.2388172596693039]","[1.0,-1.0,0.2388172596693039]",False,False,0.0,1.2499793767929077,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.8048858642578125,5.8048858642578125,"[0.024596070870757103,0.20125171542167664,0.005640971474349499,0.03005368262529373,0.020701659843325615,0.7177558541297913,0.0,0.0,0.0,0.0]",0.8666155338287354,0.020701659843325615,1.4342362880706787,0.005643174052238464,0,4.7030720710754395,2.054085365242921,0,0,2,ar1_velocity,low,0.8215420246124268,2.476426839828491,5.338402271270752,1.7301129992119968,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,13,2.6,"[-13.500646591186523,-2.6284210681915283,1.5]","[1.4141803979873657,-1.4141582250595093,0.0]","[1.0,-1.0,0.24169756472110748]","[1.0,-1.0,0.24169756472110748]",False,False,0.0,1.2340819835662842,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.730616569519043,5.730616569519043,"[0.030086558312177658,0.1831323206424713,0.006662074942141771,0.027945267036557198,0.02174428477883339,0.730429470539093,0.0,0.0,0.0,0.0]",0.8623397350311279,0.02174428477883339,1.4347187280654907,0.002880305051803589,0,4.785332202911377,1.8234439393388024,0,0,2,ar1_velocity,low,0.8758530020713806,2.5638444423675537,5.379026412963867,1.7823540001700167,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,14,2.8000000000000003,"[-13.217806816101074,-2.9112586975097656,1.5]","[1.414198637008667,-1.4141887426376343,0.0]","[1.0,-1.0,0.24721966683864594]","[1.0,-1.0,0.24721966683864594]",False,False,0.0,1.2177767753601074,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.697429656982422,5.697429656982422,"[0.03780939429998398,0.20457477867603302,0.00927164126187563,0.03232816979289055,0.02454494498670101,0.6914711594581604,0.0,0.0,0.0,0.0]",0.9489012956619263,0.02454494498670101,1.4356592893600464,0.005522102117538452,0,5.034298419952393,1.4477652442852307,0,0,2,ar1_velocity,low,0.8756900429725647,2.5510501861572266,5.319594860076904,1.7365389994665748,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,15,3.0,"[-12.934965133666992,-3.194099187850952,1.5]","[1.414206862449646,-1.4142024517059326,0.0]","[1.0,-1.0,0.25610947608947754]","[1.0,-1.0,0.25610947608947754]",False,False,0.0,1.2010674476623535,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.70173978805542,5.697429656982422,"[0.05631575360894203,0.21386997401714325,0.018554924055933952,0.046967513859272,0.03088431991636753,0.6334075331687927,0.0,0.0,0.0,0.0]",1.1061383485794067,0.03088431991636753,1.4372167587280273,0.008889809250831604,0,4.789363861083984,1.4036937188259948,0,0,2,ar1_velocity,low,0.8840000629425049,2.542398691177368,5.22560977935791,1.731229998767958,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,16,3.2,"[-12.65212345123291,-3.476940870285034,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,0.2637925148010254]","[1.0,-1.0,0.2637925148010254]",False,False,0.0,1.1839512586593628,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.738074779510498,5.697429656982422,"[0.07983274757862091,0.30264487862586975,0.014066638424992561,0.06253478676080704,0.037867750972509384,0.5030531883239746,0.0,0.0,0.0,0.0]",1.2664438486099243,0.037867750972509384,1.438605785369873,0.0076830387115478516,0,4.902058124542236,1.3040050825019756,0,0,2,ar1_velocity,low,0.8627305626869202,2.472773790359497,5.041136264801025,1.7164250002679182,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,17,3.4000000000000004,"[-12.369280815124512,-3.7597830295562744,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,0.2729075849056244]","[1.0,-1.0,0.2729075849056244]",False,False,0.0,1.1664230823516846,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.800180912017822,5.697429656982422,"[0.08747878670692444,0.35007935762405396,0.02516082674264908,0.07029704749584198,0.04041636735200882,0.42656755447387695,0.0,0.0,0.0,0.0]",1.3529715538024902,0.04041636735200882,1.4403049945831299,0.009115070104598999,0,5.365871906280518,0.9479674929647874,0,0,2,ar1_velocity,low,0.8232829570770264,2.3345606327056885,4.752305507659912,1.7362590006086975,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,18,3.6,"[-12.086438179016113,-4.042625427246094,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.2849395275115967]","[1.0,-1.0,0.2849395275115967]",False,False,0.0,1.1484771966934204,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.881948947906494,5.697429656982422,"[0.08942828327417374,0.4040795862674713,0.015944594517350197,0.0745462104678154,0.048870999366045,0.3671303689479828,0.0,0.0,0.0,0.0]",1.3569974899291992,0.048870999366045,1.4426332712173462,0.01203194260597229,0,5.2384138107299805,0.9176847013598787,0,0,2,ar1_velocity,low,0.8070762157440186,2.257495641708374,4.579738140106201,1.7189379996125354,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,19,3.8000000000000003,"[-11.803595542907715,-4.325468063354492,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.29757270216941833]","[1.0,-1.0,0.29757270216941833]",False,False,0.0,1.1301074028015137,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.802117824554443,5.697429656982422,"[0.09364461898803711,0.4128999710083008,0.02528698928654194,0.09378886967897415,0.06852405518293381,0.3058554530143738,0.0,0.0,0.0,0.0]",1.4479801654815674,0.06852405518293381,1.4451814889907837,0.012633174657821655,0,5.378505706787109,0.7162206388988402,0,0,2,ar1_velocity,low,0.7195077538490295,2.0009217262268066,4.123391628265381,1.6946329997153953,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,20,4.0,"[-11.520752906799316,-4.608310699462891,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.30221614241600037]","[1.0,-1.0,0.30221614241600037]",False,False,0.0,1.1113072633743286,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.709601879119873,5.697429656982422,"[0.07113699615001678,0.4568726122379303,0.02768445387482643,0.1176334097981453,0.08647536486387253,0.24019719660282135,0.0,0.0,0.0,0.0]",1.451249599456787,0.08647536486387253,1.446144700050354,0.004643440246582031,0,5.415343284606934,0.6538184689534656,0,0,2,ar1_velocity,low,0.6663780808448792,1.810178279876709,3.807889699935913,1.6896050001378171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,21,4.2,"[-11.237910270690918,-4.891153335571289,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.3171432614326477]","[1.0,-1.0,0.3171432614326477]",False,False,0.0,1.0920711755752563,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.598536491394043,5.598536491394043,"[0.07921136170625687,0.39770594239234924,0.029291192069649696,0.1954360455274582,0.14382506906986237,0.15453040599822998,0.0,0.0,0.0,0.0]",1.557482123374939,0.14382506906986237,1.4493377208709717,0.014927119016647339,0,5.500889778137207,0.4964842035897144,0,0,2,ar1_velocity,low,0.6131691336631775,1.6644681692123413,3.5520238876342773,1.7035740002029343,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,22,4.4,"[-10.95506763458252,-5.1739959716796875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.33038628101348877]","[1.0,-1.0,0.33038628101348877]",False,False,0.0,1.0723931789398193,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.44351053237915,5.44351053237915,"[0.07695402204990387,0.3840678930282593,0.013598467223346233,0.22863836586475372,0.17169667780399323,0.125044584274292,0.0,0.0,0.0,0.0]",1.5232182741165161,0.17169667780399323,1.452293038368225,0.013243019580841064,0,5.341238975524902,0.5691380127756784,0,0,2,ar1_velocity,low,0.5803478360176086,1.540600299835205,3.4796640872955322,1.6882079999049893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,23,4.6000000000000005,"[-10.672224998474121,-5.456838607788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3469197154045105]","[1.0,-1.0,0.3469197154045105]",False,False,0.0,1.052268385887146,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.307644367218018,5.307644367218018,"[0.10011240094900131,0.23141923546791077,0.01529786828905344,0.289279580116272,0.24894793331623077,0.11494287103414536,0.0,0.0,0.0,0.0]",1.5866726636886597,0.24894793331623077,1.4561432600021362,0.01653343439102173,0,5.100503444671631,0.629414064174095,0,0,2,ar1_velocity,low,0.5910360217094421,1.513319969177246,3.4732723236083984,1.691002000370645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,24,4.800000000000001,"[-10.389382362365723,-5.739681243896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.36777275800704956]","[1.0,-1.0,0.36777275800704956]",False,False,0.0,1.031691551208496,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.155961990356445,5.155961990356445,"[0.11435598880052567,0.1522059440612793,0.015114840120077133,0.27238568663597107,0.28336530923843384,0.1625722348690033,0.0,0.0,0.0,0.0]",1.6047779321670532,0.28336530923843384,1.4612517356872559,0.020853042602539062,0,5.034425735473633,0.5748332989691379,0,0,2,ar1_velocity,low,0.6082155108451843,1.5192861557006836,3.569199562072754,1.6848560007929336,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,25,5.0,"[-10.105621337890625,-6.021600723266602,1.5]","[1.4188034534454346,-1.4095964431762695,0.0]","[1.0,-0.9882465600967407,0.3885084092617035]","[1.0,-0.9882465600967407,0.3885084092617035]",False,False,0.0,1.0163073539733887,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.089118003845215,5.089118003845215,"[0.124958835542202,0.1337093710899353,0.014905670657753944,0.2356109768152237,0.3215333819389343,0.1692817062139511,0.0,0.0,0.0,0.0]",1.597712755203247,0.3215333819389343,1.458619236946106,0.023835070431232452,0,4.914266109466553,0.4950061005263997,0,0,2,ar1_velocity,low,0.616154134273529,1.5392684936523438,3.6356780529022217,1.6784300005383557,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,26,5.2,"[-9.818769454956055,-6.300346851348877,1.5]","[1.4342600107192993,-1.393729567527771,0.0]","[1.0,-0.9543225765228271,0.4091574251651764]","[1.0,-0.9543225765228271,0.4091574251651764]",False,False,0.0,1.014140009880066,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.121742248535156,5.089118003845215,"[0.134268656373024,0.11751727759838104,0.018534014001488686,0.18617035448551178,0.3729662001132965,0.17054341733455658,0.0,0.0,0.0,0.0]",1.577605962753296,0.3729662001132965,1.4415760040283203,0.039714209735393524,0,5.028563022613525,0.2212771861835563,0,0,2,ar1_velocity,low,0.6174179911613464,1.5473847389221191,3.5513527393341064,1.6893259999051224,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,27,5.4,"[-9.528809547424316,-6.575845241546631,1.5]","[1.449798583984375,-1.3774923086166382,0.0]","[1.0,-0.932830274105072,0.42216750979423523]","[1.0,-0.932830274105072,0.42216750979423523]",False,False,0.0,1.0121057033538818,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.192673206329346,5.089118003845215,"[0.13898569345474243,0.10817483067512512,0.015982743352651596,0.12579220533370972,0.3787084221839905,0.23235613107681274,0.0,0.0,0.0,0.0]",1.5485867261886597,0.3787084221839905,1.4312224388122559,0.025123322382569313,0,5.104990482330322,0.0,0,0,2,ar1_velocity,low,0.6349667906761169,1.582302451133728,3.6169722080230713,1.7144690009445185,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,28,5.6000000000000005,"[-9.235676765441895,-6.847957611083984,1.5]","[1.4656620025634766,-1.3605610132217407,0.0]","[1.0,-0.910821259021759,0.43185487389564514]","[1.0,-0.910821259021759,0.43185487389564514]",False,False,0.0,1.0105376243591309,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.344008922576904,5.089118003845215,"[0.15377141535282135,0.08537457138299942,0.013109274208545685,0.08359505981206894,0.3729614317417145,0.2911883294582367,0.0,0.0,0.0,0.0]",1.4893795251846313,0.3729614317417145,1.4198921918869019,0.024046657606959343,0,5.174042224884033,0.0,0,0,2,ar1_velocity,low,0.680046796798706,1.6992336511611938,3.78739333152771,1.7365389994665748,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,29,5.800000000000001,"[-8.939006805419922,-7.1161956787109375,1.5]","[1.4833494424819946,-1.3411915302276611,0.0]","[1.0,-0.8848998546600342,0.43974050879478455]","[1.0,-0.8848998546600342,0.43974050879478455]",False,False,0.0,1.0114214420318604,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.5255537033081055,5.089118003845215,"[0.17999804019927979,0.06878528743982315,0.015559477731585503,0.05539589002728462,0.3640475571155548,0.3162136971950531,0.0,0.0,0.0,0.0]",1.4497618675231934,0.3640475571155548,1.4058518409729004,0.027094325050711632,0,5.3254852294921875,0.0,0,0,2,ar1_velocity,low,0.6361204385757446,1.684346318244934,3.682196617126465,1.7390530010743532,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,30,6.0,"[-8.634565353393555,-7.375394344329834,1.5]","[1.5222049951553345,-1.2959928512573242,0.0]","[1.0,-0.8102866411209106,0.4707289934158325]","[1.0,-0.8102866411209106,0.4707289934158325]",False,False,0.0,1.0407263040542603,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.782228946685791,5.089118003845215,"[0.13064055144786835,0.0380067341029644,0.008933286182582378,0.4923763573169708,0.19625183939933777,0.13379116356372833,0.0,0.0,0.0,0.0]",1.3698621988296509,0.19625183939933777,1.3704562187194824,0.08079243451356888,0,5.507119178771973,0.0,0,0,2,ar1_velocity,low,0.660603940486908,1.7236536741256714,3.682279348373413,1.7267610000999412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,31,6.2,"[-8.32414436340332,-7.6274027824401855,1.5]","[1.5521045923233032,-1.2600425481796265,0.0]","[1.0,-0.7806577086448669,0.47557270526885986]","[1.0,-0.7806577086448669,0.47557270526885986]",False,False,0.0,1.0591442584991455,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.04653263092041,5.089118003845215,"[0.14309854805469513,0.027739543467760086,0.0074144694954156876,0.5769872665405273,0.15150831639766693,0.09325183182954788,0.0,0.0,0.0,0.0]",1.238476276397705,0.15150831639766693,1.3548415899276733,0.03002224490046501,0,5.763363838195801,0.0,0,0,2,ar1_velocity,low,0.7065098285675049,1.7595229148864746,3.7226521968841553,1.7234079987247242,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,46,32,6.4,"[-8.009376525878906,-7.874026775360107,1.5]","[1.5738402605056763,-1.2331193685531616,0.0]","[1.0,-0.7609759569168091,0.4829556941986084]","[1.0,-0.7609759569168091,0.4829556941986084]",False,False,0.0,1.067171573638916,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.330998420715332,5.089118003845215,"[0.15756535530090332,0.022047661244869232,0.005338605958968401,0.6584460735321045,0.11918182671070099,0.03742053732275963,0.0,0.0,0.0,0.0]",1.0548104047775269,0.11918182671070099,1.3462282419204712,0.021020939573645592,0,6.028157711029053,0.0,0,0,2,ar1_velocity,low,0.7553108334541321,1.9592622518539429,4.078900337219238,1.697428000625223,6,30,1,0.2
