method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,11,2.2,"[-13.906356811523438,-2.5543270111083984,1.5]","[1.457369327545166,-1.3691812753677368,0.0]","[1.0,-0.9398948550224304,0.29289671778678894]","[1.0,-0.9398948550224304,0.29289671778678894]",False,False,0.0,1.2952320575714111,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.430683135986328,3.430683135986328,"[0.6364168524742126,0.05020873248577118,0.1063840389251709,0.03473074734210968,0.17225956916809082,0.0,0.0,0.0,0.0,0.0]",1.0958369970321655,0.05020873248577118,1.4032785892486572,0.01056645531207323,0,2.653198003768921,0.8004935110260618,0,0,2,ar1_velocity,medium,0.9476666450500488,3.0391736030578613,6.329466342926025,1.617529998839018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.614707946777344,-2.828033447265625,1.5]","[1.4582459926605225,-1.3685322999954224,0.0]","[1.0,-0.9376550912857056,0.28752854466438293]","[1.0,-0.9376550912857056,0.28752854466438293]",False,False,0.0,1.2810733318328857,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.1529533863067627,3.1529533863067627,"[0.6738900542259216,0.049819063395261765,0.07933342456817627,0.04516211897134781,0.15179529786109924,0.0,0.0,0.0,0.0,0.0]",1.0424975156784058,0.049819063395261765,1.4006675481796265,0.005816685035824776,0,2.672154426574707,0.6844779883575511,0,0,2,ar1_velocity,medium,0.9583047032356262,2.9670894145965576,6.11134672164917,1.6046780001488514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,13,2.6,"[-13.321638107299805,-3.100238084793091,1.5]","[1.4653472900390625,-1.3610230684280396,0.0]","[1.0,-0.9209823608398438,0.2877792418003082]","[1.0,-0.9209823608398438,0.2877792418003082]",False,False,0.0,1.2736828327178955,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,2.935502529144287,2.935502529144287,"[0.7071443796157837,0.05041799321770668,0.07369658350944519,0.05026882141828537,0.11847217381000519,0.0,0.0,0.0,0.0,0.0]",0.9908775687217712,0.05041799321770668,1.389613389968872,0.016674615442752838,0,2.5915119647979736,0.5699639835622871,0,0,2,ar1_velocity,medium,0.9561282396316528,2.8224990367889404,5.925511837005615,1.626468998438213,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.024511337280273,-3.3679683208465576,1.5]","[1.4856315851211548,-1.3386510610580444,0.0]","[1.0,-0.8789850473403931,0.2978576719760895]","[1.0,-0.8789850473403931,0.2978576719760895]",False,False,0.0,1.2813844680786133,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,2.7643489837646484,2.7643489837646484,"[0.7522876858711243,0.059189558029174805,0.04176630452275276,0.055391259491443634,0.09136517345905304,0.0,0.0,0.0,0.0,0.0]",0.8929860591888428,0.059189558029174805,1.3643070459365845,0.04318968579173088,0,2.6012520790100098,0.4458869329807198,0,0,2,ar1_velocity,medium,0.9363135099411011,2.6947569847106934,5.767595291137695,1.6060749985626899,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,15,3.0,"[-12.718955993652344,-3.6258087158203125,1.5]","[1.5277775526046753,-1.2892018556594849,0.0]","[1.0,-0.7994362115859985,0.3152647018432617]","[1.0,-0.7994362115859985,0.3152647018432617]",False,False,0.0,1.3152198791503906,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.659395933151245,2.659395933151245,"[0.8176215887069702,0.06006794422864914,0.025720808655023575,0.04649228975176811,0.05009735748171806,0.0,0.0,0.0,0.0,0.0]",0.7203513383865356,0.06006794422864914,1.3185181617736816,0.08143109083175659,0,2.569929599761963,0.3416327353398239,0,0,2,ar1_velocity,medium,0.8770281672477722,2.53818678855896,5.719304084777832,1.599370001713396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,16,3.2,"[-12.398077964782715,-3.8633828163146973,1.5]","[1.604388952255249,-1.1878705024719238,0.0]","[1.0,-0.6630191206932068,0.3406795263290405]","[1.0,-0.6630191206932068,0.3406795263290405]",False,False,0.0,1.3927321434020996,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.6432950496673584,2.6432950496673584,"[0.8875126242637634,0.05231471732258797,0.010041596367955208,0.03074839897453785,0.019382622092962265,0.0,0.0,0.0,0.0,0.0]",0.4899604916572571,0.05231471732258797,1.2472597360610962,0.13876432180404663,0,2.5577855110168457,0.26521934928524005,0,0,2,ar1_velocity,medium,0.7955232858657837,2.464057445526123,5.987342834472656,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.057809829711914,-4.070469379425049,1.5]","[1.7013391256332397,-1.0354321002960205,0.0]","[1.0,-0.5116959810256958,0.35791003704071045]","[1.0,-0.5116959810256958,0.35791003704071045]",False,False,0.0,1.5014715194702148,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.712324857711792,2.6432950496673584,"[0.9326456785202026,0.041944097727537155,0.0015024328604340553,0.01798536442220211,0.005922385025769472,0.0,0.0,0.0,0.0,0.0]",0.3104671239852905,0.041944097727537155,1.1789538860321045,0.15230096876621246,0,2.624725580215454,0.1159264216025524,0,0,2,ar1_velocity,medium,0.8677436709403992,2.6602776050567627,6.052468299865723,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,18,3.6,"[-11.698681831359863,-4.240882873535156,1.5]","[1.795637845993042,-0.8520684242248535,0.0]","[1.0,-0.3751235902309418,0.35651490092277527]","[1.0,-0.3751235902309418,0.35651490092277527]",False,False,0.0,1.6164305210113525,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,2.8588578701019287,2.6432950496673584,"[0.9579609036445618,0.0304384957998991,0.00013416724686976522,0.009969276376068592,0.0014971686759963632,0.0,0.0,0.0,0.0,0.0]",0.20431049168109894,0.0304384957998991,1.1259753704071045,0.1365795135498047,0,2.711236000061035,0.0,0,0,2,ar1_velocity,medium,0.9072028994560242,2.6202950477600098,5.833961009979248,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.328139305114746,-4.386472702026367,1.5]","[1.852712869644165,-0.7279499769210815,0.0]","[1.0,-0.32995250821113586,0.3310248553752899]","[1.0,-0.32995250821113586,0.3310248553752899]",False,False,0.0,1.6869628429412842,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.075085163116455,2.6432950496673584,"[0.9774273633956909,0.017487969249486923,1.8389659089734778e-05,0.0047616176307201385,0.00030472982325591147,0.0,0.0,0.0,0.0,0.0]",0.12120530009269714,0.017487969249486923,1.103832483291626,0.051866840571165085,0,2.8587141036987305,0.0,0,0,2,ar1_velocity,medium,0.8854128122329712,2.5689587593078613,5.712510585784912,1.6077509990282124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,20,4.0,"[-10.955487251281738,-4.529464244842529,1.5]","[1.8632596731185913,-0.7149584293365479,0.0]","[1.0,-0.37628650665283203,0.29314371943473816]","[1.0,-0.37628650665283203,0.29314371943473816]",False,False,0.0,1.6919949054718018,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3698487281799316,2.6432950496673584,"[0.9898082613945007,0.007990214973688126,1.7817122852648026e-06,0.0021433127112686634,5.6464570661773905e-05,0.0,0.0,0.0,0.0,0.0]",0.06247610226273537,0.007990214973688126,1.107937216758728,0.05984830856323242,0,3.0750794410705566,0.0,0,0,2,ar1_velocity,medium,0.829037070274353,2.751922607421875,5.774169921875,1.604958000825718,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,21,4.2,"[-10.59389877319336,-4.697761058807373,1.5]","[1.8079440593719482,-0.8414844274520874,0.0]","[1.0,-0.5359206199645996,0.24936038255691528]","[1.0,-0.5359206199645996,0.24936038255691528]",False,False,0.0,1.60367751121521,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.742105484008789,2.6432950496673584,"[0.9943530559539795,0.004065178334712982,5.615169129669084e-07,0.0015669616404920816,1.419707405148074e-05,0.0,0.0,0.0,0.0,0.0]",0.038297947496175766,0.004065178334712982,1.1616331338882446,0.1655295491218567,0,3.369847297668457,0.0,0,0,2,ar1_velocity,medium,0.8809722661972046,2.827939510345459,5.622379779815674,1.6071919999376405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,22,4.4,"[-10.254157066345215,-4.904124736785889,1.5]","[1.69870924949646,-1.0318175554275513,0.0]","[1.0,-0.7375370264053345,0.22204120457172394]","[1.0,-0.7375370264053345,0.22204120457172394]",False,False,0.0,1.445513129234314,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.176436424255371,2.6432950496673584,"[0.9952040910720825,0.002747740363702178,4.0159019931707007e-07,0.0020414923783391714,6.336947535601212e-06,0.0,0.0,0.0,0.0,0.0]",0.033714666962623596,0.002747740363702178,1.2622452974319458,0.20345887541770935,0,3.741403102874756,0.0,0,0,2,ar1_velocity,medium,0.9685112237930298,2.9519293308258057,5.375502586364746,1.6002089996618452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,23,4.6000000000000005,"[-9.933627128601074,-5.139456272125244,1.5]","[1.602648377418518,-1.17665696144104,0.0]","[1.0,-0.849484920501709,0.22652170062065125]","[1.0,-0.849484920501709,0.22652170062065125]",False,False,0.0,1.3052330017089844,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.6397881507873535,2.6432950496673584,"[0.9945269227027893,0.002335521625354886,6.79594450048171e-07,0.003132210811600089,4.682074632000877e-06,0.0,0.0,0.0,0.0,0.0]",0.03773770108819008,0.002335521625354886,1.3315167427062988,0.11203751713037491,0,4.175043106079102,0.0,0,0,2,ar1_velocity,medium,0.9931529760360718,2.9457406997680664,5.014740943908691,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,24,4.800000000000001,"[-9.625982284545898,-5.39266300201416,1.5]","[1.538225531578064,-1.266033411026001,0.0]","[1.0,-0.9012578129768372,0.24505698680877686]","[1.0,-0.9012578129768372,0.24505698680877686]",False,False,0.0,1.2045989036560059,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.150655746459961,2.6432950496673584,"[0.9909800887107849,0.0031808253843337297,1.6243151321759797e-06,0.005831416230648756,6.052885055396473e-06,0.0,0.0,0.0,0.0,0.0]",0.05736488103866577,0.0031808253843337297,1.3683269023895264,0.05499080941081047,0,4.637309551239014,0.0,0,0,2,ar1_velocity,medium,1.012717366218567,2.927187204360962,4.828490257263184,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,25,5.0,"[-9.325092315673828,-5.654966354370117,1.5]","[1.50444757938385,-1.3115179538726807,0.0]","[1.0,-0.9131590127944946,0.27000680565834045]","[1.0,-0.9131590127944946,0.27000680565834045]",False,False,0.0,1.1417325735092163,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.630544662475586,2.6432950496673584,"[0.9825837016105652,0.005365834571421146,2.8868059871456353e-06,0.012037626467645168,9.908649190037977e-06,0.0,0.0,0.0,0.0,0.0]",0.0986686423420906,0.005365834571421146,1.380855917930603,0.027642937377095222,0,5.1475653648376465,0.0,0,0,2,ar1_velocity,medium,0.9701163172721863,2.764641523361206,4.441897392272949,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,26,5.2,"[-9.025306701660156,-5.919214725494385,1.5]","[1.4989256858825684,-1.3212416172027588,0.0]","[1.0,-0.8894258737564087,0.2917556166648865]","[1.0,-0.8894258737564087,0.2917556166648865]",False,False,0.0,1.1138184070587158,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.059276580810547,2.6432950496673584,"[0.9722334146499634,0.00795354787260294,9.688276804808993e-06,0.019788343459367752,1.4940026630938519e-05,0.0,0.0,0.0,0.0,0.0]",0.14372685551643372,0.00795354787260294,1.3697444200515747,0.032191190868616104,0,5.626029968261719,0.0,0,0,2,ar1_velocity,medium,0.9036434888839722,2.545361280441284,4.006826400756836,1.5988119994290173,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,27,5.4,"[-8.722302436828613,-6.180049896240234,1.5]","[1.5150197744369507,-1.304176688194275,0.0]","[1.0,-0.8443219661712646,0.3070204555988312]","[1.0,-0.8443219661712646,0.3070204555988312]",False,False,0.0,1.113317847251892,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.254262924194336,2.6432950496673584,"[0.9673399925231934,0.008806122466921806,1.3516239960154053e-05,0.023822911083698273,1.7497453882242553e-05,0.0,0.0,0.0,0.0,0.0]",0.16316603124141693,0.008806122466921806,1.344299554824829,0.04761698842048645,0,6.059014320373535,0.0,0,0,1,linear,high,0.8330324292182922,2.2926130294799805,3.73384428024292,1.6063549992395565,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,28,5.6000000000000005,"[-8.412954330444336,-6.4333391189575195,1.5]","[1.546741008758545,-1.2664458751678467,0.0]","[1.0,-0.7857303023338318,0.3251948952674866]","[1.0,-0.7857303023338318,0.3251948952674866]",False,False,0.0,1.133703589439392,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.457427978515625,2.6432950496673584,"[0.9675145745277405,0.008242812007665634,7.084034223225899e-06,0.024217570200562477,1.8023383745457977e-05,0.0,0.0,0.0,0.0,0.0]",0.16189102828502655,7.084034223225899e-06,1.3126780986785889,0.06134568899869919,0,6.2539448738098145,0.0,0,0,1,linear,high,0.8418269157409668,2.373957872390747,4.059439182281494,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,29,5.800000000000001,"[-8.064905166625977,-6.61654806137085,1.5]","[1.7402465343475342,-0.9160444140434265,0.0]","[1.0,-0.33197155594825745,0.4530605375766754]","[1.0,-0.33197155594825745,0.4530605375766754]",False,False,0.0,1.4027044773101807,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,7.187618255615234,2.6432950496673584,"[0.009503346867859364,7.635071960976347e-05,0.11081958562135696,0.8796005845069885,1.8214770136637526e-07,0.0,0.0,0.0,0.0,0.0]",0.4016035795211792,0.11081958562135696,1.1469390392303467,0.4714304208755493,0,4.979846954345703,4.5,0,0,6,crossing_or_sudden_threat,high,0.7267730832099915,2.2898507118225098,4.582359313964844,1.615014998606057,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,30,6.0,"[-7.6951003074646,-6.753382682800293,1.5]","[1.8490240573883057,-0.6841722726821899,0.0]","[1.0,-0.2554323375225067,0.462165892124176]","[1.0,-0.2554323375225067,0.462165892124176]",False,False,0.0,1.5626745223999023,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.081480026245117,2.6432950496673584,"[0.04134432226419449,0.13935722410678864,0.21170905232429504,0.6075890064239502,4.35662315112495e-07,0.0,0.0,0.0,0.0,0.0]",1.0377777814865112,0.21170905232429504,1.130859375,0.0770789161324501,0,5.407103538513184,2.301758791059471,0,0,7,accel_decel,medium,0.7464866638183594,2.2267353534698486,4.11147403717041,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,31,6.2,"[-7.311305046081543,-6.848848819732666,1.5]","[1.9189765453338623,-0.4773298501968384,0.0]","[1.0,-0.15614615380764008,0.4682270884513855]","[1.0,-0.15614615380764008,0.4682270884513855]",False,False,0.0,1.6825687885284424,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,6.938553333282471,2.6432950496673584,"[0.042298100888729095,0.09341984987258911,0.10516266524791718,0.7591189742088318,2.999443893259013e-07,0.0,0.0,0.0,0.0,0.0]",0.8013229370117188,0.10516266524791718,1.1151763200759888,0.09947101771831512,0,3.742457389831543,4.5,0,0,0,sinusoidal_lateral,high,0.7584541440010071,2.2715229988098145,4.15077018737793,1.6923990006034728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,10,32,6.4,"[-6.919637203216553,-6.913236141204834,1.5]","[1.958338975906372,-0.3219357132911682,0.0]","[1.0,-0.09803743660449982,0.45887497067451477]","[1.0,-0.09803743660449982,0.45887497067451477]",False,False,0.0,1.7608482837677002,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,6.763451099395752,2.6432950496673584,"[0.06910920143127441,0.10703801363706589,0.07588774710893631,0.74796462059021,3.6575519857251493e-07,0.0,0.0,0.0,0.0,0.0]",0.8367391228675842,0.07588774710893631,1.1046165227890015,0.058856479823589325,0,2.7931630611419678,4.5,0,0,0,sinusoidal_lateral,high,0.7807891368865967,2.374077558517456,4.315594673156738,1.6326150016539032,5,21,0,1.0
