method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,15,3.0,"[-12.984158515930176,-3.24945068359375,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1994587182998657,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,3.7696001529693604,2.405838966369629,"[5.838352379328171e-08,0.6478533744812012,0.000649730209261179,0.3514764606952667,2.036831392615568e-05,0.0,0.0,0.0,0.0,0.0]",0.653724730014801,0.6478533744812012,1.7320507764816284,0.0,0,3.1432437896728516,0.0,0,0,0,ar1_velocity,medium,0.8577963709831238,2.528886079788208,5.922272205352783,1.873148999948171,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,16,3.2,"[-12.701316833496094,-3.532292604446411,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1823492050170898,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,4.218991756439209,2.405838966369629,"[1.19832279210641e-07,0.6490075588226318,0.0004818841989617795,0.3504899740219116,2.039884202531539e-05,0.0,0.0,0.0,0.0,0.0]",0.6519376039505005,0.6490075588226318,1.7320507764816284,0.0,0,3.766545534133911,0.0,0,0,0,ar1_velocity,medium,0.8606998324394226,2.537266254425049,6.10549259185791,1.765872999385465,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.418474197387695,-3.8151350021362305,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1648284196853638,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,4.0110907554626465,2.405838966369629,"[1.4111671475802723e-07,0.6618472933769226,0.0004887693794444203,0.3376438617706299,1.9897439415217377e-05,0.0,0.0,0.0,0.0,0.0]",0.6437031030654907,0.6618472933769226,1.7320507764816284,0.0,0,3.8046257495880127,0.35212760534807325,0,0,16,ar1_velocity,high,0.8487893342971802,2.5257503986358643,6.2308549880981445,1.6591549992881482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,18,3.6,"[-12.135631561279297,-4.097977638244629,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1468911170959473,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,3.96856951713562,2.405838966369629,"[1.4341075882384757e-07,0.6659201383590698,0.00012831563071813434,0.3339328467845917,1.8551952962297946e-05,0.0,0.0,0.0,0.0,0.0]",0.6383703351020813,0.6659201383590698,1.7320507764816284,0.0,0,3.9116601943969727,0.1575380450966703,0,0,16,ar1_velocity,high,0.9046986699104309,2.681356430053711,6.6090192794799805,1.6465830012748484,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.852788925170898,-4.380820274353027,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1285312175750732,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,4.085873603820801,2.405838966369629,"[5.144328838468937e-07,0.6559880375862122,7.241063576657325e-05,0.3439229726791382,1.59570718096802e-05,0.0,0.0,0.0,0.0,0.0]",0.6445288062095642,0.6559880375862122,1.7320507764816284,0.0,0,3.948413848876953,0.0003217734173998009,0,0,16,ar1_velocity,high,0.9604379534721375,2.789034605026245,6.8880615234375,1.6446279987576418,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,20,4.0,"[-11.5699462890625,-4.663662910461426,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1097427606582642,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.418244361877441,2.405838966369629,"[7.050829253785196e-07,0.6298355460166931,4.8251018597511575e-05,0.37010255455970764,1.2943877663929015e-05,0.0,0.0,0.0,0.0,0.0]",0.6596788167953491,0.6298355460166931,1.7320507764816284,0.0,0,4.062980651855469,0.0,0,0,16,ar1_velocity,high,0.9504481554031372,2.703343391418457,6.7150559425354,1.6415549998782808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,21,4.2,"[-11.287103652954102,-4.946505546569824,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0905200242996216,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.601305961608887,2.405838966369629,"[1.0927719813480508e-06,0.5910279750823975,1.856859671534039e-05,0.40894222259521484,1.0064615707960911e-05,0.0,0.0,0.0,0.0,0.0]",0.6768184304237366,0.5910279750823975,1.7320507764816284,0.0,0,4.393271446228027,0.0,0,0,16,ar1_velocity,high,0.9612897634506226,2.726260185241699,6.696341037750244,1.6440689996670699,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,22,4.4,"[-11.004261016845703,-5.229348182678223,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.070857286453247,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.85968017578125,2.405838966369629,"[2.7683315693138866e-06,0.5421761870384216,1.4864454897178803e-05,0.4577983021736145,7.913469744380563e-06,0.0,0.0,0.0,0.0,0.0]",0.6898845434188843,0.5421761870384216,1.7320507764816284,0.0,0,4.601297378540039,0.0,0,0,13,sinusoidal_lateral,medium,0.9852955937385559,2.759699583053589,6.699816703796387,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.721418380737305,-5.512190818786621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0507495403289795,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.208318710327148,2.405838966369629,"[8.51536424306687e-06,0.4808593988418579,2.402168138360139e-05,0.5191004872322083,7.601668585266452e-06,0.0,0.0,0.0,0.0,0.0]",0.6928725838661194,0.4808593988418579,1.7320507764816284,0.0,0,4.85968017578125,0.0,0,0,13,sinusoidal_lateral,medium,0.9857916831970215,2.7413904666900635,6.622640132904053,1.6465830012748484,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,24,4.800000000000001,"[-10.438575744628906,-5.7950334548950195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0301915407180786,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.630709171295166,2.405838966369629,"[1.6631287508062087e-05,0.4128109812736511,2.480021612427663e-05,0.5871390104293823,8.516981324646622e-06,0.0,0.0,0.0,0.0,0.0]",0.6784341335296631,0.4128109812736511,1.7320507764816284,0.0,0,5.208315372467041,0.0,0,0,13,sinusoidal_lateral,medium,0.9867881536483765,2.688894748687744,6.447432041168213,1.60719200175663,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,25,5.0,"[-10.155572891235352,-6.0777153968811035,1.5]","[1.4150160551071167,-1.4134101867675781,0.0]","[1.0,-0.9979401230812073,1.0]","[1.0,-0.9979401230812073,1.0]",False,False,0.0,1.0101666450500488,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,6.109818935394287,2.405838966369629,"[3.480196028249338e-05,0.3471468687057495,3.6495526728685945e-05,0.6527709364891052,1.0871340236917604e-05,0.0,0.0,0.0,0.0,0.0]",0.6465641260147095,0.3471468687057495,1.7308623790740967,0.0020598769187927246,0,5.630693435668945,0.0,0,0,13,sinusoidal_lateral,medium,1.0092430114746094,2.725597381591797,6.460771083831787,1.6136180001922185,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,26,5.2,"[-9.870573997497559,-6.358374118804932,1.5]","[1.4249922037124634,-1.4032931327819824,0.0]","[1.0,-0.9734187722206116,1.0]","[1.0,-0.9734187722206116,1.0]",False,False,0.0,1.0011038780212402,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,4.190068254391928,6.12727689743042,2.405838966369629,"[5.624328332487494e-05,0.28835329413414,9.28040681174025e-05,0.7114816904067993,1.6015705114114098e-05,0.0,0.0,0.0,0.0,0.0]",0.6023684144020081,5.624328332487494e-05,1.7168413400650024,0.024521350860595703,0,6.109784126281738,0.0,0,0,13,sinusoidal_lateral,medium,0.9383996725082397,2.585256576538086,5.93142032623291,1.6189259986276738,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,27,5.4,"[-9.578498840332031,-6.6315083503723145,1.5]","[1.4603742361068726,-1.3656705617904663,0.0]","[1.0,-0.8964086174964905,1.0]","[1.0,-0.8964086174964905,1.0]",False,False,0.0,1.0241245031356812,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.990068254391928,6.029730796813965,2.405838966369629,"[0.9042434096336365,0.03654098138213158,2.617421887407545e-05,0.059185486286878586,3.980909696110757e-06,0.0,0.0,0.0,0.0,0.0]",0.3795916736125946,0.9042434096336365,1.6743799448013306,0.0770101547241211,0,6.108612060546875,0.17493902395987243,0,0,9,sinusoidal_lateral,high,1.0391093492507935,2.7746825218200684,6.366055488586426,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.284110069274902,-6.902221202850342,1.5]","[1.4719446897506714,-1.3535653352737427,0.0]","[1.0,-0.9070478677749634,1.0]","[1.0,-0.9070478677749634,1.0]",False,False,0.0,1.0172502994537354,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.7900682543919277,5.959743022918701,2.405838966369629,"[0.9662843346595764,0.016456270590424538,2.4728322387090884e-05,0.01723071001470089,3.944656327803386e-06,0.0,0.0,0.0,0.0,0.0]",0.17101386189460754,0.9662843346595764,1.6800999641418457,0.0106392502784729,0,6.029661178588867,0.0,0,0,9,sinusoidal_lateral,high,1.0638234615325928,2.7882871627807617,6.3388590812683105,1.6206020009121858,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,29,5.800000000000001,"[-8.98486614227295,-7.167527675628662,1.5]","[1.4962213039398193,-1.3265321254730225,0.0]","[1.0,-0.8604538440704346,1.0]","[1.0,-0.8604538440704346,1.0]",False,False,0.0,1.026950716972351,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.5900682543919276,5.912265300750732,2.405838966369629,"[0.9721373319625854,0.016468828544020653,9.601812053006142e-05,0.011289229616522789,8.599636203143746e-06,0.0,0.0,0.0,0.0,0.0]",0.14670498669147491,0.9721373319625854,1.655409574508667,0.04659402370452881,0,5.959649562835693,0.0,0,0,9,sinusoidal_lateral,high,1.0874563455581665,2.7871789932250977,6.219080924987793,1.6203220002353191,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,30,6.0,"[-8.68349552154541,-7.430469036102295,1.5]","[1.5068520307540894,-1.314707636833191,0.0]","[1.0,-0.8611260652542114,1.0]","[1.0,-0.8611260652542114,1.0]",False,False,0.0,1.0190030336380005,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.3900682543919283,5.886195659637451,2.405838966369629,"[0.9797219038009644,0.011731697246432304,0.00012969900853931904,0.008403325453400612,1.3302433217177168e-05,0.0,0.0,0.0,0.0,0.0]",0.11369465291500092,0.9797219038009644,1.6557590961456299,0.0006722211837768555,0,5.912144660949707,0.0,0,0,9,sinusoidal_lateral,high,1.0967358350753784,2.78196382522583,6.198371410369873,1.613898000869085,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,31,6.2,"[-8.379167556762695,-7.6899895668029785,1.5]","[1.521640419960022,-1.2976019382476807,0.0]","[1.0,-0.8369552493095398,1.0]","[1.0,-0.8369552493095398,1.0]",False,False,0.0,1.0165573358535767,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,3.190068254391928,7.834266185760498,2.405838966369629,"[0.9855446219444275,0.008578043431043625,0.00017606467008590698,0.005683046765625477,1.8230286514153704e-05,0.0,0.0,0.0,0.0,0.0]",0.08627326041460037,0.9855446219444275,1.6433180570602417,0.02417081594467163,0,5.886044502258301,0.0,0,0,9,sinusoidal_lateral,high,0.9252468347549438,2.4529616832733154,5.970406532287598,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,7,32,6.4,"[-8.071459770202637,-7.9454851150512695,1.5]","[1.5385404825210571,-1.2774789333343506,0.0]","[1.0,-0.8123652338981628,1.0]","[1.0,-0.8123652338981628,1.0]",False,False,0.0,1.0170788764953613,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,2.990068254391928,7.732982635498047,2.405838966369629,"[0.9943682551383972,3.516311835483066e-06,0.00038917461642995477,0.0051963115110993385,4.280518624000251e-05,0.0,0.0,0.0,0.0,0.0]",0.03647777810692787,0.9943682551383972,1.6309314966201782,0.024590015411376953,0,6.496194839477539,1.7812272214648832,0,0,27,sinusoidal_lateral,low,0.9806737899780273,2.5753490924835205,6.1595869064331055,1.643230998524814,5,21,0,1.0
