method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,11,2.2,"[-14.05954360961914,-3.8097755908966064,1.5]","[1.4140557050704956,-1.4139294624328613,0.0]","[1.0,-1.0,0.24575664103031158]","[1.0,-1.0,0.24575664103031158]",False,False,0.0,1.2325443029403687,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,5.082633972167969,5.082633972167969,"[0.003453131765127182,0.0003650757425930351,0.0014497805386781693,0.2603244483470917,0.1269504278898239,0.08433735370635986,0.2724388539791107,0.2506810128688812,0.0,0.0]",1.553971529006958,0.2603244483470917,1.435408115386963,0.0018137544393539429,0,2.0638084411621094,1.4166244466064486,0,0,10,accel_decel,medium,0.8374415040016174,2.443974018096924,5.502215385437012,1.7418459992768476,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.776715278625488,-4.092592716217041,1.5]","[1.4141426086425781,-1.414085865020752,0.0]","[1.0,-1.0,0.24758213758468628]","[1.0,-1.0,0.24758213758468628]",False,False,0.0,1.2165706157684326,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,4.577828884124756,4.577828884124756,"[0.004229877609759569,0.0004797830479219556,0.0019149081781506538,0.2861267924308777,0.1198342964053154,0.07731352746486664,0.24625220894813538,0.2638486325740814,0.0,0.0]",1.5456089973449707,0.2861267924308777,1.435721755027771,0.0018254965543746948,0,2.096503257751465,1.2608789571057264,0,0,10,accel_decel,medium,0.8457702398300171,2.441798686981201,5.57160758972168,1.7141900007118238,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,13,2.6,"[-13.493879318237305,-4.375423908233643,1.5]","[1.4141817092895508,-1.414156198501587,0.0]","[1.0,-1.0,0.2530907392501831]","[1.0,-1.0,0.2530907392501831]",False,False,0.0,1.2001758813858032,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.089074611663818,4.089074611663818,"[0.00520677724853158,0.0006934319972060621,0.0024345433339476585,0.30991727113723755,0.10247049480676651,0.07165802270174026,0.21205082535743713,0.29556864500045776,0.0,0.0]",1.5215808153152466,0.30991727113723755,1.4366819858551025,0.005508601665496826,0,2.162973403930664,1.0861771947713816,0,0,10,accel_decel,medium,0.8643462061882019,2.454854965209961,5.5836334228515625,1.70692599931499,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.211039543151855,-4.658261299133301,1.5]","[1.4141992330551147,-1.4141877889633179,0.0]","[1.0,-1.0,0.26123717427253723]","[1.0,-1.0,0.26123717427253723]",False,False,0.0,1.1833752393722534,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.6271884441375732,3.6271884441375732,"[0.006159230601042509,0.000990197528153658,0.0031095300801098347,0.34132298827171326,0.07958579063415527,0.05394763872027397,0.1827545315027237,0.3321300148963928,0.0,0.0]",1.458681583404541,0.34132298827171326,1.4381394386291504,0.008146435022354126,0,2.2257187366485596,0.9130090996287799,0,0,10,accel_decel,medium,0.8603826761245728,2.456028938293457,5.809260368347168,1.7108369993366068,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,15,3.0,"[-12.928197860717773,-4.941101551055908,1.5]","[1.414207100868225,-1.4142019748687744,0.0]","[1.0,-1.0,0.2497176229953766]","[1.0,-1.0,0.2497176229953766]",False,False,0.0,1.166171908378601,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.2094216346740723,3.2094216346740723,"[0.008898623287677765,0.0016352779930457473,0.004859808832406998,0.3736213147640228,0.0809149444103241,0.06973347812891006,0.18692445755004883,0.2734121084213257,0.0,0.0]",1.5034221410751343,0.3736213147640228,1.4360915422439575,0.011519551277160645,0,2.284855365753174,0.7413508080533457,0,0,10,accel_decel,medium,0.8946048021316528,2.523294687271118,5.991130352020264,1.7527420004626038,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,16,3.2,"[-12.645356178283691,-5.22394323348999,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,0.24692361056804657]","[1.0,-1.0,0.24692361056804657]",False,False,0.0,1.1485636234283447,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.8596436977386475,2.8596436977386475,"[0.009209622628986835,0.0019159105140715837,0.005872254725545645,0.3662571907043457,0.06584489345550537,0.06650824844837189,0.14005228877067566,0.3443395793437958,0.0,0.0]",1.4550137519836426,0.3662571907043457,1.4356082677841187,0.002794012427330017,0,2.334873914718628,0.5748403362954966,0,0,10,accel_decel,medium,0.9247807264328003,2.5508322715759277,5.958455562591553,2.217047998783528,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.362513542175293,-5.5067853927612305,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,0.25736668705940247]","[1.0,-1.0,0.25736668705940247]",False,False,0.0,1.1305460929870605,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.6053829193115234,2.6053829193115234,"[0.009866897948086262,0.0021653068251907825,0.007199945393949747,0.3675980567932129,0.05516981706023216,0.05166095495223999,0.10846599191427231,0.3978729248046875,0.0,0.0]",1.382803201675415,0.3675980567932129,1.437441349029541,0.010443076491355896,0,2.3716890811920166,0.41702355459799195,0,0,10,accel_decel,medium,0.9449313879013062,2.5945191383361816,6.067966461181641,1.7817960015236167,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,18,3.6,"[-12.079670906066895,-5.789628028869629,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.26683229207992554]","[1.0,-1.0,0.26683229207992554]",False,False,0.0,1.1121140718460083,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.496490001678467,2.496490001678467,"[0.012470507994294167,0.0022173277102410793,0.009370214305818081,0.4141777455806732,0.04971064254641533,0.05170222744345665,0.09352702647447586,0.36682429909706116,0.0,0.0]",1.3689229488372803,0.4141777455806732,1.4391661882400513,0.009465605020523071,0,2.408503770828247,0.2592065778203818,0,0,10,accel_decel,medium,0.956865131855011,2.5827975273132324,5.993041038513184,1.8178339996666182,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.796828269958496,-6.072470664978027,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.28005266189575195]","[1.0,-1.0,0.28005266189575195]",False,False,0.0,1.0932621955871582,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.531233310699463,2.496490001678467,"[0.016441527754068375,0.002198636531829834,0.010687029920518398,0.4343219995498657,0.039212826639413834,0.04922247678041458,0.07609344273805618,0.3718220889568329,0.0,0.0]",1.3308018445968628,0.4343219995498657,1.4416759014129639,0.013220369815826416,0,2.473005771636963,0.09003827357098731,0,0,10,accel_decel,medium,0.9878915548324585,2.5976388454437256,5.923774242401123,1.7236869989574188,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,20,4.0,"[-11.513985633850098,-6.355313301086426,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.2979905307292938]","[1.0,-1.0,0.2979905307292938]",False,False,0.0,1.0739853382110596,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.708059787750244,2.496490001678467,"[0.01716756634414196,0.0018859989941120148,0.011069419793784618,0.4433668851852417,0.027450116351246834,0.03819636255502701,0.06196299567818642,0.3989006280899048,0.0,0.0]",1.2544255256652832,0.4433668851852417,1.4452675580978394,0.01793786883354187,0,2.468972682952881,3.202307739362777,0,0,5,accel_decel,medium,0.9891775250434875,2.5402209758758545,5.749292373657227,1.7264819998672465,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,21,4.2,"[-11.2311429977417,-6.638155937194824,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.31326135993003845]","[1.0,-1.0,0.31326135993003845]",False,False,0.0,1.0542783737182617,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,3.0055959224700928,2.496490001678467,"[0.01997525803744793,0.0016691264463588595,0.011266572400927544,0.4566878080368042,0.025430092588067055,0.03242707625031471,0.05331830307841301,0.39922580122947693,0.0,0.0]",1.2247567176818848,0.4566878080368042,1.448493242263794,0.015270829200744629,0,2.707895278930664,0.0,0,0,10,accel_decel,medium,0.9857662916183472,2.484666347503662,5.586400985717773,1.7600060000404483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,22,4.4,"[-10.9483003616333,-6.920998573303223,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3231068253517151]","[1.0,-1.0,0.3231068253517151]",False,False,0.0,1.0341367721557617,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.391617774963379,2.496490001678467,"[0.022644514217972755,0.001529490458779037,0.010855510830879211,0.462208092212677,0.024607371538877487,0.027938425540924072,0.04432559758424759,0.4058910310268402,0.0,0.0]",1.196721076965332,0.462208092212677,1.45065438747406,0.009845465421676636,0,3.0054867267608643,0.0,0,0,10,accel_decel,medium,0.9667104482650757,2.3933143615722656,5.426399230957031,1.7803990012907889,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.665457725524902,-7.203841209411621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3398529589176178]","[1.0,-1.0,0.3398529589176178]",False,False,0.0,1.0135564804077148,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.8379483222961426,2.496490001678467,"[0.026260852813720703,0.0015855756355449557,0.011366287246346474,0.5188946723937988,0.030940601602196693,0.023499881848692894,0.05261608213186264,0.33483606576919556,0.0,0.0]",1.214085578918457,0.5188946723937988,1.4544758796691895,0.01674613356590271,0,3.3915507793426514,0.0,0,0,10,accel_decel,medium,0.9818604588508606,2.385566234588623,5.374904155731201,1.7555350004840875,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,24,4.800000000000001,"[-10.382615089416504,-7.4866838455200195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3556002676486969]","[1.0,-1.0,0.3556002676486969]",False,False,0.0,0.9925335645675659,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.325960159301758,2.496490001678467,"[0.028204966336488724,0.001528190914541483,0.010182185098528862,0.512312114238739,0.03616062179207802,0.012489979155361652,0.0491584874689579,0.3499634265899658,0.0,0.0]",1.1902258396148682,0.512312114238739,1.458235740661621,0.0157473087310791,0,3.8379104137420654,0.0,0,0,10,accel_decel,medium,0.9941440224647522,2.380406379699707,5.1981916427612305,1.7546979997860035,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,25,5.0,"[-10.099772453308105,-7.769526481628418,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3696577847003937]","[1.0,-1.0,0.3696577847003937]",False,False,0.0,0.9710649251937866,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.843070030212402,2.496490001678467,"[0.024766087532043457,0.0015095709823071957,0.008870557881891727,0.49828818440437317,0.037714019417762756,0.010973050259053707,0.04331723973155022,0.37456122040748596,0.0,0.0]",1.1673381328582764,0.49828818440437317,1.4617273807525635,0.014057517051696777,0,4.325941562652588,0.0,0,0,10,accel_decel,medium,1.0061029195785522,2.3749847412109375,5.0598249435424805,1.731510001263814,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,26,5.2,"[-9.816929817199707,-8.052369117736816,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.380770742893219]","[1.0,-1.0,0.380770742893219]",False,False,0.0,0.9491479396820068,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.849120140075684,2.496490001678467,"[0.02433129958808422,0.0016132983146235347,0.00835022795945406,0.5074208378791809,0.037102535367012024,0.0072927759028971195,0.034682497382164,0.37920650839805603,0.0,0.0]",1.1273869276046753,0.5074208378791809,1.4645771980285645,0.011112958192825317,0,4.565896034240723,0.9364883446567801,0,0,5,accel_decel,medium,0.9920573234558105,2.3176774978637695,4.831511974334717,1.723129000311019,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,27,5.4,"[-9.533485412597656,-8.33460807800293,1.5]","[1.4172219038009644,-1.4111934900283813,0.0]","[1.0,-0.9922888875007629,0.3905007243156433]","[1.0,-0.9922888875007629,0.3905007243156433]",False,False,0.0,0.9305793046951294,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.712772846221924,2.496490001678467,"[0.01876084692776203,0.0016269779298454523,0.007421604823321104,0.47187596559524536,0.03239104896783829,0.00526510551571846,0.03470798209309578,0.4279504716396332,0.0,0.0]",1.0944172143936157,0.47187596559524536,1.461892008781433,0.012415063567459583,0,4.504889965057373,0.8268796838077435,0,0,5,accel_decel,medium,0.979056715965271,2.271116018295288,4.685542106628418,1.7703419998724712,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,28,5.6000000000000005,"[-9.248270988464355,-8.615049362182617,1.5]","[1.4260740280151367,-1.402204155921936,0.0]","[1.0,-0.973189115524292,0.39708203077316284]","[1.0,-0.973189115524292,0.39708203077316284]",False,False,0.0,0.9190939664840698,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.586241245269775,2.496490001678467,"[0.015951991081237793,0.0018016917165368795,0.007528273854404688,0.4764740765094757,0.030027193948626518,0.0030725521501153708,0.03362243250012398,0.43152177333831787,0.0,0.0]",1.0672072172164917,0.4764740765094757,1.4507828950881958,0.020201854407787323,0,4.43144416809082,0.739878179218738,0,0,5,accel_decel,medium,0.8885190486907959,2.204784870147705,4.764840126037598,1.7924120002135169,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,29,5.800000000000001,"[-8.953638076782227,-8.885293960571289,1.5]","[1.4731626510620117,-1.3512217998504639,0.0]","[1.0,-0.8663895726203918,0.4215010404586792]","[1.0,-0.8663895726203918,0.4215010404586792]",False,False,0.0,0.9574854373931885,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.406937599182129,2.496490001678467,"[0.012597774155437946,0.0016249226173385978,0.006367485970258713,0.3992236852645874,0.022371768951416016,0.18688108026981354,0.026415107771754265,0.34451815485954285,0.0,0.0]",1.325892686843872,0.3992236852645874,1.3886302709579468,0.10955560207366943,0,4.242730617523193,0.8393820583617362,0,0,5,accel_decel,medium,0.8774657249450684,2.240422248840332,4.681864261627197,1.782074999937322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,21,30,6.0,"[-8.658620834350586,-9.155281066894531,1.5]","[1.4750847816467285,-1.3499358892440796,0.0]","[1.0,-0.9134756922721863,0.3982216715812683]","[1.0,-0.9134756922721863,0.3982216715812683]",False,False,0.0,0.9370437264442444,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,4.182219505310059,2.496490001678467,"[0.013502934947609901,0.0016516356263309717,0.006572244223207235,0.4302692115306854,0.019217565655708313,0.1217406764626503,0.030452528968453407,0.3765932321548462,0.0,0.0]",1.2710187435150146,0.4302692115306854,1.4117430448532104,0.05252648517489433,0,3.912874698638916,1.0446670915654688,0,0,5,accel_decel,medium,0.8574734926223755,2.0574140548706055,4.296694755554199,1.7482719995314255,8,30,1,0.2
