method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,11,2.2,"[14.101972579956055,2.7544174194335938,1.5]","[-1.4483892917633057,1.3785039186477661,0.0]","[-1.0,0.9338930249214172,1.0]","[-1.0,0.9338930249214172,1.0]",False,False,0.0,1.3513151407241821,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.789975166320801,2.789975166320801,"[0.24939148128032684,0.0019076958997175097,0.26012057065963745,0.04859424754977226,0.03768964484333992,0.04266062006354332,0.3031737506389618,0.05646200105547905,0.0,0.0]",1.6377630233764648,0.04859424754977226,1.6947436332702637,0.01958608627319336,0,2.051757574081421,0.6136069306039246,0,0,15,ar1_velocity,low,0.6560031175613403,2.376735210418701,5.334928512573242,1.8052449995593634,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,12,2.4000000000000004,"[13.809349060058594,3.027039051055908,1.5]","[-1.4631181955337524,1.3631078004837036,0.0]","[-1.0,0.9155391454696655,1.0]","[-1.0,0.9155391454696655,1.0]",False,False,0.0,1.353210687637329,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.3999507427215576,2.3999507427215576,"[0.26602187752723694,0.004674925468862057,0.3261553645133972,0.08184070885181427,0.03250899165868759,0.06378984451293945,0.16256383061408997,0.06244442239403725,0.0,0.0]",1.7030665874481201,0.08184070885181427,1.6846994161605835,0.01835387945175171,0,2.0713489055633545,0.44014163250127486,0,0,15,ar1_velocity,low,0.7027116417884827,2.583108901977539,5.870405197143555,1.8133470002794638,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,13,2.6,"[13.517683029174805,3.3007307052612305,1.5]","[-1.458331823348999,1.3684577941894531,0.0]","[-1.0,0.9438931941986084,1.0]","[-1.0,0.9438931941986084,1.0]",False,False,0.0,1.3337146043777466,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2005133628845215,2.2005133628845215,"[0.3958396017551422,0.00306294159963727,0.1649344265460968,0.10433130711317062,0.04588678479194641,0.1097460463643074,0.0611703097820282,0.11502856761217117,0.0,0.0]",1.7211967706680298,0.10433130711317062,1.7002748250961304,0.02835404872894287,0,2.108961343765259,0.2542745986676601,0,0,15,ar1_velocity,low,0.7395932674407959,2.7168781757354736,6.267724990844727,1.7775880005501676,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,14,2.8000000000000003,"[13.229334831237793,3.5779054164886475,1.5]","[-1.4417407512664795,1.3858736753463745,0.0]","[-1.0,0.980311930179596,1.0]","[-1.0,0.980311930179596,1.0]",False,False,0.0,1.3006696701049805,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.238445520401001,2.2005133628845215,"[0.45721670985221863,0.012678196653723717,0.02054297924041748,0.16165094077587128,0.05151623860001564,0.10037489980459213,0.00990275014191866,0.18611735105514526,0.0,0.0]",1.5297571420669556,0.16165094077587128,1.7207589149475098,0.03641873598098755,0,2.151867151260376,0.09413578508866187,0,0,15,ar1_velocity,low,0.8007632493972778,2.902968168258667,6.801231384277344,1.761105999321444,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,15,3.0,"[12.943499565124512,3.857680559158325,1.5]","[-1.429177165031433,1.3988760709762573,0.0]","[-1.0,0.9933469891548157,1.0]","[-1.0,0.9933469891548157,1.0]",False,False,0.0,1.2712774276733398,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.548037052154541,2.2005133628845215,"[0.5395487546920776,0.021322375163435936,0.003041514428332448,0.2323879599571228,0.055327560752630234,0.0347064770758152,0.002650138922035694,0.111015185713768,0.0,0.0]",1.308255672454834,0.2323879599571228,1.7282181978225708,0.013035058975219727,0,2.226102352142334,0.0,0,0,15,ar1_velocity,low,0.8121307492256165,2.9419960975646973,6.933741092681885,1.7591510004422162,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,16,3.2,"[12.656379699707031,4.136155605316162,1.5]","[-1.4356012344360352,1.3923763036727905,0.0]","[-1.0,0.9626813530921936,1.0]","[-1.0,0.9626813530921936,1.0]",False,False,0.0,1.2624499797821045,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,2.996711254119873,2.2005133628845215,"[0.5429425239562988,0.04001679643988609,0.0019438270246610045,0.2240455150604248,0.05350326746702194,0.015130299143493176,0.002539027249440551,0.11987875401973724,0.0,0.0]",1.297221064567566,0.2240455150604248,1.7107762098312378,0.03066563606262207,0,2.5326426029205322,0.0,0,0,15,ar1_velocity,low,0.8548218011856079,3.1067240238189697,7.332181930541992,1.8180959996243473,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,17,3.4000000000000004,"[12.364808082580566,4.409918308258057,1.5]","[-1.4578558206558228,1.3688125610351562,0.0]","[-1.0,0.914344072341919,1.0]","[-1.0,0.914344072341919,1.0]",False,False,0.0,1.2714253664016724,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.531697988510132,2.2005133628845215,"[0.517977774143219,0.09496736526489258,0.0019171136664226651,0.1939774751663208,0.05002773925662041,0.007962475530803204,0.0030971351079642773,0.1300729215145111,0.0,0.0]",1.365955114364624,0.1939774751663208,1.68405020236969,0.04833728075027466,0,2.9791910648345947,0.0,0,0,15,ar1_velocity,low,0.900052547454834,3.256302833557129,7.747244834899902,1.795187999960035,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,18,3.6,"[12.071622848510742,4.6819844245910645,1.5]","[-1.465925693511963,1.3603296279907227,0.0]","[-1.0,0.9191158413887024,1.0]","[-1.0,0.9191158413887024,1.0]",False,False,0.0,1.2643619775772095,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.182163238525391,2.2005133628845215,"[0.5619641542434692,0.06592562049627304,0.002510923193767667,0.1319608986377716,0.05248526483774185,0.006972625385969877,0.004855344537645578,0.17332522571086884,0.0,0.0]",1.304368495941162,0.1319608986377716,1.686645746231079,0.004771769046783447,0,3.5115604400634766,0.0,0,0,15,ar1_velocity,low,0.941295325756073,3.43485689163208,8.286916732788086,1.7625029995542718,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,19,3.8000000000000003,"[11.777311325073242,4.952849864959717,1.5]","[-1.471560001373291,1.3543270826339722,0.0]","[-1.0,0.914149820804596,1.0]","[-1.0,0.914149820804596,1.0]",False,False,0.0,1.2543076276779175,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.599826812744141,2.2005133628845215,"[0.5649654269218445,0.12670275568962097,0.0032655324321240187,0.10346085578203201,0.05601784214377403,0.006656846031546593,0.006678510457277298,0.1322523057460785,0.0,0.0]",1.333564043045044,0.10346085578203201,1.683944821357727,0.004966020584106445,0,4.159858226776123,0.0,0,0,15,ar1_velocity,low,1.0241581201553345,3.7208194732666016,9.115439414978027,1.757753998390399,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,20,4.0,"[11.481063842773438,5.221597671508789,1.5]","[-1.4812356233596802,1.3437387943267822,0.0]","[-1.0,0.8965627551078796,1.0]","[-1.0,0.8965627551078796,1.0]",False,False,0.0,1.2487469911575317,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.48936128616333,2.2005133628845215,"[0.5934330821037292,0.1435496062040329,0.004638442769646645,0.0901307463645935,0.07083168625831604,0.0067833480425179005,0.004472066182643175,0.08616101741790771,0.0,0.0]",1.2869501113891602,0.0901307463645935,1.6744625568389893,0.01758706569671631,0,4.582283020019531,0.15220175313154116,0,0,5,sinusoidal_lateral,medium,1.0655910968780518,3.848052978515625,9.31586742401123,1.7437850001442712,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,21,4.2,"[11.182558059692383,5.48783016204834,1.5]","[-1.4925276041030884,1.331161379814148,0.0]","[-1.0,0.8795779347419739,1.0]","[-1.0,0.8795779347419739,1.0]",False,False,0.0,1.2449851036071777,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.412627220153809,2.2005133628845215,"[0.6362015008926392,0.08720416575670242,0.0061017731204628944,0.0935271605849266,0.07582862675189972,0.007429417222738266,0.007200576830655336,0.08650680631399155,0.0,0.0]",1.2324349880218506,0.0935271605849266,1.6654300689697266,0.01698482036590576,0,4.488524436950684,0.018179480373886944,0,0,5,sinusoidal_lateral,medium,1.1138026714324951,4.0161027908325195,9.738624572753906,1.93794300139416,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,22,4.4,"[10.8809175491333,5.750485897064209,1.5]","[-1.5082006454467773,1.313279390335083,0.0]","[-1.0,0.853844404220581,1.0]","[-1.0,0.853844404220581,1.0]",False,False,0.0,1.246435284614563,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.366444110870361,2.2005133628845215,"[0.6740951538085938,0.06693803519010544,0.007643161341547966,0.08031254261732101,0.0867113322019577,0.008209869265556335,0.007036867551505566,0.0690530315041542,0.0,0.0]",1.1575393676757812,0.08031254261732101,1.6519837379455566,0.025733530521392822,0,4.4118242263793945,0.0,0,0,5,sinusoidal_lateral,medium,1.172325849533081,4.2077531814575195,10.20203971862793,1.8169779996242141,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,23,4.6000000000000005,"[10.574691772460938,6.007727146148682,1.5]","[-1.5311310291290283,1.2862070798873901,0.0]","[-1.0,0.815642774105072,1.0]","[-1.0,0.815642774105072,1.0]",False,False,0.0,1.2568833827972412,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.345468044281006,2.2005133628845215,"[0.6944632530212402,0.07961498200893402,0.0089208222925663,0.06761983782052994,0.09296237677335739,0.008496829308569431,0.0044691613875329494,0.043452657759189606,0.0,0.0]",1.1007440090179443,0.06761983782052994,1.6325664520263672,0.03820163011550903,0,4.365403175354004,0.0,0,0,5,sinusoidal_lateral,medium,1.1792497634887695,4.221494674682617,10.205729484558105,1.7454619992349762,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,24,4.800000000000001,"[10.261369705200195,6.256124019622803,1.5]","[-1.5666089057922363,1.2419846057891846,0.0]","[-1.0,0.7557863593101501,1.0]","[-1.0,0.7557863593101501,1.0]",False,False,0.0,1.2835147380828857,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.343018054962158,2.2005133628845215,"[0.7052814960479736,0.0940752848982811,0.009463435970246792,0.05922188609838486,0.08133261650800705,0.008265395648777485,0.00436040572822094,0.037999413907527924,0.0,0.0]",1.071791410446167,0.05922188609838486,1.603500247001648,0.059856414794921875,0,4.344163417816162,0.0,0,0,5,sinusoidal_lateral,medium,0.9876480102539062,3.8783488273620605,9.347192764282227,1.7820579996623565,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,25,5.0,"[9.938504219055176,6.491690158843994,1.5]","[-1.614328145980835,1.1778309345245361,0.0]","[-1.0,0.6807640790939331,1.0]","[-1.0,0.6807640790939331,1.0]",False,False,0.0,1.3272472620010376,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.787019729614258,2.2005133628845215,"[0.5245458483695984,0.036013126373291016,0.0065722232684493065,0.04394077882170677,0.04761425033211708,0.005466244649142027,0.31145668029785156,0.024390775710344315,0.0,0.0]",1.2558187246322632,0.04394077882170677,1.5695348978042603,0.07502228021621704,0,4.34142541885376,0.0,0,0,5,sinusoidal_lateral,medium,1.024733304977417,4.041893005371094,9.567010879516602,1.8803940001816954,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,26,5.2,"[9.610313415527344,6.719953536987305,1.5]","[-1.6409558057785034,1.141317367553711,0.0]","[-1.0,0.6685119271278381,1.0]","[-1.0,0.6685119271278381,1.0]",False,False,0.0,1.345245122909546,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.624493598937988,2.2005133628845215,"[0.6368703842163086,0.050790272653102875,0.00721275107935071,0.028086915612220764,0.03867568075656891,0.006404620595276356,0.21105827391147614,0.02090107649564743,0.0,0.0]",1.1419317722320557,0.028086915612220764,1.564259648323059,0.01225215196609497,0,4.4360432624816895,0.44649471385900924,0,0,30,sinusoidal_lateral,high,0.9067845940589905,3.4585561752319336,7.992430686950684,1.790160000382457,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,27,5.4,"[9.27156925201416,6.9317474365234375,1.5]","[-1.6937193870544434,1.058969497680664,0.0]","[-1.0,0.5710456371307373,1.0]","[-1.0,0.5710456371307373,1.0]",False,False,0.0,1.4002450704574585,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.583728790283203,2.2005133628845215,"[0.5108658075332642,0.06097995862364769,0.20721589028835297,0.030869072303175926,0.05016189068555832,0.006369838025420904,0.11473358422517776,0.018803894519805908,0.0,0.0]",1.4526668787002563,0.030869072303175926,1.5251535177230835,0.09746628999710083,0,4.495899677276611,0.28770865259263845,0,0,30,sinusoidal_lateral,high,0.9270358085632324,3.4656591415405273,8.068602561950684,2.0005200003652135,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,28,5.6000000000000005,"[8.928143501281738,7.136245250701904,1.5]","[-1.7171294689178467,1.0224899053573608,0.0]","[-1.0,0.5717692971229553,1.0]","[-1.0,0.5717692971229553,1.0]",False,False,0.0,1.4168843030929565,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.666990280151367,2.2005133628845215,"[0.6666401028633118,0.03701936826109886,0.07801654189825058,0.040303852409124374,0.06954612582921982,0.00850545335561037,0.08204428106546402,0.017924150452017784,0.0,0.0]",1.2239634990692139,0.040303852409124374,1.525424599647522,0.0007236599922180176,0,4.578710556030273,0.0557486020235596,0,0,30,sinusoidal_lateral,high,0.9445324540138245,3.500274658203125,8.229024887084961,2.1242790007818257,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,29,5.800000000000001,"[8.574740409851074,7.32236909866333,1.5]","[-1.767014980316162,0.9306196570396423,0.0]","[-1.0,0.4733346998691559,1.0]","[-1.0,0.4733346998691559,1.0]",False,False,0.0,1.474108099937439,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.844714641571045,2.2005133628845215,"[0.5721298456192017,0.023289185017347336,0.2770196497440338,0.02814442291855812,0.04010622203350067,0.007707436103373766,0.03810404986143112,0.01349923200905323,0.0,0.0]",1.2122310400009155,0.02814442291855812,1.491323471069336,0.09843459725379944,0,4.666522026062012,0.0,0,0,30,sinusoidal_lateral,high,0.9130691885948181,3.487379550933838,8.199207305908203,1.8292709992238088,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,30,6.0,"[8.221648216247559,7.509761333465576,1.5]","[-1.7654621601104736,0.9369600415229797,0.0]","[-1.0,0.5340301990509033,1.0]","[-1.0,0.5340301990509033,1.0]",False,False,0.0,1.4569154977798462,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.114910125732422,2.2005133628845215,"[0.8069543242454529,0.018600579351186752,0.03243086114525795,0.0386829748749733,0.03996336832642555,0.009874063543975353,0.034115735441446304,0.019378144294023514,0.0,0.0]",0.8501353859901428,0.0386829748749733,1.5116839408874512,0.060695499181747437,0,4.441466808319092,1.6866170015482012,0,0,35,ar1_velocity,medium,0.9316108226776123,3.563957691192627,8.439462661743164,1.792674000171246,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,31,6.2,"[7.871028423309326,7.7019782066345215,1.5]","[-1.7530995607376099,0.9610846638679504,0.0]","[-1.0,0.5626866221427917,1.0]","[-1.0,0.5626866221427917,1.0]",False,False,0.0,1.423652172088623,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.985266208648682,2.2005133628845215,"[0.7260953783988953,0.010993143543601036,0.156840518116951,0.030720550566911697,0.025943409651517868,0.007883046753704548,0.023078568279743195,0.018445448949933052,0.0,0.0]",0.9730842113494873,0.030720550566911697,1.5220434665679932,0.028656423091888428,0,3.1909871101379395,1.2173543711371664,0,0,36,accel_decel,low,0.8170337080955505,3.2620277404785156,7.542518138885498,1.8027309997705743,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,18,32,6.4,"[7.5075860023498535,7.866602420806885,1.5]","[-1.8172110319137573,0.8231221437454224,0.0]","[-1.0,0.38006970286369324,1.0]","[-1.0,0.38006970286369324,1.0]",False,False,0.0,1.5099596977233887,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.89662504196167,2.2005133628845215,"[0.30767232179641724,0.003490712493658066,0.013342203572392464,0.010439850389957428,0.007594374008476734,0.6416155695915222,0.007609340827912092,0.008235697634518147,0.0,0.0]",0.8860694766044617,0.010439850389957428,1.4643951654434204,0.1826169192790985,0,4.815229892730713,0.4016477051512972,0,0,29,ar1_velocity,medium,0.8520638346672058,3.2455716133117676,7.503464221954346,1.8412839999655262,8,30,1,0.2
