method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.108696937561035,1.9536044597625732,1.5]","[-1.4140102863311768,1.4139900207519531,0.0]","[-1.0,1.0,0.6095973253250122]","[-1.0,1.0,0.6095973253250122]",False,False,0.0,1.3210376501083374,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.0898945331573486,2.0898945331573486,"[9.474028672684653e-08,0.004696324933320284,0.9199563264846802,0.0741371288895607,0.0012101278407499194,0.0,0.0,0.0,0.0,0.0]",0.3029508590698242,0.0741371288895607,1.5400029420852661,0.0367588996887207,0,2.0191354751586914,0.23769144630463604,0,0,0,linear,medium,0.5522247552871704,1.9622780084609985,4.2567572593688965,1.5909900012047729,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.825872421264648,2.236427068710327,1.5]","[-1.414122223854065,1.414113163948059,0.0]","[-1.0,1.0,0.6228252053260803]","[-1.0,1.0,0.6228252053260803]",False,False,0.0,1.3064942359924316,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1406309604644775,2.0898945331573486,"[4.065098924144195e-09,0.002524147741496563,0.9615821242332458,0.03557540103793144,0.00031833004322834313,0.0,0.0,0.0,0.0,0.0]",0.17401587963104248,0.03557540103793144,1.545286774635315,0.013227880001068115,0,2.066746711730957,0.0772198837200675,0,0,0,linear,medium,0.6674977540969849,2.6763229370117188,5.870085716247559,1.605795001523802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.543038368225098,2.519260883331299,1.5]","[-1.4141725301742554,1.4141684770584106,0.0]","[-1.0,1.0,0.6074058413505554]","[-1.0,1.0,0.6074058413505554]",False,False,0.0,1.291515827178955,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.373267650604248,2.0898945331573486,"[8.358442271649835e-10,0.000560215616133064,0.9165893197059631,0.08259836584329605,0.00025209219893440604,0.0,0.0,0.0,0.0,0.0]",0.2920951843261719,0.08259836584329605,1.5391366481781006,0.015419363975524902,0,2.1406304836273193,0.0,0,0,0,linear,medium,0.6906676292419434,2.5977180004119873,5.778216361999512,1.588754999829689,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.260199546813965,2.8020994663238525,1.5]","[-1.4141950607299805,1.4141932725906372,0.0]","[-1.0,1.0,0.5946943163871765]","[-1.0,1.0,0.5946943163871765]",False,False,0.0,1.2761263847351074,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.7418949604034424,2.0898945331573486,"[2.3040795660289604e-10,0.0007621821132488549,0.8805046081542969,0.11867284029722214,6.0399430367397144e-05,0.0,0.0,0.0,0.0,0.0]",0.37104931473731995,0.11867284029722214,1.5341646671295166,0.012711524963378906,0,2.3732659816741943,0.0,0,0,0,linear,medium,0.7005504369735718,2.6646909713745117,5.936835765838623,1.5982530003384454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,15,3.0,"[12.9773588180542,3.0849404335021973,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,0.5466465950012207]","[-1.0,1.0,0.5466465950012207]",False,False,0.0,1.2603322267532349,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1889946460723877,2.0898945331573486,"[1.5917261952935746e-10,0.00083275290671736,0.8125256299972534,0.18661747872829437,2.4109569494612515e-05,0.0,0.0,0.0,0.0,0.0]",0.4881215989589691,0.18661747872829437,1.5161868333816528,0.04804772138595581,0,2.7418863773345947,0.0,0,0,0,linear,medium,0.740864634513855,2.833608865737915,6.249577045440674,1.6063539987953845,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,16,3.2,"[12.694517135620117,3.3677823543548584,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,0.47791191935539246]","[-1.0,1.0,0.47791191935539246]",False,False,0.0,1.2441314458847046,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,3.032761335372925,2.0898945331573486,"[7.284867847845433e-11,0.0004114828770980239,0.8834074139595032,0.1161733865737915,7.693581210332923e-06,0.0,0.0,0.0,0.0,0.0]",0.36289650201797485,0.1161733865737915,1.4927825927734375,0.06873467564582825,0,2.8326215744018555,0.3038392435883272,0,0,8,ar1_velocity,medium,0.8038144111633301,3.028639554977417,6.76647424697876,1.5996499987522839,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.410970687866211,3.6499178409576416,1.5]","[-1.4177298545837402,1.4106777906417847,0.0]","[-1.0,0.9909855723381042,0.38610365986824036]","[-1.0,0.9909855723381042,0.38610365986824036]",False,False,0.0,1.2314809560775757,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,3.026716709136963,2.0898945331573486,"[3.954895577695794e-10,0.0019116533221676946,0.4147806167602539,0.5833011269569397,6.601612767553888e-06,0.0,0.0,0.0,0.0,0.0]",0.6914840340614319,0.5833011269569397,1.4598385095596313,0.09224975109100342,0,2.9019057750701904,0.13362920193089503,0,0,8,ar1_velocity,medium,0.8030734062194824,3.0184264183044434,6.79574728012085,1.6407170005550142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,18,3.6,"[12.125758171081543,3.93036150932312,1.5]","[-1.4260623455047607,1.4022188186645508,0.0]","[-1.0,0.9737973809242249,0.35647886991500854]","[-1.0,0.9737973809242249,0.35647886991500854]",False,False,0.0,1.2239892482757568,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.120454788208008,2.0898945331573486,"[6.047646827767039e-10,0.0020040394738316536,0.3467245101928711,0.6512707471847534,7.22741162917373e-07,0.0,0.0,0.0,0.0,0.0]",0.6590039730072021,0.6512707471847534,1.4406105279922485,0.03424999117851257,0,2.952179193496704,0.0,0,0,8,ar1_velocity,medium,0.9096671342849731,3.3996834754943848,7.660846710205078,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.840325355529785,4.2105865478515625,1.5]","[-1.4271619319915771,1.401124119758606,0.0]","[-1.0,0.9805131554603577,0.3391851782798767]","[-1.0,0.9805131554603577,0.3391851782798767]",False,False,0.0,1.2080106735229492,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.3499836921691895,2.0898945331573486,"[2.683324673569132e-10,0.0004547956632450223,0.8200344443321228,0.17951050400733948,1.7187655032557814e-07,0.0,0.0,0.0,0.0,0.0]",0.47451794147491455,0.17951050400733948,1.4409902095794678,0.018551910296082497,0,3.0000834465026855,0.5461467366824031,0,0,14,crossing_or_sudden_threat,high,0.9522468447685242,3.560199737548828,7.946932792663574,1.6320559989253525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,20,4.0,"[11.551939964294434,4.487747669219971,1.5]","[-1.4419254064559937,1.3858047723770142,0.0]","[-1.0,0.9445193409919739,0.2923431992530823]","[-1.0,0.9445193409919739,0.2923431992530823]",False,False,0.0,1.2074813842773438,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.226210355758667,2.0898945331573486,"[7.660180822988139e-11,4.185856960248202e-05,0.9739476442337036,0.026010503992438316,5.035944550257909e-09,0.0,0.0,0.0,0.0,0.0]",0.12105104327201843,0.026010503992438316,1.4062650203704834,0.059073902666568756,0,3.0266926288604736,0.39167264122917117,0,0,14,crossing_or_sudden_threat,high,0.9420279264450073,3.580146312713623,7.81925106048584,1.630659000511514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,21,4.2,"[11.256983757019043,4.757779121398926,1.5]","[-1.4747802019119263,1.350158452987671,0.0]","[-1.0,0.8797830939292908,0.20980021357536316]","[-1.0,0.8797830939292908,0.20980021357536316]",False,False,0.0,1.2283587455749512,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.113844156265259,2.0898945331573486,"[1.6721835027766474e-10,2.1192528947722167e-05,0.9733292460441589,0.026649529114365578,6.975436339651253e-10,0.0,0.0,0.0,0.0,0.0]",0.12314408272504807,0.026649529114365578,1.3483450412750244,0.1049005538225174,0,3.0538806915283203,0.24098327244305554,0,0,14,crossing_or_sudden_threat,high,1.0730596780776978,4.021738052368164,8.991768836975098,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,22,4.4,"[10.95566177368164,5.020632743835449,1.5]","[-1.5066121816635132,1.3142679929733276,0.0]","[-1.0,0.8384407758712769,0.15323340892791748]","[-1.0,0.8384407758712769,0.15323340892791748]",False,False,0.0,1.2488051652908325,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.164933204650879,2.0898945331573486,"[3.9127456830101437e-10,6.3533702814311255e-06,0.9706299304962158,0.02936369739472866,1.8371726362431673e-09,0.0,0.0,0.0,0.0,0.0]",0.13260555267333984,0.02936369739472866,1.3139495849609375,0.07006418704986572,0,3.0958054065704346,0.0787264851811737,0,0,14,crossing_or_sudden_threat,high,1.1196677684783936,4.18576717376709,9.248591423034668,1.630660000955686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.653225898742676,5.282319068908691,1.5]","[-1.5121787786483765,1.3084323406219482,0.0]","[-1.0,0.859532356262207,0.16215309500694275]","[-1.0,0.859532356262207,0.16215309500694275]",False,False,0.0,1.2380362749099731,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.3779735565185547,2.0898945331573486,"[3.137942683473227e-10,5.461618570734572e-07,0.9899293780326843,0.010070044547319412,1.952355832557373e-09,0.0,0.0,0.0,0.0,0.0]",0.05633164197206497,0.010070044547319412,1.3285666704177856,0.02290012128651142,0,3.1649038791656494,0.0,0,0,14,crossing_or_sudden_threat,high,1.1329090595245361,4.239493370056152,9.36025619506836,1.604678998774034,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,24,4.800000000000001,"[10.343257904052734,5.53486967086792,1.5]","[-1.5498391389846802,1.2627530097961426,0.0]","[-1.0,0.7753413319587708,0.10381775349378586]","[-1.0,0.7753413319587708,0.10381775349378586]",False,False,0.0,1.2667292356491089,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.7149906158447266,2.0898945331573486,"[9.002976142369334e-09,2.4388493784499587e-06,0.893358051776886,0.10663938522338867,6.223930881787965e-08,0.0,0.0,0.0,0.0,0.0]",0.3394659757614136,0.10663938522338867,1.2696189880371094,0.10242626816034317,0,3.377953290939331,0.0,0,0,14,crossing_or_sudden_threat,high,0.98096764087677,3.888756513595581,7.913533687591553,1.6502149992447812,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,25,5.0,"[10.019082069396973,5.768059253692627,1.5]","[-1.6208784580230713,1.1659489870071411,0.0]","[-1.0,0.6474456191062927,0.15298280119895935]","[-1.0,0.6474456191062927,0.15298280119895935]",False,False,0.0,1.3400264978408813,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.131893634796143,2.0898945331573486,"[0.9999926090240479,2.2907399935268025e-11,5.795087417936884e-06,1.600064933882095e-06,1.1651802569664915e-12,0.0,0.0,0.0,0.0,0.0]",9.862506703939289e-05,1.600064933882095e-06,1.2010785341262817,0.13702012598514557,0,3.714977979660034,0.0,0,0,14,crossing_or_sudden_threat,high,0.9718696475028992,3.8489997386932373,7.920012474060059,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,26,5.2,"[9.688373565673828,5.9923200607299805,1.5]","[-1.6535402536392212,1.1213047504425049,0.0]","[-1.0,0.6456863880157471,0.21137861907482147]","[-1.0,0.6456863880157471,0.21137861907482147]",False,False,0.0,1.3660249710083008,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.614631175994873,2.0898945331573486,"[0.9999982118606567,1.9327334871421797e-12,1.5879096508797375e-06,1.8758198905288737e-07,1.9894340081566542e-13,0.0,0.0,0.0,0.0,0.0]",2.589714858913794e-05,1.8758198905288737e-07,1.20896315574646,0.05842231214046478,0,4.1318864822387695,0.0,0,0,14,crossing_or_sudden_threat,high,0.8923312425613403,3.6893935203552246,7.82152795791626,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,27,5.4,"[9.332653999328613,6.168042182922363,1.5]","[-1.7785975933074951,0.8786115050315857,0.0]","[-1.0,0.36188849806785583,-0.15263737738132477]","[-1.0,0.36188849806785583,-0.15263737738132477]",False,False,0.0,1.5298631191253662,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.050422191619873,2.0898945331573486,"[0.7076476216316223,5.0227431103166964e-08,0.28799009323120117,0.00436218548566103,1.0058177402072488e-08,0.0,0.0,0.0,0.0,0.0]",0.6269179582595825,0.00436218548566103,1.0743656158447266,0.46157220005989075,0,3.9293324947357178,1.5854732012734487,0,0,17,linear,medium,0.7105394601821899,3.1976311206817627,6.316709995269775,1.6074719987955177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,28,5.6000000000000005,"[8.955976486206055,6.285697937011719,1.5]","[-1.8833869695663452,0.5882794260978699,0.0]","[-1.0,0.17846500873565674,-0.31592854857444763]","[-1.0,0.17846500873565674,-0.31592854857444763]",False,False,0.0,1.6908096075057983,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.785150051116943,2.0898945331573486,"[0.2662314176559448,1.3433487211500506e-08,0.05255988612771034,0.00196815375238657,0.6792404651641846,0.0,0.0,0.0,0.0,0.0]",0.7821385860443115,0.00196815375238657,1.0637953281402588,0.24557724595069885,0,3.511298418045044,2.018603287072917,0,0,18,ar1_velocity,medium,0.7728980779647827,3.3077309131622314,6.375460624694824,1.5962969991960563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,29,5.800000000000001,"[8.582180976867676,6.420296669006348,1.5]","[-1.8689767122268677,0.6729941368103027,0.0]","[-1.0,0.3995859920978546,0.014775545336306095]","[-1.0,0.3995859920978546,0.014775545336306095]",False,False,0.0,1.6476093530654907,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.60097074508667,2.0898945331573486,"[1.8263941683471785e-06,8.079688719291045e-14,8.445462640338519e-07,1.9008126628250466e-08,0.9999973773956299,0.0,0.0,0.0,0.0,0.0]",3.890351945301518e-05,1.9008126628250466e-08,1.0769805908203125,0.3978186547756195,0,4.037020206451416,1.1635983275256998,0,0,17,linear,medium,0.7506378889083862,3.2926621437072754,6.5222039222717285,1.59182799870905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,30,6.0,"[8.203351974487305,6.544424057006836,1.5]","[-1.894146203994751,0.6206372976303101,0.0]","[-1.0,0.3018336296081543,-0.16974039375782013]","[-1.0,0.3018336296081543,-0.16974039375782013]",False,False,0.0,1.676053762435913,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.4995927810668945,2.0898945331573486,"[0.0011161994189023972,9.261804517768368e-11,0.00010746547923190519,9.483121175435372e-06,0.9987667798995972,0.0,0.0,0.0,0.0,0.0]",0.009911928325891495,9.483121175435372e-06,1.0582605600357056,0.20881009101867676,0,3.9331412315368652,1.047738439777308,0,0,17,linear,medium,0.8307116627693176,3.4500503540039062,6.731825828552246,1.5923869996186113,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,48,31,6.2,"[7.827123641967773,6.678162097930908,1.5]","[-1.8811407089233398,0.6686906814575195,0.0]","[-1.0,0.37844952940940857,-0.011549820192158222]","[-1.0,0.37844952940940857,-0.011549820192158222]",False,False,0.0,1.641482949256897,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,4.446892738342285,2.0898945331573486,"[4.6713154233657406e-07,7.276914259970318e-14,9.959144620097504e-09,5.022426918799283e-09,0.9999995231628418,0.0,0.0,0.0,0.0,0.0]",7.562024620710872e-06,7.276914259970318e-14,1.0692789554595947,0.17576761543750763,0,4.0241241455078125,0.7975181013402249,0,0,17,linear,medium,0.7898322343826294,3.4835288524627686,6.8669867515563965,1.599090999661712,5,21,0,1.0
