method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6755157709121704]","[-1.0,1.0,0.6755157709121704]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.680152177810669,3.680152177810669,"[0.018799779936671257,0.0005623230244964361,0.8248593211174011,0.13940131664276123,0.016377264633774757,0.0,0.0,0.0,0.0,0.0]",0.5797542929649353,0.13940131664276123,1.5672656297683716,0.021509408950805664,0,3.1140904426574707,0.724950236250644,0,0,0,linear,medium,0.6080751419067383,2.273961305618286,4.561481952667236,1.6736559991841204,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6715782284736633]","[-1.0,1.0,0.6715782284736633]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4692702293395996,3.4692702293395996,"[0.020609980449080467,0.0007661575800739229,0.7126508951187134,0.19807414710521698,0.06789875030517578,0.0,0.0,0.0,0.0,0.0]",0.8302586078643799,0.19807414710521698,1.5655725002288818,0.00393754243850708,0,3.141418695449829,0.5738915354166177,0,0,0,linear,medium,0.6140697598457336,2.308074951171875,4.835099220275879,1.64571999994223,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6641692519187927]","[-1.0,1.0,0.6641692519187927]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.322481632232666,3.322481632232666,"[0.02979639358818531,0.0012211283901706338,0.5761520266532898,0.3134785294532776,0.07935184985399246,0.0,0.0,0.0,0.0,0.0]",0.995267391204834,0.3134785294532776,1.562408685684204,0.0074089765548706055,0,3.168741464614868,0.4228229195713416,0,0,0,linear,medium,0.587902843952179,2.2074382305145264,4.904726982116699,1.6602470004727365,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6740440130233765]","[-1.0,1.0,0.6740440130233765]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.248495578765869,3.248495578765869,"[0.025223584845662117,0.0016387194627895951,0.5248215198516846,0.367421954870224,0.08089417219161987,0.0,0.0,0.0,0.0,0.0]",1.0129802227020264,0.367421954870224,1.56663179397583,0.00987476110458374,0,3.196061372756958,0.2717499872772024,0,0,0,linear,medium,0.5761720538139343,2.1991753578186035,4.926869869232178,1.6507479995198082,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6950457692146301]","[-1.0,1.0,0.6950457692146301]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.252288579940796,3.248495578765869,"[0.017545174807310104,0.002218321431428194,0.48918288946151733,0.420736700296402,0.07031683623790741,0.0,0.0,0.0,0.0,0.0]",0.9851909875869751,0.420736700296402,1.5757818222045898,0.021001756191253662,0,3.2233803272247314,0.12067500360142533,0,0,0,linear,medium,0.6277174949645996,2.4880404472351074,5.524916172027588,1.6482339997310191,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.668556272983551]","[-1.0,1.0,0.668556272983551]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.3335959911346436,3.248495578765869,"[0.01099992822855711,0.01421575341373682,0.3732563853263855,0.4578169286251068,0.14371103048324585,0.0,0.0,0.0,0.0,0.0]",1.1143920421600342,0.4578169286251068,1.5642786026000977,0.0264894962310791,0,3.2522847652435303,0.0,0,0,0,linear,medium,0.6591779589653015,2.5938565731048584,5.633552074432373,1.6789640012575546,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6170870065689087]","[-1.0,1.0,0.6170870065689087]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.48699951171875,3.248495578765869,"[0.005897304974496365,0.019010337069630623,0.2681448757648468,0.4056921601295471,0.30125531554222107,0.0,0.0,0.0,0.0,0.0]",1.185990571975708,0.4056921601295471,1.5429829359054565,0.051469266414642334,0,3.3335952758789062,0.0,0,0,0,linear,medium,0.6551558375358582,2.547733783721924,5.558157920837402,1.6837130006024381,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6392377018928528]","[-1.0,1.0,0.6392377018928528]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.703552484512329,3.248495578765869,"[0.005596100818365812,0.06787610799074173,0.13708151876926422,0.5819945931434631,0.20745167136192322,0.0,0.0,0.0,0.0,0.0]",1.1253387928009033,0.5819945931434631,1.5519745349884033,0.022150695323944092,0,3.486999273300171,0.0,0,0,0,linear,medium,0.7289377450942993,2.8415579795837402,5.946905612945557,1.6647160009597428,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5774328708648682]","[-1.0,1.0,0.5774328708648682]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.9729416370391846,3.248495578765869,"[0.0022718675900250673,0.05734787508845329,0.21068312227725983,0.29158878326416016,0.4381084144115448,0.0,0.0,0.0,0.0,0.0]",1.2268059253692627,0.29158878326416016,1.5275564193725586,0.06180483102798462,0,3.703550338745117,0.0,0,0,0,linear,medium,0.7639872431755066,2.9352965354919434,6.143502235412598,1.7021509993355721,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5821325778961182]","[-1.0,1.0,0.5821325778961182]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.285213947296143,3.248495578765869,"[0.0025331780780106783,0.09112542867660522,0.0688517615199089,0.3699849843978882,0.4675046503543854,0.0,0.0,0.0,0.0,0.0]",1.1410088539123535,0.3699849843978882,1.5293391942977905,0.00469970703125,0,3.972935438156128,0.0,0,0,0,linear,medium,0.7810170650482178,2.9441871643066406,6.230137825012207,1.6957259995251661,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5993098616600037]","[-1.0,1.0,0.5993098616600037]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.631703853607178,3.248495578765869,"[0.003413132857531309,0.14085173606872559,0.11929976940155029,0.4955708980560303,0.24086439609527588,0.0,0.0,0.0,0.0,0.0]",1.2398967742919922,0.4955708980560303,1.5359597206115723,0.017177283763885498,0,4.285202503204346,0.0,0,0,0,linear,medium,0.8203666806221008,3.1209118366241455,6.582603454589844,1.7038269998010946,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5681442618370056]","[-1.0,1.0,0.5681442618370056]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,5.00531005859375,3.248495578765869,"[0.002255338942632079,0.09346988052129745,0.14457502961158752,0.3058795630931854,0.45382022857666016,0.0,0.0,0.0,0.0,0.0]",1.235757827758789,0.3058795630931854,1.5240695476531982,0.031165599822998047,0,4.631685733795166,0.0,0,0,0,linear,medium,0.8356318473815918,3.1650290489196777,6.590234279632568,1.7038269998010946,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5517053604125977]","[-1.0,1.0,0.5517053604125977]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.400407791137695,3.248495578765869,"[0.0023243410978466272,0.08559813350439072,0.0872548297047615,0.26347216963768005,0.5613505244255066,0.0,0.0,0.0,0.0,0.0]",1.1128617525100708,0.26347216963768005,1.5180180072784424,0.01643890142440796,0,5.005284786224365,0.0,0,0,0,linear,medium,0.8404737710952759,3.155823230743408,6.589627265930176,1.7024310000124387,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.528835117816925]","[-1.0,1.0,0.528835117816925]",False,False,0.0,1.0985519886016846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.65955924987793,3.248495578765869,"[0.002974210074171424,0.08940766751766205,0.2205236554145813,0.2683146893978119,0.41877979040145874,0.0,0.0,0.0,0.0,0.0]",1.2840627431869507,0.2683146893978119,1.5098564624786377,0.022870242595672607,0,5.400374412536621,0.0,0,0,0,linear,medium,0.8234604001045227,3.1527881622314453,6.545003414154053,1.6820370001369156,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5515795350074768]","[-1.0,1.0,0.5515795350074768]",False,False,0.0,1.0783815383911133,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.506618022918701,3.248495578765869,"[0.00388692831620574,0.08924584090709686,0.26024842262268066,0.2690523564815521,0.37756651639938354,0.0,0.0,0.0,0.0,0.0]",1.308526635169983,0.2690523564815521,1.5179723501205444,0.022744417190551758,0,5.423312664031982,0.4180649575987783,0,0,8,ar1_velocity,medium,0.8287039995193481,3.1712043285369873,6.676455020904541,1.652146000196808,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5744271278381348]","[-1.0,1.0,0.5744271278381348]",False,False,0.0,1.0577363967895508,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.40708065032959,3.248495578765869,"[0.005082448944449425,0.08642040938138962,0.34910979866981506,0.25955143570899963,0.2998359203338623,0.0,0.0,0.0,0.0,0.0]",1.3170819282531738,0.25955143570899963,1.5264227390289307,0.02284759283065796,0,5.316858768463135,0.33955981828573634,0,0,8,ar1_velocity,medium,0.8422956466674805,3.1703689098358154,6.787888526916504,1.6493510011059698,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,27,5.4,"[9.590576171875,6.486731052398682,1.5]","[-1.431523323059082,1.396510124206543,0.0]","[-1.0,0.9560179114341736,0.5765007734298706]","[-1.0,0.9560179114341736,0.5765007734298706]",False,False,0.0,1.0578017234802246,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.32753849029541,3.248495578765869,"[0.006193274632096291,0.07659102976322174,0.3880697190761566,0.23051035404205322,0.29863572120666504,0.0,0.0,0.0,0.0,0.0]",1.2947821617126465,0.23051035404205322,1.4987739324569702,0.044030945748090744,0,5.284331321716309,0.20434596691978943,0,0,8,ar1_velocity,medium,0.8102134466171265,3.1063332557678223,6.613412380218506,1.656894000916509,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,28,5.6000000000000005,"[9.304570198059082,6.766358375549316,1.5]","[-1.4300285577774048,1.3981378078460693,0.0]","[-1.0,0.9794634580612183,0.6081246733665466]","[-1.0,0.9794634580612183,0.6081246733665466]",False,False,0.0,1.034644603729248,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,5.295814514160156,3.248495578765869,"[0.008752552792429924,0.07966350764036179,0.5790538191795349,0.2472964972257614,0.08523358404636383,0.0,0.0,0.0,0.0,0.0]",1.1147794723510742,0.2472964972257614,1.5261600017547607,0.03936705365777016,0,5.244857311248779,0.09682134757903067,0,0,8,ar1_velocity,medium,0.6379687190055847,2.752013683319092,5.54058837890625,1.6627609984425362,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,29,5.800000000000001,"[9.020306587219238,7.047756195068359,1.5]","[-1.4213197231292725,1.4069902896881104,0.0]","[-1.0,1.0,0.664438784122467]","[-1.0,1.0,0.664438784122467]",False,False,0.0,1.0020264387130737,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,5.345767498016357,3.248495578765869,"[0.23309338092803955,0.062071967869997025,0.4539024233818054,0.2036396712064743,0.04729253798723221,0.0,0.0,0.0,0.0,0.0]",1.3388909101486206,0.2036396712064743,1.5625232458114624,0.05994187667965889,0,5.224425792694092,0.0,0,0,8,ar1_velocity,medium,0.6715000867843628,2.802645444869995,5.860090732574463,1.7348359997413354,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,30,6.0,"[8.729506492614746,7.322269916534424,1.5]","[-1.4539986848831177,1.3725695610046387,0.0]","[-1.0,0.9080275297164917,0.7020456194877625]","[-1.0,0.9080275297164917,0.7020456194877625]",False,False,0.0,1.0207550525665283,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.400415897369385,3.248495578765869,"[0.8841494917869568,0.005699350964277983,0.08017316460609436,0.021087585017085075,0.008890348486602306,0.0,0.0,0.0,0.0,0.0]",0.46400341391563416,0.021087585017085075,1.5222949981689453,0.0993640273809433,0,5.271246910095215,0.0,0,0,8,ar1_velocity,medium,0.6988644003868103,2.8184523582458496,5.836178779602051,1.6725390014471486,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,31,6.2,"[8.425785064697266,7.5818867683410645,1.5]","[-1.518608808517456,1.298084020614624,0.0]","[-1.0,0.7874268889427185,0.7506418228149414]","[-1.0,0.7874268889427185,0.7506418228149414]",False,False,0.0,1.0823605060577393,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.458037376403809,3.248495578765869,"[0.9093642830848694,0.0041168443858623505,0.062254924327135086,0.01833706721663475,0.005926941521465778,0.0,0.0,0.0,0.0,0.0]",0.3855842649936676,0.01833706721663475,1.4776685237884521,0.13002347946166992,0,5.322849273681641,0.0,0,0,8,ar1_velocity,medium,0.7359742522239685,2.8331875801086426,5.970484256744385,1.6957249990809942,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,32,6.4,"[8.103979110717773,7.817574501037598,1.5]","[-1.609028697013855,1.1784391403198242,0.0]","[-1.0,0.6422674655914307,0.8157282471656799]","[-1.0,0.6422674655914307,0.8157282471656799]",False,False,0.0,1.183980941772461,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.558715343475342,3.248495578765869,"[0.938212513923645,0.003280515782535076,0.04046367481350899,0.016091739758849144,0.0019515787716954947,0.0,0.0,0.0,0.0,0.0]",0.2870091497898102,0.016091739758849144,1.4414992332458496,0.1590833216905594,0,5.385836124420166,0.0,0,0,8,ar1_velocity,medium,0.7323919534683228,2.8537657260894775,6.107023239135742,1.6909770001802826,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,48,33,6.6000000000000005,"[7.764126777648926,8.025423049926758,1.5]","[-1.6992627382278442,1.0392448902130127,0.0]","[-1.0,0.5221230387687683,0.9040117859840393]","[-1.0,0.5221230387687683,0.9040117859840393]",False,False,0.0,1.2943015098571777,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.679661273956299,3.248495578765869,"[0.9489959478378296,0.003402166999876499,0.029027892276644707,0.017270654439926147,0.0013033166760578752,0.0,0.0,0.0,0.0,0.0]",0.2505154311656952,0.017270654439926147,1.4456312656402588,0.14909280836582184,0,5.491705894470215,0.0,0,0,8,ar1_velocity,medium,0.7319969534873962,2.8081271648406982,5.902044773101807,1.710811000521062,5,30,1,0.2
