method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,11,2.2,"[14.079919815063477,1.6767951250076294,1.5]","[-1.4369665384292603,1.39052152633667,0.0]","[-1.0,0.9526600241661072,1.0]","[-1.0,0.9526600241661072,1.0]",False,False,0.0,1.2741104364395142,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.320899724960327,2.320899724960327,"[0.07330697774887085,0.09080445021390915,0.06384526938199997,0.11708629131317139,0.11917821317911148,0.03423808515071869,0.42104971408843994,0.08049102872610092,0.0,0.0]",1.7722489833831787,0.03423808515071869,1.7051571607589722,0.023133039474487305,0,2.2682175636291504,0.12700315980356758,0,0,2,sinusoidal_lateral,high,0.7547978162765503,2.773935556411743,6.134925365447998,1.9181110001227353,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,12,2.4000000000000004,"[13.792313575744629,1.9547418355941772,1.5]","[-1.4380300045013428,1.3897336721420288,0.0]","[-1.0,0.9653854966163635,1.0]","[-1.0,0.9653854966163635,1.0]",False,False,0.0,1.2598912715911865,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.5673673152923584,2.320899724960327,"[0.06728773564100266,0.09042907506227493,0.018589287996292114,0.07316084951162338,0.19312508404254913,0.06472236663103104,0.38673579692840576,0.10594980418682098,0.0,0.0]",1.7643214464187622,0.06472236663103104,1.7122993469238281,0.012725472450256348,0,2.3207955360412598,0.0,0,0,2,sinusoidal_lateral,high,0.8235297799110413,2.981745719909668,6.855264663696289,1.9357099990884308,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,13,2.6,"[13.501198768615723,2.229001760482788,1.5]","[-1.4555717706680298,1.3712998628616333,0.0]","[-1.0,0.9226967692375183,1.0]","[-1.0,0.9226967692375183,1.0]",False,False,0.0,1.264109492301941,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.0097198486328125,2.320899724960327,"[0.09158263355493546,0.06728185713291168,0.0055588786490261555,0.03438723459839821,0.21654413640499115,0.08417652547359467,0.3783397078514099,0.12212900072336197,0.0,0.0]",1.7094227075576782,0.08417652547359467,1.6885998249053955,0.042688727378845215,0,2.5673437118530273,0.0,0,0,2,sinusoidal_lateral,high,0.9136806130409241,3.2340993881225586,7.552914619445801,1.9343139992997749,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,14,2.8000000000000003,"[13.204973220825195,2.497680902481079,1.5]","[-1.4811275005340576,1.3433958292007446,0.0]","[-1.0,0.8792573809623718,1.0]","[-1.0,0.8792573809623718,1.0]",False,False,0.0,1.277773141860962,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.097773551940918,2.320899724960327,"[0.25733664631843567,0.05461139604449272,0.003622287418693304,0.028969189152121544,0.21807371079921722,0.11267899721860886,0.16485260426998138,0.1598551720380783,0.0,0.0]",1.799423336982727,0.11267899721860886,1.6652607917785645,0.043439388275146484,0,2.7017340660095215,1.4631835576684653,0,0,14,accel_decel,medium,0.9497259855270386,3.3302650451660156,7.924869537353516,1.9485619995975867,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,15,3.0,"[12.915648460388184,2.7736892700195312,1.5]","[-1.446623682975769,1.380042314529419,0.0]","[-1.0,0.993989884853363,1.0]","[-1.0,0.993989884853363,1.0]",False,False,0.0,1.2221167087554932,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.266400098800659,2.320899724960327,"[0.27991726994514465,0.04719362407922745,0.0038173573557287455,0.03677862510085106,0.1832411140203476,0.13296233117580414,0.04105212539434433,0.27503764629364014,0.0,0.0]",1.7085785865783691,0.13296233117580414,1.7285878658294678,0.11473250389099121,0,2.784125566482544,1.23486620251115,0,0,14,accel_decel,medium,0.9992595911026001,3.479483127593994,8.526124954223633,1.9005110007128678,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,16,3.2,"[12.628451347351074,3.0520060062408447,1.5]","[-1.4359849691390991,1.3915835618972778,0.0]","[-1.0,0.9815713167190552,1.0]","[-1.0,0.9815713167190552,1.0]",False,False,0.0,1.192905306816101,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.2019894123077393,2.320899724960327,"[0.5188007354736328,0.027866629883646965,0.0037216965574771166,0.03064395673573017,0.06142960861325264,0.042793963104486465,0.012109833769500256,0.302633672952652,0.0,0.0]",1.2892550230026245,0.042793963104486465,1.7214767932891846,0.012418568134307861,0,2.5406365394592285,1.0902636358464786,0,0,14,accel_decel,medium,1.0300532579421997,3.617314338684082,9.053474426269531,1.9415780006966088,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,17,3.4000000000000004,"[12.34365177154541,3.332815170288086,1.5]","[-1.423996090888977,1.4040452241897583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.161478042602539,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.838939905166626,2.320899724960327,"[0.5081894397735596,0.018963314592838287,0.004217814188450575,0.03480778634548187,0.02963726781308651,0.02373245358467102,0.006236507091671228,0.3742154538631439,0.0,0.0]",1.15169095993042,0.02373245358467102,1.7320507764816284,0.018428683280944824,0,2.391094923019409,0.9188789748311247,0,0,14,accel_decel,medium,1.0483319759368896,3.728606939315796,9.39452838897705,1.8373750008322531,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,18,3.6,"[12.059929847717285,3.614744186401367,1.5]","[-1.4186091423034668,1.409644603729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1371055841445923,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.4944419860839844,2.320899724960327,"[0.45109161734580994,0.01708241179585457,0.006632653530687094,0.028005294501781464,0.02426082082092762,0.019763600081205368,0.00563765550032258,0.44752591848373413,0.0,0.0]",1.1188119649887085,0.019763600081205368,1.7320507764816284,0.0,0,2.2423112392425537,0.7504427807879561,0,0,14,accel_decel,medium,1.088660478591919,3.854848623275757,9.751348495483398,1.781502000085311,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,19,3.8000000000000003,"[11.763215065002441,3.8824169635772705,1.5]","[-1.48357355594635,1.3383638858795166,0.0]","[-1.0,0.8331485390663147,1.0]","[-1.0,0.8331485390663147,1.0]",False,False,0.0,1.1967506408691406,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.159236431121826,2.159236431121826,"[0.6380534768104553,0.010821593925356865,0.0067007034085690975,0.012968817725777626,0.012193078175187111,0.012508993968367577,0.004986354615539312,0.30176687240600586,0.0,0.0]",0.922091543674469,0.012508993968367577,1.6413825750350952,0.1668514609336853,0,1.9007257223129272,0.6603270224241132,0,0,14,accel_decel,medium,1.1387076377868652,4.053117752075195,10.174419403076172,1.775075999830733,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,20,4.0,"[11.45427131652832,4.13563871383667,1.5]","[-1.5447185039520264,1.2661094665527344,0.0]","[-1.0,0.7570200562477112,1.0]","[-1.0,0.7570200562477112,1.0]",False,False,0.0,1.254303216934204,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.8516883850097656,1.8516883850097656,"[0.6515622138977051,0.011452089995145798,0.008467038162052631,0.010088359005749226,0.010350172407925129,0.011728589423000813,0.005222379229962826,0.29112914204597473,0.0,0.0]",0.9032174944877625,0.011728589423000813,1.6040821075439453,0.07612848281860352,0,1.729347586631775,0.5123116159506405,0,0,14,accel_decel,medium,1.1558654308319092,4.145448684692383,10.297012329101562,1.7893240001285449,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,21,4.2,"[11.146469116210938,4.390707015991211,1.5]","[-1.539009690284729,1.2753410339355469,0.0]","[-1.0,0.8361014723777771,1.0]","[-1.0,0.8361014723777771,1.0]",False,False,0.0,1.2298216819763184,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.6161826848983765,1.6161826848983765,"[0.5879502296447754,0.01753460429608822,0.01408588420599699,0.0123599236831069,0.013540268875658512,0.01883549988269806,0.009688429534435272,0.3260052502155304,0.0,0.0]",1.0409036874771118,0.01883549988269806,1.64288330078125,0.07908141613006592,0,1.6875542402267456,0.3055841086061467,0,0,14,accel_decel,medium,1.164038896560669,4.198323726654053,10.433427810668945,1.8343020001339028,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,22,4.4,"[10.833171844482422,4.6390910148620605,1.5]","[-1.5664865970611572,1.2419204711914062,0.0]","[-1.0,0.7644566297531128,1.0]","[-1.0,0.7644566297531128,1.0]",False,False,0.0,1.2469537258148193,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.4624391794204712,1.4624391794204712,"[0.6363135576248169,0.026844626292586327,0.021681996062397957,0.01715155877172947,0.01768285036087036,0.03451472148299217,0.021295906975865364,0.22451482713222504,0.0,0.0]",1.1424708366394043,0.03451472148299217,1.6076050996780396,0.0716448426246643,0,1.5584355592727661,0.1552146073670667,0,0,14,accel_decel,medium,1.1700915098190308,4.219516277313232,10.475645065307617,1.8099970002367627,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,23,4.6000000000000005,"[10.512748718261719,4.878150463104248,1.5]","[-1.602114200592041,1.1952965259552002,0.0]","[-1.0,0.7094553112983704,1.0]","[-1.0,0.7094553112983704,1.0]",False,False,0.0,1.2756495475769043,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.491316318511963,1.4624391794204712,"[0.7463935613632202,0.026933278888463974,0.019242262467741966,0.017258016392588615,0.016843857243657112,0.03572620078921318,0.026229729875922203,0.11137305945158005,0.0,0.0]",0.9895168542861938,0.03572620078921318,1.5821905136108398,0.05500131845474243,0,1.4469424486160278,0.03344098356019387,0,1,14,accel_decel,medium,1.1746381521224976,4.2387285232543945,10.503471374511719,1.7921180005942006,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,24,4.800000000000001,"[10.181391716003418,5.101352214813232,1.5]","[-1.6567846536636353,1.1160087585449219,0.0]","[-1.0,0.6179125308990479,1.0]","[-1.0,0.6179125308990479,1.0]",False,False,0.0,1.3318647146224976,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6649171113967896,1.4624391794204712,"[0.8479472994804382,0.024328896775841713,0.01633262075483799,0.016572555527091026,0.01513008214533329,0.039217229932546616,0.024466069415211678,0.01600518263876438,0.0,0.0]",0.7127969264984131,0.039217229932546616,1.5433132648468018,0.09154278039932251,0,1.4765368700027466,0.0,0,0,14,accel_decel,medium,1.0682408809661865,3.9647321701049805,9.52436637878418,1.7960300010599894,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,25,5.0,"[9.837884902954102,5.3048014640808105,1.5]","[-1.7175359725952148,1.0172467231750488,0.0]","[-1.0,0.5300529599189758,1.0]","[-1.0,0.5300529599189758,1.0]",False,False,0.0,1.4006596803665161,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.9167208671569824,1.4624391794204712,"[0.22888633608818054,0.00922939833253622,0.7234020829200745,0.006934890523552895,0.00596735579892993,0.014361564069986343,0.008713479153811932,0.002504871692508459,0.0,0.0]",0.7972783446311951,0.014361564069986343,1.5102834701538086,0.08785957098007202,0,1.6503556966781616,0.0,0,0,14,accel_decel,medium,1.0798543691635132,3.9803853034973145,9.348960876464844,1.8368159999226918,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,26,5.2,"[9.487000465393066,5.495673179626465,1.5]","[-1.7544219493865967,0.9543589949607849,0.0]","[-1.0,0.5060436129570007,1.0]","[-1.0,0.5060436129570007,1.0]",False,False,0.0,1.4386324882507324,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.934446811676025,1.4624391794204712,"[0.13354767858982086,0.006882489193230867,0.8311083912849426,0.005712186452001333,0.004538043402135372,0.010258316993713379,0.007012871094048023,0.0009399261325597763,0.0,0.0]",0.5991912484169006,0.010258316993713379,1.5020253658294678,0.024009346961975098,0,1.9030580520629883,0.0,0,0,14,accel_decel,medium,0.9961729049682617,3.6510632038116455,8.649309158325195,1.8337429992243415,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,27,5.4,"[9.119998931884766,5.649959564208984,1.5]","[-1.8350083827972412,0.7714322805404663,0.0]","[-1.0,0.3273264169692993,1.0]","[-1.0,0.3273264169692993,1.0]",False,False,0.0,1.5536201000213623,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.8457417488098145,1.4624391794204712,"[0.12106861174106598,0.004383957479149103,0.8423100709915161,0.0039318217895925045,0.00273844669573009,0.005431657657027245,0.003990025259554386,0.01614539511501789,0.0,0.0]",0.578896701335907,0.005431657657027245,1.4516000747680664,0.17871719598770142,0,5.653492450714111,4.5,0,0,18,ar1_velocity,medium,1.0042082071304321,3.780780553817749,8.558525085449219,1.769489001162583,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,28,5.6000000000000005,"[8.743257522583008,5.779643535614014,1.5]","[-1.8837084770202637,0.6484203338623047,0.0]","[-1.0,0.2849296033382416,1.0]","[-1.0,0.2849296033382416,1.0]",False,False,0.0,1.6244070529937744,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.656280994415283,1.4624391794204712,"[0.08258076757192612,0.0031765669118613005,0.6489850878715515,0.003099024761468172,0.0019361048471182585,0.003615295747295022,0.003091628896072507,0.25351545214653015,0.0,0.0]",0.9209098219871521,0.003615295747295022,1.4426312446594238,0.04239681363105774,0,5.400312423706055,4.497793559487793,0,0,18,ar1_velocity,medium,0.8793323040008545,3.512545585632324,7.543844223022461,1.769489001162583,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,29,5.800000000000001,"[8.362235069274902,5.898606777191162,1.5]","[-1.9051140546798706,0.5948159694671631,0.0]","[-1.0,0.28663384914398193,1.0]","[-1.0,0.28663384914398193,1.0]",False,False,0.0,1.6507387161254883,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.451563835144043,1.4624391794204712,"[0.16486983001232147,0.005199276842176914,0.7935681343078613,0.005144813098013401,0.003040148876607418,0.004537385422736406,0.0006198494229465723,0.02302055060863495,0.0,0.0]",0.6686344742774963,0.004537385422736406,1.4429688453674316,0.0017042458057403564,0,5.054983139038086,2.482655226284605,0,0,22,ar1_velocity,medium,0.7399417161941528,3.1468849182128906,6.812554359436035,1.7831780005508335,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,30,6.0,"[7.978701114654541,6.0106635093688965,1.5]","[-1.9176708459854126,0.5602831840515137,0.0]","[-1.0,0.2760002613067627,1.0]","[-1.0,0.2760002613067627,1.0]",False,False,0.0,1.6635924577713013,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.948715686798096,1.4624391794204712,"[0.10838555544614792,0.0013757998822256923,0.3720323443412781,0.003708468982949853,0.0022053562570363283,0.0029732983093708754,0.04341866821050644,0.4659005403518677,0.0,0.0]",1.1613510847091675,0.0029732983093708754,1.4408942461013794,0.010633587837219238,0,4.345706462860107,1.8586125099786124,0,0,28,sinusoidal_lateral,medium,0.6376820802688599,2.767671585083008,5.530666351318359,1.7482580005889758,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,1,31,6.2,"[7.596443176269531,6.127720832824707,1.5]","[-1.9112884998321533,0.5852854251861572,0.0]","[-1.0,0.31776532530784607,1.0]","[-1.0,0.31776532530784607,1.0]",False,False,0.0,1.6401339769363403,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.3245930671691895,1.4624391794204712,"[0.20715022087097168,0.04347700998187065,0.22784720361232758,0.017901381477713585,0.0020415554754436016,0.002648837398737669,0.003995183855295181,0.49493858218193054,0.0,0.0]",1.2699891328811646,0.002648837398737669,1.4494739770889282,0.041765064001083374,0,2.5064938068389893,1.400773900112705,0,0,33,sinusoidal_lateral,low,0.6636807322502136,3.1619367599487305,6.1245808601379395,1.8748099992080824,8,30,1,0.2
