method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,11,2.2,"[14.08635139465332,3.7381372451782227,1.5]","[-1.4140310287475586,1.4139657020568848,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3202531337738037,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.131411075592041,5.131411075592041,"[0.004815829452127218,0.0002019573439611122,0.0063443551771342754,0.8320214152336121,0.15107542276382446,7.539091893704608e-05,0.0022635036148130894,0.0032021577935665846,0.0,0.0]",0.53094881772995,7.539091893704608e-05,1.7320507764816284,0.0,0,0.3837195634841919,3.1490201610582242,1,1,5,accel_decel,high,0.7525792717933655,2.827467203140259,5.77184534072876,1.7853949993877904,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,12,2.4000000000000004,"[13.8035249710083,4.0209574699401855,1.5]","[-1.41413152217865,1.4141021966934204,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3056737184524536,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.630383014678955,4.630383014678955,"[0.006154348608106375,0.00037796705146320164,0.008804312907159328,0.7674631476402283,0.21031449735164642,8.398553472943604e-05,0.002510294085368514,0.004291494842618704,0.0,0.0]",0.6462188363075256,8.398553472943604e-05,1.7320507764816284,0.0,0,0.24346522986888885,2.9897056053354034,1,1,5,accel_decel,high,0.7591038346290588,2.8414769172668457,5.766715049743652,1.7879099996207515,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,13,2.6,"[13.520689964294434,4.303790092468262,1.5]","[-1.4141767024993896,1.4141634702682495,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2906652688980103,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.190199851989746,4.190199851989746,"[0.005139444023370743,0.0003185977693647146,0.0094979302957654,0.8028096556663513,0.17605794966220856,6.71751331537962e-05,0.002011865610256791,0.004097293596714735,0.0,0.0]",0.5916738510131836,6.71751331537962e-05,1.7320507764816284,0.0,0,0.10324176400899887,2.8303847760633873,1,1,5,accel_decel,high,0.7759495973587036,2.8436484336853027,5.6060895919799805,1.7454469998483546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,14,2.8000000000000003,"[13.237850189208984,4.586628437042236,1.5]","[-1.4141969680786133,1.4141910076141357,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2752481698989868,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.8631386756896973,3.8631386756896973,"[0.012377124279737473,0.0006008733180351555,0.027042029425501823,0.4494670033454895,0.49421337246894836,0.0001433294964954257,0.005060513038188219,0.011095721274614334,0.0,0.0]",0.9421625137329102,0.0001433294964954257,1.7320507764816284,0.0,0,0.03696771711111069,2.67106131594816,1,1,5,accel_decel,high,0.7639445662498474,2.776322364807129,5.515352249145508,1.7599729999346891,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,15,3.0,"[12.955008506774902,4.869469165802002,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2594270706176758,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.6658236980438232,3.6658236980438232,"[0.015445745550096035,0.0003018832067027688,0.04041647911071777,0.3085387945175171,0.6056985259056091,0.00016254531510639936,0.009296140633523464,0.02013983018696308,0.0,0.0]",0.9865871667861938,0.00016254531510639936,1.7320507764816284,0.0,0,0.1771700084209442,2.5117364392250496,1,1,5,accel_decel,high,0.7194679975509644,2.5882110595703125,5.259285926818848,1.7334339991066372,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,16,3.2,"[12.67216682434082,5.152310848236084,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2431992292404175,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6245951652526855,3.6245951652526855,"[0.015072395093739033,0.00010367446520831436,0.04366287216544151,0.21407723426818848,0.6818338632583618,0.00020997272804379463,0.01570853590965271,0.029331455007195473,0.0,0.0]",0.9625397324562073,0.00020997272804379463,1.7320507764816284,0.0,0,0.5905001163482666,2.422982940456068,1,1,5,accel_decel,high,0.6986439824104309,2.559694528579712,5.298219680786133,1.808861999961664,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,17,3.4000000000000004,"[12.389324188232422,5.435153007507324,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226559042930603,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.777848720550537,3.6245951652526855,"[0.014903295785188675,3.93288501072675e-05,0.04785867780447006,0.1600589156150818,0.7079808115959167,0.0002555182436481118,0.03066101484000683,0.03824249282479286,0.0,0.0]",0.9800825715065002,0.0002555182436481118,1.7320507764816284,0.0,0,1.3394337892532349,2.2111547123268687,0,1,5,accel_decel,high,0.6485493779182434,2.4169821739196777,5.3066887855529785,1.8043920008494752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,18,3.6,"[12.106481552124023,5.717995643615723,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2094991207122803,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.073105335235596,3.6245951652526855,"[0.015533910132944584,3.9979062421480194e-05,0.05858177691698074,0.14707960188388824,0.6607640385627747,0.0003769759205169976,0.06412623822689056,0.05349753424525261,0.0,0.0]",1.1227954626083374,0.0003769759205169976,1.7320507764816284,0.0,0,1.9343057870864868,1.9144810982465303,0,0,5,accel_decel,high,0.645153284072876,2.4492082595825195,5.647834777832031,1.7736619993229397,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,19,3.8000000000000003,"[11.823638916015625,6.000838279724121,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1920124292373657,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.946680784225464,3.6245951652526855,"[0.019480565562844276,0.0001640027476241812,0.09101976454257965,0.2094264179468155,0.49699726700782776,0.0008277609013020992,0.09728022664785385,0.08480405807495117,0.0,0.0]",1.412994623184204,0.0008277609013020992,1.7320507764816284,0.0,0,1.8512413501739502,1.7814602605305132,0,0,5,accel_decel,high,0.6637353897094727,2.5113472938537598,5.898153781890869,1.7957319996639853,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,20,4.0,"[11.540796279907227,6.2836809158325195,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1740909814834595,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.655348300933838,3.6245951652526855,"[0.022394804283976555,0.0006082119070924819,0.13256338238716125,0.3733126223087311,0.27822640538215637,0.001622212352231145,0.09159683436155319,0.09967561066150665,0.0,0.0]",1.540436029434204,0.001622212352231145,1.7320507764816284,0.0,0,1.7681770324707031,1.6484393187280304,0,0,5,accel_decel,high,0.6883196234703064,2.6164910793304443,6.0799102783203125,1.7448880007577827,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,21,4.2,"[11.257953643798828,6.566523551940918,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1557271480560303,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.3649344444274902,3.3649344444274902,"[0.025996243581175804,0.0013053432339802384,0.21647247672080994,0.21856842935085297,0.31883418560028076,0.002840195083990693,0.07848348468542099,0.13749957084655762,0.0,0.0]",1.620840311050415,0.002840195083990693,1.7320507764816284,0.0,0,1.6851125955581665,1.515418481012013,0,0,5,accel_decel,high,0.7266103029251099,2.7793164253234863,6.401057243347168,1.754106999214855,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,22,4.4,"[10.97511100769043,6.849366188049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.136913776397705,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.075700521469116,3.075700521469116,"[0.024217024445533752,0.002484200755134225,0.2673776149749756,0.06914734840393066,0.4554711878299713,0.0034751584753394127,0.03838009387254715,0.1394474059343338,0.0,0.0]",1.4201462268829346,0.0034751584753394127,1.7320507764816284,0.0,0,1.6020482778549194,1.3823974351230646,0,0,5,accel_decel,high,0.735120415687561,2.7792019844055176,6.403804302215576,1.7591349987924332,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,23,4.6000000000000005,"[10.692268371582031,7.132208824157715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1176438331604004,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.756035327911377,2.756035327911377,"[0.01997707225382328,0.0032519681844860315,0.30205097794532776,0.06863603740930557,0.46921506524086,0.0036860033869743347,0.015019359067082405,0.1181635931134224,0.0,0.0]",1.3334009647369385,0.0036860033869743347,1.7320507764816284,0.0,0,1.518984079360962,1.2493767014935129,0,0,5,accel_decel,high,0.7493832111358643,2.874988079071045,6.567034721374512,1.7837190007412573,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,24,4.800000000000001,"[10.409425735473633,7.415051460266113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0979102849960327,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.432447910308838,2.432447910308838,"[0.012740778736770153,0.002575598657131195,0.26900923252105713,0.083352230489254,0.5494049787521362,0.003496025688946247,0.004232335835695267,0.07518884539604187,0.0,0.0]",1.1977806091308594,0.003496025688946247,1.7320507764816284,0.0,0,1.4035950899124146,1.0259957165136888,0,1,5,accel_decel,high,0.7807921171188354,3.0164828300476074,6.8055219650268555,1.7982460012717638,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,25,5.0,"[10.126583099365234,7.697894096374512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0777068138122559,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.1046698093414307,2.1046698093414307,"[0.006695194635540247,0.00144789251498878,0.21534870564937592,0.019101740792393684,0.7158653140068054,0.0019669472239911556,0.0009297950309701264,0.0386444516479969,0.0,0.0]",0.8330143690109253,0.0019669472239911556,1.7320507764816284,0.0,0,1.2377257347106934,0.9076772167065531,0,1,5,accel_decel,high,0.7741398811340332,3.0004777908325195,6.784030914306641,1.7756179986463394,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,26,5.2,"[9.843740463256836,7.98073673248291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0570274591445923,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.7725749015808105,1.7725749015808105,"[0.003569036955013871,0.0009167020325548947,0.15869703888893127,0.02918585203588009,0.786719560623169,0.0012399228289723396,0.00030109501676633954,0.019370775669813156,0.0,0.0]",0.6976519227027893,0.0012399228289723396,1.7320507764816284,0.0,0,1.0761816501617432,0.7847953614514945,1,1,5,accel_decel,high,0.7796359658241272,2.936269521713257,6.722223281860352,1.7443300002923934,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,27,5.4,"[9.560897827148438,8.263579368591309,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0358669757843018,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.4363428354263306,1.4363428354263306,"[0.0030991067178547382,0.0009429112542420626,0.17271366715431213,0.11186444014310837,0.693373441696167,0.0013583439867943525,0.0002566819021012634,0.016391407698392868,0.0,0.0]",0.9051909446716309,0.0013583439867943525,1.7320507764816284,0.0,0,0.9194722175598145,0.6574614855876901,1,1,5,accel_decel,high,0.775861382484436,3.0048367977142334,6.8878326416015625,1.7901440005516633,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,28,5.6000000000000005,"[9.278055191040039,8.546422004699707,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0142199993133545,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.1032671928405762,1.1032671928405762,"[0.00365093513391912,0.0012291169259697199,0.26788902282714844,0.0019386726198717952,0.702386200428009,0.0022702435962855816,0.0004955672775395215,0.020140251144766808,0.0,0.0]",0.7380697727203369,0.0022702435962855816,1.7320507764816284,0.0,0,0.7680843472480774,0.525842749848675,1,1,5,accel_decel,high,0.7978724241256714,2.9751460552215576,6.864194393157959,1.7627670004003448,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,29,5.800000000000001,"[8.99521255493164,8.829264640808105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9920822978019714,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.783202052116394,0.783202052116394,"[0.0018157415324822068,0.0006580728804692626,0.19736413657665253,0.008356458507478237,0.7779396176338196,0.001829497516155243,0.0005623913020826876,0.011474112048745155,0.0,0.0]",0.6388770341873169,0.001829497516155243,1.7320507764816284,0.0,0,0.6518744230270386,0.38503516450814296,1,1,5,accel_decel,high,0.6767235994338989,2.59855318069458,5.5550055503845215,1.8599849991005613,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,30,6.0,"[8.712369918823242,9.112107276916504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9694502949714661,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.5016992688179016,0.5016992688179016,"[0.001447489601559937,0.005635119508951902,0.20720930397510529,0.010918736457824707,0.7616275548934937,0.002043373417109251,0.0008521566051058471,0.01026616245508194,0.0,0.0]",0.6871969103813171,0.005635119508951902,1.7320507764816284,0.0,0,0.5482839345932007,0.24108162188744206,1,1,5,accel_decel,high,0.6810392141342163,2.568704128265381,5.440436840057373,1.8745109991868958,8,30,1,0.2
