method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,11,2.2,"[14.093733787536621,1.9364811182022095,1.5]","[-1.4140241146087646,1.4139741659164429,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3218297958374023,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.8771727085113525,2.8771727085113525,"[3.979705979872961e-06,0.006838879082351923,0.0009154162835329771,0.0005198451690375805,6.250895239645615e-05,5.621278887701919e-06,8.297406748170033e-05,0.9915707111358643,0.0,0.0]",0.05432405322790146,5.621278887701919e-06,1.7320507764816284,0.0,0,2.582045555114746,0.5048762057087044,0,0,0,linear,medium,0.7337796688079834,2.830869674682617,5.63047981262207,1.7406799997843336,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,12,2.4000000000000004,"[13.810908317565918,2.2193024158477783,1.5]","[-1.4141284227371216,1.414106011390686,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3072839975357056,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.730180263519287,2.730180263519287,"[3.419118684178102e-06,0.00908510573208332,0.0009923612233251333,0.0007852409617044032,7.328351784963161e-05,6.063773071218748e-06,8.862376853358e-05,0.9889658093452454,0.0,0.0]",0.06780052930116653,6.063773071218748e-06,1.7320507764816284,0.0,0,2.612522840499878,0.35252829561252996,0,0,0,linear,medium,0.7412450909614563,2.7479612827301025,5.522978782653809,1.7781129990908084,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,13,2.6,"[13.52807331085205,2.5021355152130127,1.5]","[-1.414175271987915,1.4141652584075928,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2923071384429932,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.678469657897949,2.678469657897949,"[3.2002051284507615e-06,0.036405496299266815,0.002374153584241867,0.0012538759037852287,9.263523679692298e-05,6.378888065228239e-05,0.00010488081898074597,0.9597019553184509,0.0,0.0]",0.18529067933559418,6.378888065228239e-05,1.7320507764816284,0.0,0,2.642998218536377,0.20017051366281338,0,0,0,linear,medium,0.7421525716781616,2.7871999740600586,5.628386497497559,1.781465998647036,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,14,2.8000000000000003,"[13.245234489440918,2.7849738597869873,1.5]","[-1.4141963720321655,1.4141918420791626,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.276921272277832,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.727473497390747,2.678469657897949,"[4.22101629737881e-06,0.031236162409186363,0.0021303954999893904,0.0015525778289884329,0.00010828211816260591,4.757833721669158e-06,0.00013287959154695272,0.9648306369781494,0.0,0.0]",0.1682458221912384,4.757833721669158e-06,1.7320507764816284,0.0,0,2.6734719276428223,0.047808326092507694,0,0,0,linear,medium,0.7446330189704895,2.7935218811035156,5.640061378479004,1.7688949992589187,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,15,3.0,"[12.962393760681152,3.067814588546753,1.5]","[-1.41420578956604,1.4142037630081177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.261130928993225,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.872044086456299,2.678469657897949,"[6.732865585945547e-06,0.06489363312721252,0.0023993761278688908,0.0014962138375267386,0.00012872186198364943,2.8703805128316162e-06,0.00015802918642293662,0.9309143424034119,0.0,0.0]",0.27098679542541504,2.8703805128316162e-06,1.7320507764816284,0.0,0,2.7274727821350098,0.0,0,0,0,linear,medium,0.7405357360839844,2.7358787059783936,5.539096832275391,1.7113470003096154,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,16,3.2,"[12.67955207824707,3.350656509399414,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2449342012405396,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.7756216731048116,3.0988352298736572,2.678469657897949,"[1.2570448234328069e-05,0.135470449924469,0.0022977101616561413,0.0012430677888914943,0.00013745957403443754,2.955878926513833e-06,0.00017121351265814155,0.8606645464897156,0.0,0.0]",0.4251123070716858,2.955878926513833e-06,1.7320507764816284,0.0,0,2.8720438480377197,0.0,0,0,0,linear,medium,0.7938231229782104,2.84580135345459,5.791770935058594,1.7286670008616056,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,17,3.4000000000000004,"[12.396709442138672,3.6334989070892334,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2283251285552979,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.5756216731048114,3.391392469406128,2.678469657897949,"[2.2377225832315162e-05,0.16060972213745117,0.006990773603320122,0.0009832415962591767,0.00018536049174144864,1.958863094841945e-06,0.0001904116797959432,0.8310161828994751,0.0,0.0]",0.4925399124622345,1.958863094841945e-06,1.7320507764816284,0.0,0,3.0988316535949707,0.0,0,0,0,linear,medium,0.8152987957000732,2.8938865661621094,5.77229118347168,1.734813000439317,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,18,3.6,"[12.113866806030273,3.9163413047790527,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2112966775894165,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.37562167310481165,3.734290361404419,2.678469657897949,"[2.7442081773187965e-05,0.16250914335250854,0.003492319956421852,0.000731584383174777,0.00038707643398083746,1.0804837984323967e-06,0.00022141881345305592,0.8326297998428345,0.0,0.0]",0.4780387282371521,1.0804837984323967e-06,1.7320507764816284,0.0,0,3.3913824558258057,0.0,0,0,0,linear,medium,0.7920467853546143,2.8293747901916504,5.603583812713623,1.7328579997410998,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,19,3.8000000000000003,"[11.831024169921875,4.199183940887451,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1938412189483643,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.17562167310481147,4.114963531494141,2.678469657897949,"[3.252326132496819e-05,0.14560820162296295,0.0006821629358455539,0.0005079310503788292,0.000843059562612325,6.728039352310589e-07,0.0002569955831859261,0.8520684838294983,0.0,0.0]",0.4342328906059265,6.728039352310589e-07,1.7320507764816284,0.0,0,3.7342722415924072,0.0,0,0,0,linear,medium,0.7562066316604614,2.7096049785614014,5.5120086669921875,1.7317399997409666,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,20,4.0,"[11.548181533813477,4.48202657699585,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.175951361656189,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,4.523886680603027,2.678469657897949,"[3.694023689604364e-05,0.15850584208965302,0.0009025892941281199,0.00033922860166057944,0.0017758634639903903,6.266952254918579e-07,0.0003012041561305523,0.8381377458572388,0.0,0.0]",0.4630672037601471,6.266952254918579e-07,1.7320507764816284,0.0,0,4.114935874938965,0.0,0,0,0,linear,medium,0.7545052766799927,2.7080373764038086,5.553619861602783,1.78174500069872,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,21,4.2,"[11.265338897705078,4.764869213104248,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1576193571090698,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,4.954068183898926,2.678469657897949,"[4.50520747108385e-05,0.14914019405841827,0.0026944419369101524,0.0002353036979911849,0.003232465358451009,3.8680769876009435e-07,0.00039749196730554104,0.8442545533180237,0.0,0.0]",0.4667409062385559,3.8680769876009435e-07,1.7320507764816284,0.0,0,4.523849010467529,0.0,0,0,0,linear,medium,0.7342195510864258,2.672372579574585,5.585574626922607,1.7674980008450802,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,22,4.4,"[10.98249626159668,5.0477118492126465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1388376951217651,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.390875339508057,2.678469657897949,"[4.963908941135742e-05,0.09328938275575638,0.002125779865309596,0.0001872241700766608,0.00471368758007884,6.252394655348326e-07,0.0005080353002995253,0.8991256952285767,0.0,0.0]",0.36118829250335693,6.252394655348326e-07,1.7320507764816284,0.0,0,4.87261962890625,4.5,0,0,13,accel_decel,low,0.6728774309158325,2.52811861038208,5.329469680786133,1.7831419991125586,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,23,4.6000000000000005,"[10.699653625488281,5.330554485321045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1195993423461914,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.359381198883057,2.678469657897949,"[5.799671998829581e-05,0.040137484669685364,0.0019082610961049795,0.00016748858615756035,0.006248530466109514,4.2014661971734313e-07,0.0006777742528356612,0.9508020281791687,0.0,0.0]",0.22766348719596863,4.2014661971734313e-07,1.7320507764816284,0.0,0,4.641485214233398,4.5,0,0,13,accel_decel,low,0.6626424193382263,2.474545478820801,5.325433254241943,1.7264329999306938,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,24,4.800000000000001,"[10.416810989379883,5.613397121429443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0998975038528442,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.342737197875977,2.678469657897949,"[9.19235753826797e-05,0.028671886771917343,0.007923533208668232,0.00021288996504154056,0.010493648238480091,1.712060822001149e-07,0.0012018469860777259,0.9514040946960449,0.0,0.0]",0.2461242973804474,1.712060822001149e-07,1.7320507764816284,0.0,0,5.349308490753174,0.0,0,0,6,ar1_velocity,high,0.659189760684967,2.4714293479919434,5.3318562507629395,1.7233599992323434,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,25,5.0,"[10.133968353271484,5.896239757537842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.079725742340088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.382234573364258,2.678469657897949,"[0.000137678551254794,0.01676851511001587,0.03564237058162689,0.0002825257834047079,0.015040303580462933,5.460999545903178e-07,0.001998888561502099,0.9301291704177856,0.0,0.0]",0.3338528871536255,5.460999545903178e-07,1.7320507764816284,0.0,0,5.334562301635742,0.0,0,0,6,ar1_velocity,high,0.6324405074119568,2.4800047874450684,5.3160505294799805,1.7272710010729497,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,26,5.2,"[9.851125717163086,6.17908239364624,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0590779781341553,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.506110191345215,2.678469657897949,"[0.00024086461053229868,0.020945917814970016,0.0399673730134964,0.00048589700600132346,0.02877512015402317,2.7227304144616937e-07,0.003869946813210845,0.9057145714759827,0.0,0.0]",0.42866426706314087,2.7227304144616937e-07,1.7320507764816284,0.0,0,5.3745927810668945,0.0,0,0,6,ar1_velocity,high,0.5381901264190674,2.3494887351989746,4.82351016998291,1.7867730002762983,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,27,5.4,"[9.568283081054688,6.461925029754639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0379486083984375,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.622344970703125,2.678469657897949,"[0.004805248696357012,0.020799873396754265,0.036043405532836914,0.00046860252041369677,0.023259367793798447,3.387244476016349e-07,0.0039035389199852943,0.9107196927070618,0.0,0.0]",0.4238739013671875,3.387244476016349e-07,1.7320507764816284,0.0,0,5.4977126121521,0.0,0,0,6,ar1_velocity,high,0.5444470643997192,2.320183277130127,4.828153610229492,1.8135919999622274,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,28,5.6000000000000005,"[9.285440444946289,6.744767665863037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0163326263427734,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.776954174041748,2.678469657897949,"[0.0133531978353858,0.016647707670927048,0.07641946524381638,0.00047140466631390154,0.013817192986607552,4.612864472619549e-07,0.0038749980740249157,0.8754156231880188,0.0,0.0]",0.5231058597564697,4.612864472619549e-07,1.7320507764816284,0.0,0,5.614073276519775,0.0,0,0,6,ar1_velocity,high,0.5978888869285583,2.4129812717437744,5.0582804679870605,1.7795099993236363,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,29,5.800000000000001,"[9.00259780883789,7.0276103019714355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9942256212234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.9987921714782715,2.678469657897949,"[0.015866629779338837,0.02118513360619545,0.09431256353855133,0.0005689833778887987,0.008648835122585297,3.6832076943937864e-07,0.00415333965793252,0.8552640676498413,0.0,0.0]",0.5719203948974609,3.6832076943937864e-07,1.7320507764816284,0.0,0,5.770121097564697,0.0,0,0,6,ar1_velocity,high,0.6148530840873718,2.5076956748962402,5.225203037261963,1.7490609989181394,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,30,6.0,"[8.719755172729492,7.310452938079834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9716238975524902,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,6.266103267669678,2.678469657897949,"[0.0150798624381423,0.023248478770256042,0.11214276403188705,0.0007084568496793509,0.006137279327958822,7.957132908131825e-08,0.004598907195031643,0.8380842208862305,0.0,0.0]",0.6052531003952026,7.957132908131825e-08,1.7320507764816284,0.0,0,5.991640090942383,0.0,0,0,6,ar1_velocity,high,0.6364960670471191,2.548065185546875,5.3436503410339355,1.731460999508272,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,48,31,6.2,"[8.436912536621094,7.593295574188232,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9485241174697876,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,7.001270771026611,2.678469657897949,"[0.014847853220999241,0.027030788362026215,0.09573481231927872,0.0008745759259909391,0.00524200638756156,1.1273529310074082e-07,0.0050908783450722694,0.8511790037155151,0.0,0.0]",0.5824413299560547,0.0008745759259909391,1.7320507764816284,0.0,0,6.260382175445557,0.0,0,0,6,ar1_velocity,high,0.5670620203018188,2.3691275119781494,5.059566497802734,1.7554859987285454,8,30,1,0.2
