method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,11,2.2,"[-14.099509239196777,-3.1086277961730957,1.5]","[1.4140188694000244,-1.413980484008789,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281882882118225,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.067648410797119,4.067648410797119,"[0.05353593826293945,0.13813787698745728,0.0014424955006688833,0.008958937600255013,0.010753113776445389,0.392392635345459,0.17144089937210083,0.01578737236559391,0.2075507938861847,0.0]",1.5918452739715576,0.008958937600255013,1.7320507764816284,0.0,0,0.8640936017036438,1.695724335589972,1,1,1,crossing_or_sudden_threat,low,0.7546831369400024,2.531174659729004,5.682195663452148,1.8728689992713043,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,12,2.4000000000000004,"[-13.816683769226074,-3.391449451446533,1.5]","[1.4141260385513306,-1.4141088724136353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2667003870010376,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.527224540710449,3.527224540710449,"[0.035104360431432724,0.19857627153396606,0.0015331717440858483,0.010028532706201077,0.011969003826379776,0.3236558437347412,0.14712435007095337,0.015536783263087273,0.25647175312042236,0.0]",1.608415126800537,0.010028532706201077,1.7320507764816284,0.0,0,0.8916864991188049,1.53498770875174,1,1,1,crossing_or_sudden_threat,low,0.763688325881958,2.5126237869262695,5.684115409851074,1.8351550006627804,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,13,2.6,"[-13.533848762512207,-3.6742827892303467,1.5]","[1.414174199104309,-1.4141664505004883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2510840892791748,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.020845651626587,3.020845651626587,"[0.040733858942985535,0.28253480792045593,0.0016435063444077969,0.010741270147264004,0.013014178723096848,0.27308887243270874,0.12110302597284317,0.014217683114111423,0.24292276799678802,0.0]",1.6175553798675537,0.010741270147264004,1.7320507764816284,0.0,0,0.9192763566970825,1.3742429356748789,1,1,1,crossing_or_sudden_threat,low,0.7731475830078125,2.4868216514587402,5.680893898010254,1.8114089998562122,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,14,2.8000000000000003,"[-13.251009941101074,-3.9571213722229004,1.5]","[1.4141958951950073,-1.4141924381256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2350562810897827,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.5687427520751953,2.5687427520751953,"[0.039131902158260345,0.402526319026947,0.0018945179181173444,0.011342033743858337,0.014128991402685642,0.23882927000522614,0.10062702000141144,0.01262170821428299,0.17889823019504547,0.0]",1.5521165132522583,0.011342033743858337,1.7320507764816284,0.0,0,0.9468652606010437,1.213494529815926,1,1,1,crossing_or_sudden_threat,low,0.7891769409179688,2.488010883331299,5.709963798522949,1.816717000110657,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,15,3.0,"[-12.968169212341309,-4.239962100982666,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2186228036880493,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,2.204571485519409,2.204571485519409,"[0.027152609080076218,0.4999973177909851,0.001733310054987669,0.010874844156205654,0.013648047111928463,0.19270797073841095,0.05771167576313019,0.009507273323833942,0.1866670399904251,0.0]",1.4027796983718872,0.010874844156205654,1.7320507764816284,0.0,0,0.9744541049003601,1.052744692860998,1,1,1,crossing_or_sudden_threat,low,0.8042307496070862,2.5014257431030273,5.783784866333008,1.863650000814232,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,16,3.2,"[-12.685327529907227,-4.522803783416748,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201781988143921,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.977526307106018,1.977526307106018,"[0.02610735222697258,0.6462174654006958,0.0018183481879532337,0.010800582356750965,0.014187298715114594,0.16331881284713745,0.03353419527411461,0.007182145491242409,0.09683386236429214,0.0]",1.1694122552871704,0.010800582356750965,1.7320507764816284,0.0,0,1.0020424127578735,0.8919940853159295,1,1,1,crossing_or_sudden_threat,low,0.8188530802726746,2.5138068199157715,5.842384338378906,1.8767800011119107,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,17,3.4000000000000004,"[-12.402484893798828,-4.805645942687988,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1845290660858154,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.936457872390747,1.936457872390747,"[0.017181476578116417,0.7787563800811768,0.0017190364887937903,0.011272743344306946,0.014386847615242004,0.13590484857559204,0.019201718270778656,0.005043035838752985,0.016533881425857544,0.0]",0.828727126121521,0.011272743344306946,1.7320507764816284,0.0,0,1.0296306610107422,0.7312432025600963,1,1,1,crossing_or_sudden_threat,low,0.8449114561080933,2.5442392826080322,5.900617599487305,1.8695170001592487,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,18,3.6,"[-12.11964225769043,-5.088488578796387,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1668580770492554,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.021620988845825,1.936457872390747,"[0.004332521464675665,0.915937066078186,0.0008511996711604297,0.005950057879090309,0.0073224203661084175,0.05607440695166588,0.007186876144260168,0.0016860956093296409,0.0006593249272555113,0.0]",0.38913315534591675,0.005950057879090309,1.7320507764816284,0.0,0,1.0572184324264526,0.5704920996356516,1,1,1,crossing_or_sudden_threat,low,0.8772985935211182,2.573467493057251,5.926496982574463,1.8318030015507247,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,19,3.8000000000000003,"[-11.836799621582031,-5.371331214904785,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1487622261047363,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,1.5206663608551025,1.5206663608551025,"[0.0010453960858285427,0.9689098000526428,0.00034529308322817087,0.002789899939671159,0.003292796202003956,0.02045673131942749,0.002627792302519083,0.0005019326927140355,3.033308166777715e-05,0.0]",0.17506767809391022,0.002789899939671159,1.7320507764816284,0.0,0,1.0848064422607422,0.4097408315847481,1,1,1,crossing_or_sudden_threat,low,0.8955654501914978,2.565363883972168,5.8834686279296875,1.8334790001972578,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,20,4.0,"[-11.553956985473633,-5.654173851013184,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,0.959306001663208]","[1.0,-1.0,0.959306001663208]",False,False,0.0,1.1302353143692017,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,1.197900652885437,1.197900652885437,"[0.0015042166924104095,0.9647896885871887,0.00047727470519021153,0.0030930438078939915,0.00431671179831028,0.02242693491280079,0.002940927166491747,0.0004422814818099141,8.874805644154549e-06,0.0]",0.19521677494049072,0.0030930438078939915,1.7088792324066162,0.04069399833679199,0,1.1123943328857422,0.2489895910549211,1,1,1,crossing_or_sudden_threat,low,0.8979061841964722,2.5402588844299316,5.820290565490723,1.8155999987357063,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,21,4.2,"[-11.271114349365234,-5.937016487121582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1112706661224365,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,1.2060564756393433,1.197900652885437,"[0.017349641770124435,0.6047471165657043,0.0056934175081551075,0.03322756290435791,0.05540899187326431,0.246171772480011,0.033280160278081894,0.004104847088456154,1.6464733562315814e-05,0.0]",1.1583880186080933,0.03322756290435791,1.7320507764816284,0.04069399833679199,0,1.1399823427200317,0.08823836428563231,1,1,1,crossing_or_sudden_threat,low,0.8978210091590881,2.5086004734039307,5.664782524108887,1.8725899990386097,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,22,4.4,"[-10.988271713256836,-6.2198591232299805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0918620824813843,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,1.5398844480514526,1.197900652885437,"[0.049969352781772614,0.010791830718517303,0.01781996712088585,0.07573872804641724,0.155254527926445,0.5969684720039368,0.08453992009162903,0.00889809150248766,1.904567761812359e-05,0.0]",1.3140543699264526,0.07573872804641724,1.7320507764816284,0.0,0,1.205953598022461,0.0,0,0,1,crossing_or_sudden_threat,low,0.9132649898529053,2.4922585487365723,5.583929061889648,1.8502410002838587,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,23,4.6000000000000005,"[-10.705429077148438,-6.502701759338379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0720040798187256,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,2.0457229614257812,1.197900652885437,"[0.05273129791021347,0.0005930674960836768,0.018307575955986977,0.08041256666183472,0.16903917491436005,0.5846340656280518,0.086042121052742,0.008227510377764702,1.2557867194118444e-05,0.0]",1.300487995147705,0.08041256666183472,1.7320507764816284,0.0,0,1.5398578643798828,0.0,0,0,1,crossing_or_sudden_threat,low,0.9132840633392334,2.4425477981567383,5.467928409576416,1.8214660012745298,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,24,4.800000000000001,"[-10.422569274902344,-6.785527229309082,1.5]","[1.4142985343933105,-1.4141285419464111,0.0]","[1.0,-0.9997817873954773,1.0]","[1.0,-0.9997817873954773,1.0]",False,False,0.0,1.0517939329147339,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,2.6259679794311523,1.197900652885437,"[0.06457116454839706,0.00015905835607554764,0.017355002462863922,0.08333834260702133,0.1798095554113388,0.5590507388114929,0.08747725188732147,0.008221589960157871,1.7260905224247836e-05,0.0]",1.3421657085418701,0.08333834260702133,1.7319248914718628,0.00021821260452270508,0,2.0457215309143066,0.0,0,0,1,crossing_or_sudden_threat,low,0.9159930348396301,2.4063785076141357,5.363903522491455,1.8555489987193141,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,25,5.0,"[-10.135479927062988,-7.064004421234131,1.5]","[1.4354488849639893,-1.3923848867416382,0.0]","[1.0,-0.9462631344795227,1.0]","[1.0,-0.9462631344795227,1.0]",False,False,0.0,1.0569911003112793,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.2375552654266357,1.197900652885437,"[0.07157152891159058,8.03059883764945e-05,0.014583069831132889,0.08724308013916016,0.19183239340782166,0.5356383323669434,0.08997689932584763,0.009046334773302078,2.803602365020197e-05,0.0]",1.3746227025985718,0.08724308013916016,1.7015916109085083,0.05351865291595459,0,2.625964403152466,0.0,0,0,1,crossing_or_sudden_threat,low,0.9221124649047852,2.4109561443328857,5.420198440551758,1.85135799983982,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,26,5.2,"[-9.843636512756348,-7.337454319000244,1.5]","[1.4592163562774658,-1.3672505617141724,0.0]","[1.0,-0.9108161926269531,1.0]","[1.0,-0.9108161926269531,1.0]",False,False,0.0,1.0657225847244263,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,3.864461898803711,1.197900652885437,"[0.03359776362776756,7.224563887575641e-05,0.01600581966340542,0.09823449701070786,0.2250088006258011,0.5204324126243591,0.0949988141655922,0.011602005921304226,4.7615572839276865e-05,0.0]",1.3601346015930176,0.09823449701070786,1.682137370109558,0.03544694185256958,0,3.2375364303588867,0.0,0,0,1,crossing_or_sudden_threat,low,0.8815305233001709,2.3624467849731445,5.375792980194092,1.884602999780327,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,27,5.4,"[-9.540301322937012,-7.597672462463379,1.5]","[1.5166765451431274,-1.3010903596878052,0.0]","[1.0,-0.7976056337356567,1.0]","[1.0,-0.7976056337356567,1.0]",False,False,0.0,1.1183674335479736,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.622530937194824,1.197900652885437,"[0.007976326160132885,1.833570968301501e-05,0.0031504647340625525,0.019728166982531548,0.04740285500884056,0.08774477988481522,0.8312109112739563,0.0027405968867242336,2.7519856303115375e-05,0.0]",0.6625009775161743,0.019728166982531548,1.6236300468444824,0.11321055889129639,0,3.8644211292266846,0.0,0,0,1,crossing_or_sudden_threat,low,0.7824995517730713,2.1841065883636475,4.99393367767334,1.8893520009442,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,28,5.6000000000000005,"[-9.228889465332031,-7.848211765289307,1.5]","[1.5570573806762695,-1.2526969909667969,0.0]","[1.0,-0.76302170753479,1.0]","[1.0,-0.76302170753479,1.0]",False,False,0.0,1.1507961750030518,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,4.620274543762207,1.197900652885437,"[0.0031027181539684534,0.0050866687670350075,0.002850328804925084,0.015949109569191933,0.039216458797454834,0.05173774063587189,0.43266212940216064,0.002508126897737384,0.44688665866851807,0.0]",1.1451711654663086,0.015949109569191933,1.606923222541809,0.0345839262008667,0,4.615747451782227,0.0793631739992036,0,0,16,ar1_velocity,low,0.8444187641143799,2.354705810546875,5.192010879516602,1.879573999758577,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,29,5.800000000000001,"[-8.913355827331543,-8.093753814697266,1.5]","[1.5776667594909668,-1.2277095317840576,0.0]","[1.0,-0.757186233997345,1.0]","[1.0,-0.757186233997345,1.0]",False,False,0.0,1.158125638961792,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.668800354003906,1.197900652885437,"[0.06243153288960457,0.028162501752376556,0.003797721117734909,0.024647636339068413,0.06097487360239029,0.06027093157172203,0.0021156580187380314,0.004356274846941233,0.7532429695129395,0.0]",0.9761518239974976,0.024647636339068413,1.6041605472564697,0.005835473537445068,0,4.618203639984131,0.0,0,0,16,ar1_velocity,low,0.8876931071281433,2.4290716648101807,5.256922245025635,1.8873959998018108,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,30,6.0,"[-8.594108581542969,-8.334554672241211,1.5]","[1.5962351560592651,-1.2040066719055176,0.0]","[1.0,-0.7351843118667603,1.0]","[1.0,-0.7351843118667603,1.0]",False,False,0.0,1.1632602214813232,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.776278018951416,1.197900652885437,"[0.05374709516763687,0.04528467729687691,0.0022875324357300997,0.023199278861284256,0.057074546813964844,0.04592495784163475,0.0016531265573576093,0.004618105012923479,0.7662106156349182,0.0]",0.9428709745407104,0.023199278861284256,1.59389328956604,0.022001922130584717,0,4.6665215492248535,0.0,0,0,16,ar1_velocity,low,0.8547815680503845,2.369487762451172,5.103479862213135,1.9379620007384801,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,19,31,6.2,"[-8.271688461303711,-8.571154594421387,1.5]","[1.6121015548706055,-1.1829980611801147,0.0]","[1.0,-0.7174285054206848,1.0]","[1.0,-0.7174285054206848,1.0]",False,False,0.0,1.1650742292404175,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.936010360717773,1.197900652885437,"[0.06772402673959732,0.05877406522631645,0.001662879134528339,0.006335077807307243,0.05491746962070465,0.0022346253972500563,0.0012924321927130222,0.004992299247533083,0.8020671010017395,0.0]",0.7765771746635437,0.006335077807307243,1.5857816934585571,0.01775580644607544,0,4.7737321853637695,0.0,0,0,16,ar1_velocity,low,0.8860742449760437,2.406726360321045,5.255886554718018,1.8753839995042654,9,21,0,1.0
