method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,11,2.2,"[-14.085152626037598,-3.4213476181030273,1.5]","[1.4140321016311646,-1.4139642715454102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2921345233917236,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.020510673522949,5.020510673522949,"[0.07147015631198883,0.007216944359242916,0.11570769548416138,0.0052668629214167595,0.7328065037727356,0.05539204552769661,0.012139753438532352,0.0,0.0,0.0]",0.9429672360420227,0.012139753438532352,1.7320507764816284,0.0,0,3.1036574840545654,1.087491520820635,0,0,11,linear,medium,0.8457550406455994,2.7406117916107178,5.774848461151123,1.849090998803149,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.802326202392578,-3.7041678428649902,1.5]","[1.414131999015808,-1.414101481437683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2770986557006836,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.455192565917969,4.455192565917969,"[0.08838105201721191,0.0075669065117836,0.08495725691318512,0.003874054178595543,0.7547764182090759,0.04700921103358269,0.013435032218694687,0.0,0.0,0.0]",0.8963373303413391,0.013435032218694687,1.7320507764816284,0.0,0,3.1218788623809814,0.8499463164654225,0,0,10,sinusoidal_lateral,medium,0.8469496369361877,2.718810796737671,5.894822120666504,1.8052309987979243,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,13,2.6,"[-13.519491195678711,-3.9870004653930664,1.5]","[1.4141769409179688,-1.4141632318496704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2616329193115234,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9422411918640137,3.9422411918640137,"[0.13121387362480164,0.006263625342398882,0.06313098222017288,0.0035613751970231533,0.7290844917297363,0.04840756952762604,0.01833808422088623,0.0,0.0,0.0]",0.9430192708969116,0.01833808422088623,1.7320507764816284,0.0,0,3.067460775375366,0.6889153922905609,0,0,10,sinusoidal_lateral,medium,0.8575019836425781,2.730968952178955,6.0385589599609375,1.8784240000968566,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.236651420593262,-4.269838809967041,1.5]","[1.4141970872879028,-1.4141908884048462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2457575798034668,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.518782615661621,3.518782615661621,"[0.18888893723487854,0.005277478136122227,0.03995943441987038,0.0035532708279788494,0.694768488407135,0.04389633610844612,0.023656081408262253,0.0,0.0,0.0]",0.9699899554252625,0.023656081408262253,1.7320507764816284,0.0,0,3.046027660369873,0.527589793061517,0,0,10,sinusoidal_lateral,medium,0.8665111660957336,2.7696938514709473,6.269135475158691,1.8837309999071294,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,15,3.0,"[-12.95380973815918,-4.552679538726807,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229477047920227,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2337613105773926,3.2337613105773926,"[0.3508840799331665,0.006349863950163126,0.028132542967796326,0.004612314514815807,0.5271846055984497,0.04526488855481148,0.03757176175713539,0.0,0.0,0.0]",1.125775694847107,0.03757176175713539,1.7320507764816284,0.0,0,3.055055618286133,0.36530042729741813,0,0,10,sinusoidal_lateral,medium,0.8862968683242798,2.8232955932617188,6.385352611541748,2.0130749999225372,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,16,3.2,"[-12.670968055725098,-4.835521221160889,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127890586853027,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.135438919067383,3.135438919067383,"[0.3296646177768707,0.004446409177035093,0.009926737286150455,0.0038125794380903244,0.5970609784126282,0.024113547056913376,0.030975017696619034,0.0,0.0,0.0]",0.9622969627380371,0.030975017696619034,1.7320507764816284,0.0,0,3.087127923965454,0.20083428380170373,0,0,10,sinusoidal_lateral,medium,0.9067286252975464,2.8744702339172363,6.43782377243042,1.8289759991603205,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.3881254196167,-5.118363380432129,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1956886053085327,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.246098041534424,3.135438919067383,"[0.2704033851623535,0.002986668609082699,0.002929518697783351,0.003107144497334957,0.6895296573638916,0.00976573210209608,0.021277962252497673,0.0,0.0,0.0]",0.7894920706748962,0.021277962252497673,1.7320507764816284,0.0,0,3.0398037433624268,2.6057892136485967,0,0,13,accel_decel,medium,0.9336613416671753,2.9229609966278076,6.489696502685547,1.8214339997939533,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,18,3.6,"[-12.1052827835083,-5.401206016540527,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1781692504882812,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.546771764755249,3.135438919067383,"[0.2855793237686157,0.002390736248344183,0.0012089622905477881,0.002851085038855672,0.689639687538147,0.0038484069518744946,0.014481835998594761,0.0,0.0,0.0]",0.7361448407173157,0.014481835998594761,1.7320507764816284,0.0,0,2.886225461959839,2.435176643541575,0,0,13,accel_decel,medium,0.9450437426567078,2.9088921546936035,6.40309476852417,1.8273010009579593,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.822440147399902,-5.684048652648926,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1602240800857544,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.9889395236968994,3.135438919067383,"[0.30698907375335693,0.002817373489961028,0.0010129803558811545,0.0035028085112571716,0.6715682744979858,0.0024725578259676695,0.011636893264949322,0.0,0.0,0.0]",0.7399152517318726,0.011636893264949322,1.7320507764816284,0.0,0,3.189689874649048,2.2136486853957082,0,0,13,accel_decel,medium,0.9608245491981506,2.8822290897369385,6.274488925933838,1.8264630016346928,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,20,4.0,"[-11.539597511291504,-5.966891288757324,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1418462991714478,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.409799575805664,3.135438919067383,"[0.32064107060432434,0.003214791649952531,0.0009760656394064426,0.004179773852229118,0.6610024571418762,0.0018459358252584934,0.008139899000525475,0.0,0.0,0.0]",0.7372555136680603,0.008139899000525475,1.7320507764816284,0.0,0,3.4663071632385254,1.950132032338021,0,0,13,accel_decel,medium,0.9800877571105957,2.851982831954956,6.103474140167236,1.8672490004973952,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,21,4.2,"[-11.256754875183105,-6.249733924865723,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1230289936065674,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.31105899810791,3.135438919067383,"[0.2998988926410675,0.003405367024242878,0.0010407327208667994,0.005200126674026251,0.684108555316925,0.001520941499620676,0.004825488664209843,0.0,0.0,0.0]",0.710338294506073,0.004825488664209843,1.7320507764816284,0.0,0,3.7042932510375977,1.6482297923751497,0,0,13,accel_decel,medium,1.007332682609558,2.856145143508911,5.99036169052124,1.8563530011306284,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,22,4.4,"[-10.973912239074707,-6.532576560974121,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1037657260894775,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.170028209686279,3.135438919067383,"[0.26206955313682556,0.0037119898479431868,0.0011006525019183755,0.006926998030394316,0.7218710780143738,0.001350208418443799,0.002969506662338972,0.0,0.0,0.0]",0.675129234790802,0.002969506662338972,1.7320507764816284,0.0,0,3.773735284805298,1.7902632111738432,0,0,5,accel_decel,high,1.0321422815322876,2.868102788925171,5.932452201843262,1.8708810002863174,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.691069602966309,-6.8154191970825195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0840504169464111,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.022100448608398,3.135438919067383,"[0.18634362518787384,0.004434265196323395,0.0012622405774891376,0.009233055636286736,0.7952945828437805,0.0012854463420808315,0.0021468396298587322,0.0,0.0,0.0]",0.5926989912986755,0.0021468396298587322,1.7320507764816284,0.0,0,3.627063274383545,1.6193413269501695,0,0,5,accel_decel,high,1.0446991920471191,2.8564205169677734,5.836260795593262,1.8231100002594758,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,24,4.800000000000001,"[-10.40822696685791,-7.098261833190918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0638771057128906,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8730978965759277,3.135438919067383,"[0.16860178112983704,0.004452647641301155,0.0012842435389757156,0.011968947947025299,0.811127245426178,0.001099835499189794,0.001465361681766808,0.0,0.0,0.0]",0.5726218223571777,0.001465361681766808,1.7320507764816284,0.0,0,3.480391502380371,1.4484194427264958,0,0,5,accel_decel,high,1.050538420677185,2.834878921508789,5.737442970275879,1.810538999052369,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,25,5.0,"[-10.125384330749512,-7.381104469299316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0432407855987549,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.835629940032959,3.135438919067383,"[0.1615770012140274,0.004390244372189045,0.0012319250963628292,0.0164930522441864,0.8143025636672974,0.0009475885308347642,0.0010575882624834776,0.0,0.0,0.0]",0.5754237174987793,0.0010575882624834776,1.7320507764816284,0.0,0,3.333719491958618,1.2774976942762297,0,0,5,accel_decel,high,0.9310241341590881,2.601316452026367,5.686748027801514,1.8130530006601475,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,26,5.2,"[-9.842541694641113,-7.663947105407715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0221363306045532,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.65421199798584,3.135438919067383,"[0.151365727186203,0.004022413864731789,0.0010626527946442366,0.10360350459814072,0.7384082078933716,0.0007833989802747965,0.0007541278610005975,0.0,0.0,0.0]",0.785091757774353,0.0007541278610005975,1.7320507764816284,0.0,0,3.1870479583740234,1.1065760815993713,0,0,5,accel_decel,high,0.9366485476493835,2.5879628658294678,5.683213233947754,1.808304001315264,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,27,5.4,"[-9.559699058532715,-7.946789741516113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0005590915679932,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.4650261402130127,3.135438919067383,"[0.16938145458698273,0.004530919250100851,0.001111491466872394,0.05049673095345497,0.7730150818824768,0.0007871874840930104,0.0006771192420274019,0.0,0.0,0.0]",0.6931279897689819,0.0006771192420274019,1.7320507764816284,0.0,0,3.0403757095336914,0.9356543331491051,0,0,5,accel_decel,high,0.9653290510177612,2.600310802459717,5.5703911781311035,1.8594270004541613,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.276856422424316,-8.229632377624512,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9785058498382568,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.1659018993377686,3.135438919067383,"[0.23307617008686066,0.005199463106691837,0.001215304946526885,0.028771288692951202,0.7302916646003723,0.0008133731898851693,0.0006326355505734682,0.0,0.0,0.0]",0.7170295715332031,0.0006326355505734682,1.7320507764816284,0.0,0,2.8937039375305176,0.764732584698839,0,0,5,accel_decel,high,0.9680212140083313,2.5934674739837646,5.53403377532959,1.8619420006871223,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,29,5.800000000000001,"[-8.994013786315918,-8.51247501373291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9559731483459473,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.8302996158599854,2.8302996158599854,"[0.34045180678367615,0.006678610108792782,0.0014399085193872452,0.01525934599339962,0.634627103805542,0.0009199098567478359,0.0006232577143236995,0.0,0.0,0.0]",0.7731349468231201,0.0006232577143236995,1.7320507764816284,0.0,0,2.7470319271087646,0.5938108362485729,0,0,5,accel_decel,high,0.7831613421440125,2.250087022781372,5.289100646972656,1.8719979998422787,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,30,6.0,"[-8.71117115020752,-8.795317649841309,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9329583644866943,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.549928903579712,2.549928903579712,"[0.21180130541324615,0.1937917321920395,0.052970949560403824,0.003825418185442686,0.5367237329483032,0.0005553487571887672,0.00033146116766147316,0.0,0.0,0.0]",1.1644731760025024,0.00033146116766147316,1.7320507764816284,0.0,0,2.5146892070770264,0.5414075628364231,0,0,5,accel_decel,high,0.6940780282020569,2.1086573600769043,5.089531898498535,1.798526000129641,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,24,31,6.2,"[-8.421534538269043,-9.071056365966797,1.5]","[1.4481834173202515,-1.378692865371704,0.0]","[1.0,-0.9144980311393738,1.0]","[1.0,-0.9144980311393738,1.0]",False,False,0.0,0.9530314207077026,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.329669713973999,2.329669713973999,"[0.2357710301876068,0.3227393627166748,0.06298582255840302,0.0021552585531026125,0.3513410687446594,0.024593539535999298,0.00041394142317585647,0.0,0.0,0.0]",1.3548846244812012,0.00041394142317585647,1.684133768081665,0.08550196886062622,0,2.3665125370025635,0.3945378818158303,0,0,5,accel_decel,high,0.6807740926742554,1.9902666807174683,4.775182247161865,1.805509999030619,7,30,1,0.2
