method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,11,2.2,"[14.085715293884277,2.7956104278564453,1.5]","[-1.4140316247940063,1.413964867591858,0.0]","[-1.0,1.0,-0.8421505689620972]","[-1.0,1.0,-0.8421505689620972]",False,False,0.0,1.284697413444519,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.925637245178223,5.925637245178223,"[0.013247042894363403,0.0504588857293129,0.011494542472064495,0.008326622657477856,0.9164729714393616,0.0,0.0,0.0,0.0,0.0]",0.37912118434906006,0.0504588857293129,1.645970106124878,0.01423412561416626,0,1.9546623229980469,1.8353255188407058,0,0,4,crossing_or_sudden_threat,low,0.6932200193405151,2.8152015209198,5.694759368896484,1.6792430014902493,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.802888870239258,3.0784308910369873,1.5]","[-1.414131760597229,1.4141018390655518,0.0]","[-1.0,1.0,-0.8277732729911804]","[-1.0,1.0,-0.8277732729911804]",False,False,0.0,1.2695444822311401,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.465466499328613,5.465466499328613,"[0.011282960884273052,0.0362730398774147,0.012505504302680492,0.007770522031933069,0.9321680068969727,0.0,0.0,0.0,0.0,0.0]",0.32892027497291565,0.0362730398774147,1.6386605501174927,0.014377295970916748,0,1.9751901626586914,1.6849312486201546,0,0,4,crossing_or_sudden_threat,low,0.713479220867157,2.8600881099700928,5.742518424987793,1.706899000055273,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,13,2.6,"[13.52005386352539,3.3612635135650635,1.5]","[-1.4141768217086792,1.41416335105896,0.0]","[-1.0,1.0,-0.8169764876365662]","[-1.0,1.0,-0.8169764876365662]",False,False,0.0,1.2539615631103516,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.012739658355713,5.012739658355713,"[0.009173179045319557,0.027442164719104767,0.012714448384940624,0.0069711399264633656,0.943699061870575,0.0,0.0,0.0,0.0,0.0]",0.28651154041290283,0.027442164719104767,1.6332331895828247,0.010796785354614258,0,1.9957187175750732,1.534526741441801,0,0,4,crossing_or_sudden_threat,low,0.7114651203155518,2.83941912651062,5.726883411407471,1.669744000537321,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.237214088439941,3.644101619720459,1.5]","[-1.4141970872879028,1.4141910076141357,0.0]","[-1.0,1.0,-0.8092952370643616]","[-1.0,1.0,-0.8092952370643616]",False,False,0.0,1.2379686832427979,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.569680690765381,4.569680690765381,"[0.007448858115822077,0.020434405654668808,0.011636799201369286,0.005626174155622721,0.9548537731170654,0.0,0.0,0.0,0.0,0.0]",0.24108022451400757,0.020434405654668808,1.6294044256210327,0.00768125057220459,0,2.0162482261657715,1.3841178965694627,0,0,4,crossing_or_sudden_threat,low,0.7020162343978882,2.7909481525421143,5.664992332458496,1.6859469997143606,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,15,3.0,"[12.95437240600586,3.9269423484802246,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-0.8051766157150269]","[-1.0,1.0,-0.8051766157150269]",False,False,0.0,1.221570611000061,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.139401912689209,4.139401912689209,"[0.006048703100532293,0.014992937445640564,0.009630491025745869,0.004111913964152336,0.9652158617973328,0.0,0.0,0.0,0.0,0.0]",0.19534419476985931,0.014992937445640564,1.6273627281188965,0.004118621349334717,0,2.0367772579193115,1.2337067960962529,0,0,4,crossing_or_sudden_threat,low,0.7075284719467163,2.770994186401367,5.628838539123535,1.6828740008349996,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,16,3.2,"[12.671530723571777,4.209784030914307,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.8054021596908569]","[-1.0,1.0,-0.8054021596908569]",False,False,0.0,1.2047650814056396,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7263357639312744,3.7263357639312744,"[0.005209673196077347,0.010634779930114746,0.007788570132106543,0.0026019925717264414,0.973764955997467,0.0,0.0,0.0,0.0,0.0]",0.1548967957496643,0.010634779930114746,1.627474308013916,0.00022554397583007812,0,2.0573062896728516,1.0832946545764868,0,0,4,crossing_or_sudden_threat,low,0.7334095239639282,2.7892632484436035,5.5528740882873535,1.6982389988697832,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.388688087463379,4.492626190185547,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.8109947443008423]","[-1.0,1.0,-0.8109947443008423]",False,False,0.0,1.187547206878662,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.336881160736084,3.336881160736084,"[0.00455006817355752,0.007507648319005966,0.006140913814306259,0.0019223674898967147,0.9798789024353027,0.0,0.0,0.0,0.0,0.0]",0.12447741627693176,0.007507648319005966,1.6302491426467896,0.0055925846099853516,0,2.077836036682129,0.9328823395489613,0,0,4,crossing_or_sudden_threat,low,0.7642880082130432,2.8151187896728516,5.426892280578613,1.6932099988480331,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,18,3.6,"[12.10584545135498,4.775468826293945,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.8227636218070984]","[-1.0,1.0,-0.8227636218070984]",False,False,0.0,1.1699109077453613,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,2.9803099632263184,2.9803099632263184,"[0.0041672238148748875,0.005478637758642435,0.0050331526435911655,0.0017022821120917797,0.9836187958717346,0.0,0.0,0.0,0.0,0.0]",0.10509885847568512,0.005478637758642435,1.6361356973648071,0.011768877506256104,0,2.098365068435669,0.7824697642597968,0,0,4,crossing_or_sudden_threat,low,0.7436519861221313,2.6970903873443604,5.230683326721191,1.7312030013272306,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.823002815246582,5.058311462402344,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.838560163974762]","[-1.0,1.0,-0.838560163974762]",False,False,0.0,1.1518491506576538,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.669829845428467,2.669829845428467,"[0.00420437753200531,0.004331301432102919,0.004509449005126953,0.002772318199276924,0.9841825366020203,0.0,0.0,0.0,0.0,0.0]",0.10294871032238007,0.004331301432102919,1.6441359519958496,0.015796542167663574,0,2.118894577026367,0.6320570154628729,0,0,4,crossing_or_sudden_threat,low,0.6927801370620728,2.530177593231201,4.980813503265381,1.6979599986370886,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,20,4.0,"[11.540160179138184,5.341154098510742,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.803305983543396]","[-1.0,1.0,-0.803305983543396]",False,False,0.0,1.1333556175231934,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.4232232570648193,2.4232232570648193,"[0.007441501133143902,0.006214074324816465,0.007647061720490456,0.010954156517982483,0.9677432179450989,0.0,0.0,0.0,0.0,0.0]",0.18648751080036163,0.006214074324816465,1.6264379024505615,0.03525418043136597,0,2.1394243240356445,0.48164426666594895,0,0,4,crossing_or_sudden_threat,low,0.6552720069885254,2.430063247680664,4.870815277099609,1.6879030008567497,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,21,4.2,"[11.257317543029785,5.623996734619141,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7906608581542969]","[-1.0,1.0,-0.7906608581542969]",False,False,0.0,1.1144236326217651,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.2614829540252686,2.2614829540252686,"[0.013295653276145458,0.008887367323040962,0.014538943767547607,0.03314679488539696,0.9301312565803528,0.0,0.0,0.0,0.0,0.0]",0.3412245810031891,0.008887367323040962,1.620229721069336,0.012645125389099121,0,2.1599535942077637,0.33123156124596487,0,0,4,crossing_or_sudden_threat,low,0.5853749513626099,2.283439874649048,4.826361656188965,1.7465679993620142,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,22,4.4,"[10.974474906921387,5.906839370727539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8198965191841125]","[-1.0,1.0,-0.8198965191841125]",False,False,0.0,1.095046877861023,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.2033774852752686,2.2033774852752686,"[0.021557021886110306,0.017396241426467896,0.02433602698147297,0.07347110658884048,0.8632395267486572,0.0,0.0,0.0,0.0,0.0]",0.5623977780342102,0.017396241426467896,1.6346957683563232,0.029235661029815674,0,2.180483102798462,0.18081883413751088,0,0,4,crossing_or_sudden_threat,low,0.5363141298294067,2.1997978687286377,4.763247966766357,1.722263999909046,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.691632270812988,6.1896820068359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9130194187164307]","[-1.0,1.0,-0.9130194187164307]",False,False,0.0,1.0752193927764893,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.2569260597229004,2.2033774852752686,"[0.030450476333498955,0.02777067944407463,0.03644464910030365,0.16497841477394104,0.7403558492660522,0.0,0.0,0.0,0.0,0.0]",0.8463999032974243,0.02777067944407463,1.6833313703536987,0.09312289953231812,0,2.20101261138916,0.030406085340586975,0,0,4,crossing_or_sudden_threat,low,0.5418888330459595,2.215604305267334,4.752806663513184,1.7250569999305299,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.40878963470459,6.472524642944336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0549359321594238,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.4147117137908936,2.2033774852752686,"[0.03526245802640915,0.03557850047945976,0.04111989587545395,0.266327440738678,0.6217116713523865,0.0,0.0,0.0,0.0,0.0]",1.015710711479187,0.03557850047945976,1.7320507764816284,0.08698058128356934,0,2.256892681121826,0.0,0,0,4,crossing_or_sudden_threat,low,0.5527857542037964,2.274744749069214,4.8868303298950195,1.7264540001633577,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,25,5.0,"[10.125946998596191,6.755367279052734,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0341912508010864,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.6582367420196533,2.2033774852752686,"[0.035211607813835144,0.04128978028893471,0.03889492526650429,0.30387842655181885,0.580725371837616,0.0,0.0,0.0,0.0,0.0]",1.0532844066619873,0.04128978028893471,1.7320507764816284,0.0,0,2.414696216583252,0.0,0,0,4,crossing_or_sudden_threat,low,0.5532045960426331,2.36609148979187,5.100117206573486,1.7610949998925207,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,26,5.2,"[9.843104362487793,7.038209915161133,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0129806995391846,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.966460704803467,2.2033774852752686,"[0.03133230283856392,0.03572212532162666,0.03546356037259102,0.23242133855819702,0.6650606989860535,0.0,0.0,0.0,0.0,0.0]",0.9563673138618469,0.03572212532162666,1.7320507764816284,0.0,0,2.6582322120666504,0.0,0,0,4,crossing_or_sudden_threat,low,0.568974494934082,2.4967827796936035,5.389366626739502,1.7258949992537964,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,27,5.4,"[9.560261726379395,7.321052551269531,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9913002252578735,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.3214199542999268,2.2033774852752686,"[0.025243323296308517,0.024485917761921883,0.030267490074038506,0.11485016345977783,0.8051532506942749,0.0,0.0,0.0,0.0,0.0]",0.712620735168457,0.024485917761921883,1.7320507764816284,0.0,0,2.9664604663848877,0.0,0,0,4,crossing_or_sudden_threat,low,0.6081457734107971,2.562636613845825,5.615262985229492,1.7250580003747018,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.277419090270996,7.60389518737793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9691464900970459,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.7097229957580566,2.2033774852752686,"[0.025489293038845062,0.023669540882110596,0.03545636683702469,0.0740647241473198,0.8413200378417969,0.0,0.0,0.0,0.0,0.0]",0.6386890411376953,0.023669540882110596,1.7320507764816284,0.0,0,3.3214192390441895,0.0,0,0,4,crossing_or_sudden_threat,low,0.6302458047866821,2.561103343963623,5.718413352966309,1.7298070015385747,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.994576454162598,7.886737823486328,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9465162754058838,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,4.121957302093506,2.2033774852752686,"[0.025956468656659126,0.02699943445622921,0.043615758419036865,0.051051024347543716,0.8523772954940796,0.0,0.0,0.0,0.0,0.0]",0.6169353723526001,0.02699943445622921,1.7320507764816284,0.0,0,3.7097182273864746,0.0,0,0,4,crossing_or_sudden_threat,low,0.6389314532279968,2.5283608436584473,5.746213912963867,1.730924001094536,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,30,6.0,"[8.7117338180542,8.169580459594727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9234079122543335,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.551625728607178,2.2033774852752686,"[0.027026405557990074,0.025885507464408875,0.053784023970365524,0.037696853280067444,0.855607271194458,0.0,0.0,0.0,0.0,0.0]",0.6063807606697083,0.025885507464408875,1.7320507764816284,0.0,0,4.121946811676025,0.0,0,0,4,crossing_or_sudden_threat,low,0.6431355476379395,2.5018277168273926,5.730239391326904,1.7317620004178025,5,30,1,0.2
