method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.23309853672981262]","[-1.0,1.0,0.23309853672981262]",False,False,0.0,1.2983102798461914,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.398122787475586,8.398122787475586,"[0.03561370074748993,0.05735962092876434,0.15294615924358368,0.7534838318824768,0.0005967136239632964,0.0,0.0,0.0,0.0,0.0]",0.7876143455505371,0.15294615924358368,1.4332951307296753,0.050120383501052856,0,6.7136969566345215,1.6946133653523006,0,0,2,linear,high,0.6714874505996704,2.7350516319274902,5.994533538818359,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.17879034578800201]","[-1.0,1.0,0.17879034578800201]",False,False,0.0,1.2834088802337646,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.132203102111816,8.132203102111816,"[0.060731057077646255,0.07764598727226257,0.24470369517803192,0.6160315871238708,0.0008876494248397648,0.0,0.0,0.0,0.0,0.0]",1.017707109451294,0.24470369517803192,1.4254704713821411,0.05430819094181061,0,6.7315754890441895,1.5453238396127802,0,0,2,linear,high,0.66972815990448,2.704129457473755,5.9492974281311035,1.7099990000133403,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.11402250081300735]","[-1.0,1.0,0.11402250081300735]",False,False,0.0,1.268068552017212,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.8872151374816895,7.8872151374816895,"[0.05980723723769188,0.059372156858444214,0.20948246121406555,0.6705701947212219,0.0007679378613829613,0.0,0.0,0.0,0.0,0.0]",0.9370481371879578,0.20948246121406555,1.4188027381896973,0.06476784497499466,0,6.749451637268066,1.396024107469067,0,0,2,linear,high,0.658600926399231,2.6519126892089844,5.849581718444824,1.6468619996885536,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.043863166123628616]","[-1.0,1.0,0.043863166123628616]",False,False,0.0,1.2523149251937866,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.6651763916015625,7.6651763916015625,"[0.05678581818938255,0.04543762281537056,0.1739126443862915,0.7224211096763611,0.0014428166905418038,0.0,0.0,0.0,0.0,0.0]",0.8518940210342407,0.1739126443862915,1.414893627166748,0.07015933096408844,0,6.7673258781433105,1.2467198592173037,0,0,2,linear,high,0.6523164510726929,2.613535165786743,5.786489486694336,1.628144000278553,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.029746737331151962]","[-1.0,1.0,-0.029746737331151962]",False,False,0.0,1.2361551523208618,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.468137264251709,7.468137264251709,"[0.05205267667770386,0.03270627558231354,0.1381792426109314,0.7744846343994141,0.002577134408056736,0.0,0.0,0.0,0.0,0.0]",0.7524759769439697,0.1381792426109314,1.414526343345642,0.07360990345478058,0,6.78519868850708,1.0974135335558375,0,0,2,linear,high,0.6460514068603516,2.5758213996887207,5.7464447021484375,1.6289830000459915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.10777328163385391]","[-1.0,1.0,-0.10777328163385391]",False,False,0.0,1.219588041305542,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.298122882843018,7.298122882843018,"[0.04803059995174408,0.022783320397138596,0.10632503032684326,0.8181808590888977,0.004680144600570202,0.0,0.0,0.0,0.0,0.0]",0.6595708727836609,0.10632503032684326,1.4183140993118286,0.07802654802799225,0,6.803072452545166,0.9481064853170834,0,0,2,linear,high,0.6395558714866638,2.5425162315368652,5.732402324676514,1.6284249995806022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.1910456269979477]","[-1.0,1.0,-0.1910456269979477]",False,False,0.0,1.2026088237762451,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,7.157060623168945,7.157060623168945,"[0.044074952602386475,0.015374423004686832,0.08067338168621063,0.8531674742698669,0.006709750276058912,0.0,0.0,0.0,0.0,0.0]",0.5739272236824036,0.08067338168621063,1.4270594120025635,0.08327234536409378,0,6.8209452629089355,0.7987988951453632,0,0,2,linear,high,0.6313949227333069,2.513916015625,5.7234601974487305,1.634011001442559,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.28058141469955444]","[-1.0,1.0,-0.28058141469955444]",False,False,0.0,1.185211181640625,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,7.046690464019775,7.046690464019775,"[0.04018377140164375,0.010206352919340134,0.06630822271108627,0.877544105052948,0.005757648963481188,0.0,0.0,0.0,0.0,0.0]",0.5002047419548035,0.06630822271108627,1.4417786598205566,0.08953578770160675,0,6.838817596435547,0.64949103400716,0,0,2,linear,high,0.6246508955955505,2.4952409267425537,5.734527111053467,1.6197630011447472,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.3793538808822632]","[-1.0,1.0,-0.3793538808822632]",False,False,0.0,1.1673882007598877,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.968469619750977,6.968469619750977,"[0.037250977009534836,0.006807269994169474,0.054102297872304916,0.8968603014945984,0.004979160614311695,0.0,0.0,0.0,0.0,0.0]",0.4383649528026581,0.054102297872304916,1.4642095565795898,0.09877246618270874,0,6.856690406799316,0.5001830825467959,0,0,2,linear,high,0.6195985078811646,2.485318422317505,5.758440971374512,1.6309389993693912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4866001307964325]","[-1.0,1.0,-0.4866001307964325]",False,False,0.0,1.1491329669952393,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.923489093780518,6.923489093780518,"[0.0342983677983284,0.004486425779759884,0.0426269993185997,0.9143628478050232,0.00422534067183733,0.0,0.0,0.0,0.0,0.0]",0.3793923556804657,0.0426269993185997,1.4955867528915405,0.10724624991416931,0,6.874563217163086,0.35087513108643176,0,0,2,linear,high,0.638922393321991,2.5293068885803223,5.727191925048828,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6033222079277039]","[-1.0,1.0,-0.6033222079277039]",False,False,0.0,1.1304385662078857,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.912396430969238,6.912396430969238,"[0.031157640740275383,0.002228247467428446,0.033648695796728134,0.9294536113739014,0.003511719172820449,0.0,0.0,0.0,0.0,0.0]",0.3236565887928009,0.033648695796728134,1.537529706954956,0.11672207713127136,0,6.892435550689697,0.2015671796260676,0,0,2,linear,high,0.6360388398170471,2.5304458141326904,5.740020751953125,1.6247930016106693,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,22,4.4,"[11.00628662109375,6.666020393371582,1.5]","[-1.4240363836288452,1.4042651653289795,0.0]","[-1.0,0.9749283194541931,-0.7263447046279907]","[-1.0,0.9749283194541931,-0.7263447046279907]",False,False,0.0,1.1229634284973145,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.9325666427612305,6.912396430969238,"[0.02902953512966633,0.0013582034735009074,0.026644056662917137,0.9399674534797668,0.0030008028261363506,0.0,0.0,0.0,0.0,0.0]",0.28392907977104187,0.026644056662917137,1.574186086654663,0.1255512833595276,0,6.908315181732178,0.07395869141194922,0,0,2,linear,high,0.6343185305595398,2.527717113494873,5.768799304962158,1.6203220002353191,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.717429161071777,6.942661762237549,1.5]","[-1.4442881345748901,1.3832076787948608,0.0]","[-1.0,0.9351133704185486,-0.8458807468414307]","[-1.0,0.9351133704185486,-0.8458807468414307]",False,False,0.0,1.127906084060669,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.98059606552124,6.912396430969238,"[0.025839217007160187,0.0008332676370628178,0.018901273608207703,0.9519678950309753,0.002458254573866725,0.0,0.0,0.0,0.0,0.0]",0.2370123714208603,0.018901273608207703,1.60933256149292,0.12599244713783264,0,6.932564735412598,0.0,0,0,2,linear,high,0.6354837417602539,2.5352368354797363,5.824097633361816,1.6158520011231303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.423445701599121,7.213796138763428,1.5]","[-1.4699167013168335,1.3556712865829468,0.0]","[-1.0,0.8942694664001465,-0.959991991519928]","[-1.0,0.8942694664001465,-0.959991991519928]",False,False,0.0,1.1396795511245728,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,7.0540571212768555,6.912396430969238,"[0.021973270922899246,0.000507258519064635,0.012778024189174175,0.9620537161827087,0.0026877587661147118,0.0,0.0,0.0,0.0,0.0]",0.196579247713089,0.012778024189174175,1.6496371030807495,0.12120065838098526,0,6.980595111846924,0.0,0,0,2,linear,high,0.6412855386734009,2.565242290496826,5.890305042266846,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,25,5.0,"[10.123861312866211,7.478682518005371,1.5]","[-1.497922658920288,1.3244309425354004,0.0]","[-1.0,0.8541305065155029,-1.0]","[-1.0,0.8541305065155029,-1.0]",False,False,0.0,1.154927372932434,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,7.151063919067383,6.912396430969238,"[0.0179346464574337,0.00029234160319902003,0.008462408557534218,0.9703893065452576,0.002921257633715868,0.0,0.0,0.0,0.0,0.0]",0.1610937863588333,0.008462408557534218,1.6521316766738892,0.05667253956198692,0,7.054056644439697,0.0,0,0,2,linear,high,0.6500013470649719,2.601229190826416,5.919308662414551,1.625630000489764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,26,5.2,"[9.819207191467285,7.737717151641846,1.5]","[-1.523271083831787,1.2951735258102417,0.0]","[-1.0,0.823405385017395,-1.0]","[-1.0,0.823405385017395,-1.0]",False,False,0.0,1.1674675941467285,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,7.2710490226745605,6.912396430969238,"[0.014772709459066391,0.00014617528358940035,0.005659133195877075,0.9765338897705078,0.0028880685567855835,0.0,0.0,0.0,0.0,0.0]",0.1329161375761032,0.005659133195877075,1.6364585161209106,0.03072512149810791,0,7.151063442230225,0.0,0,0,2,linear,high,0.6655758619308472,2.6640257835388184,5.963593482971191,1.6206020009121858,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,27,5.4,"[9.510136604309082,7.99148416519165,1.5]","[-1.5453543663024902,1.2688343524932861,0.0]","[-1.0,0.7978531122207642,-1.0]","[-1.0,0.7978531122207642,-1.0]",False,False,0.0,1.1763893365859985,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.413501262664795,6.912396430969238,"[0.012182502076029778,4.0211380110122263e-05,0.003720615990459919,0.9817047119140625,0.0023518819361925125,0.0,0.0,0.0,0.0,0.0]",0.10727885365486145,0.003720615990459919,1.6237516403198242,0.02555227279663086,0,7.271048545837402,0.0,0,0,2,linear,high,0.6757820248603821,2.6976468563079834,5.9900898933410645,1.662786000451888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.19692325592041,8.240134239196777,1.5]","[-1.5660686492919922,1.243251085281372,0.0]","[-1.0,0.772203803062439,-1.0]","[-1.0,0.772203803062439,-1.0]",False,False,0.0,1.1839983463287354,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.577211856842041,6.912396430969238,"[0.010051213204860687,2.346245491935406e-05,0.0024014522787183523,0.9856044054031372,0.0019194531487300992,0.0,0.0,0.0,0.0,0.0]",0.08727014064788818,0.0024014522787183523,1.611303448677063,0.025649309158325195,0,7.413501262664795,0.0,0,0,2,linear,high,0.6863845586776733,2.7283051013946533,6.009547710418701,1.6091479992610402,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.879707336425781,8.48366641998291,1.5]","[-1.5860815048217773,1.2176597118377686,0.0]","[-1.0,0.7468607425689697,-1.0]","[-1.0,0.7468607425689697,-1.0]",False,False,0.0,1.1911195516586304,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.760700225830078,6.912396430969238,"[0.008150046691298485,1.361547128908569e-05,0.0014972236240282655,0.9888068437576294,0.0015322454273700714,0.0,0.0,0.0,0.0,0.0]",0.07015103846788406,0.0014972236240282655,1.599312663078308,0.02534306049346924,0,7.577211856842041,0.0,0,0,2,linear,high,0.6962170600891113,2.7572691440582275,6.024539947509766,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,30,6.0,"[8.558640480041504,8.722105026245117,1.5]","[-1.605334997177124,1.1921939849853516,0.0]","[-1.0,0.7226293087005615,-1.0]","[-1.0,0.7226293087005615,-1.0]",False,False,0.0,1.1976512670516968,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.962488174438477,6.912396430969238,"[0.006532283965498209,7.73867668613093e-06,0.0009085535421036184,0.9913530945777893,0.0011983372969552875,0.0,0.0,0.0,0.0,0.0]",0.055988602340221405,0.0009085535421036184,1.5881414413452148,0.024231433868408203,0,7.760700225830078,0.0,0,0,2,linear,high,0.6356222033500671,2.656423330307007,6.348272800445557,1.6390400014643092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,31,6.2,"[8.231927871704102,8.952655792236328,1.5]","[-1.6335645914077759,1.152753233909607,0.0]","[-1.0,0.6764286756515503,-1.0]","[-1.0,0.6764286756515503,-1.0]",False,False,0.0,1.2171961069107056,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.177847862243652,6.912396430969238,"[0.005002452526241541,0.09119348973035812,0.0005223737680353224,0.9023963809013367,0.0008852719911374152,0.0,0.0,0.0,0.0,0.0]",0.3477378785610199,0.0005223737680353224,1.5676593780517578,0.04620063304901123,0,7.962488174438477,0.0,0,0,2,linear,high,0.6917583346366882,2.7094860076904297,6.311888217926025,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,32,6.4,"[7.900550842285156,9.176457405090332,1.5]","[-1.656885027885437,1.11900794506073,0.0]","[-1.0,0.65127032995224,-1.0]","[-1.0,0.65127032995224,-1.0]",False,False,0.0,1.2307894229888916,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.161721229553223,6.912396430969238,"[0.004442685283720493,0.06228964775800705,0.00035869990824721754,0.9321771264076233,0.0007317987037822604,0.0,0.0,0.0,0.0,0.0]",0.2705755829811096,0.00035869990824721754,1.556969165802002,0.025158345699310303,0,8.094161033630371,0.4965234743920634,0,0,6,crossing_or_sudden_threat,high,0.7254047393798828,2.770005464553833,6.348034381866455,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.564559459686279,9.393267631530762,1.5]","[-1.679956078529358,1.0840519666671753,0.0]","[-1.0,0.6213448643684387,-1.0]","[-1.0,0.6213448643684387,-1.0]",False,False,0.0,1.2449090480804443,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.131209373474121,6.912396430969238,"[0.00391565915197134,0.057922616600990295,0.00024341822427231818,0.9373429417610168,0.000575319048948586,0.0,0.0,0.0,0.0,0.0]",0.25367411971092224,0.00024341822427231818,1.544690728187561,0.02992546558380127,0,8.0953950881958,0.3763759853460475,0,0,6,crossing_or_sudden_threat,high,0.7270230650901794,2.785604953765869,6.329259395599365,1.6359670007659588,5,21,0,1.0
